Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
249	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
249	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	140
249	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	161
249	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	181
249	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	200
249	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	221
249	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	240
249	130	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	2	0	260
249	130	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0	0	2	0	280
249	130	520.424143556	121.574225122	-0.002322	-0.083805	528	395	0.0	-0.085	0	0	2	0	300
249	130	517.128874388	123.825448613	-0.003332	-0.083115	528	395	0.0	-0.085	0	0	2	0	320
249	130	513.350734095	126.693311582	-0.004490	-0.082236	528	395	0.0	-0.085	0	0	2	0	340
249	130	509.132137031	130.008156607	-0.005783	-0.081220	528	395	0.0	-0.085	0	0	2	0	360
249	130	504.44045677	133.949429038	-0.007221	-0.080012	528	395	0.0	-0.085	0	0	2	0	380
249	130	499.5954323	138.611745514	-0.008706	-0.078583	528	395	0.0	-0.085	0	0	2	0	400
249	130	495.275693312	143.551386623	-0.010030	-0.077069	528	395	0.0	-0.085	0	0	2	0	420
249	130	492.022838499	148.849918434	-0.011027	-0.075445	528	395	0.0	-0.085	0	0	2	0	440
249	130	489.044045677	155.489396411	-0.011940	-0.073410	528	395	0.0	-0.085	0	0	2	0	460
249	130	486.685154976	162.947797716	-0.012663	-0.071124	528	395	0.0	-0.085	0	0	2	0	480
249	130	484.861337684	171.590538336	-0.013222	-0.068475	528	395	0.0	-0.085	0	0	2	0	500
249	130	482.805872757	181.812398042	-0.013852	-0.065342	528	395	0.0	-0.085	0	0	2	0	520
249	130	480.208809135	193.557911909	-0.014648	-0.061742	528	395	0.0	-0.085	0	0	2	0	540
249	130	477.292006525	206.859706362	-0.015542	-0.057665	528	395	0.0	-0.085	0	0	2	0	561
249	130	474.179445351	221.192495922	-0.016496	-0.053272	528	395	0.0	-0.085	0	0	2	0	580
249	130	470.525285481	236.69004894	-0.017616	-0.048522	528	395	0.0	-0.085	0	0	2	0	600
249	130	465.898858075	253.388254486	-0.019034	-0.043404	528	395	0.0	-0.085	0	0	2	0	620
249	130	460.659053834	270.748776509	-0.020640	-0.038083	528	395	0.0	-0.085	0	0	2	0	641
249	130	455.200652529	288.96411093	-0.022313	-0.032500	528	395	0.0	-0.085	0	0	2	0	660
249	130	450.029363785	307.16639478	-0.023898	-0.026921	528	395	0.0	-0.085	0	0	2	0	681
249	130	444.469820555	325.574225122	-0.025602	-0.021279	528	395	0.0	-0.085	0	0	2	0	700
249	130	438.371941272	344.484502447	-0.027471	-0.015483	528	395	0.0	-0.085	0	0	2	0	721
249	130	432.557911909	362.882544861	-0.029253	-0.009844	528	395	0.0	-0.085	0	0	2	0	740
249	130	427.027732463	380.748776509	-0.030948	-0.004368	528	395	0.0	-0.085	0	0	2	0	761
249	130	421.605220228	397.864600326	-0.032610	0.000878	528	395	0.0	-0.085	0	0	2	0	781
249	130	416.541598695	414.504078303	-0.034162	0.005978	528	395	0.0	-0.085	0	0	2	0	801
249	130	411.272430669	430.983686786	-0.035777	0.011029	528	395	0.0	-0.085	0	0	2	0	820
249	130	405.960848287	446.980424144	-0.037405	0.015932	528	395	0.0	-0.085	0	0	2	0	841
249	130	400.33278956	462.915171289	-0.039130	0.020816	528	395	0.0	-0.085	0	0	2	0	860
249	130	394.244698206	478.585644372	-0.040996	0.025619	528	395	0.0	-0.085	0	0	2	0	880
249	130	388.779771615	493.280587276	-0.042671	0.030123	528	395	0.0	-0.085	-0.042671	0.030123	2	0	1249
250	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
250	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
250	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
250	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
250	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
250	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
250	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	121
250	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
250	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	160
250	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	180
250	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	200
250	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	220
250	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	240
250	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	260
250	90	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	2	0	280
250	90	523.947797716	127.342577488	-0.001242	-0.082037	528	395	0.0	-0.085	0	0	2	0	301
250	90	522.691680261	132.973898858	-0.001627	-0.080311	528	395	0.0	-0.085	0	0	2	0	320
250	90	521.044045677	139.756933116	-0.002132	-0.078232	528	395	0.0	-0.085	0	0	2	0	340
250	90	519.735725938	147.538336052	-0.002533	-0.075847	528	395	0.0	-0.085	0	0	2	0	361
250	90	518.218597064	156.686786297	-0.002998	-0.073043	528	395	0.0	-0.085	0	0	2	0	380
250	90	517.021207178	166.419249592	-0.003365	-0.070060	528	395	0.0	-0.085	0	0	2	0	400
250	90	515.55954323	177.290375204	-0.003813	-0.066728	528	395	0.0	-0.085	0	0	2	0	420
250	90	513.742251223	189.234910277	-0.004370	-0.063067	528	395	0.0	-0.085	0	0	2	0	440
250	90	511.477977162	202.177814029	-0.005064	-0.059100	528	395	0.0	-0.085	0	0	2	0	460
250	90	507.807504078	216.52365416	-0.006189	-0.054703	528	395	0.0	-0.085	0	0	2	0	481
250	90	503.363784666	232.027732463	-0.007551	-0.049951	528	395	0.0	-0.085	0	0	2	0	500
250	90	498.195758564	248.530179445	-0.009135	-0.044893	528	395	0.0	-0.085	0	0	2	0	520
250	90	492.584013051	265.867862969	-0.010855	-0.039579	528	395	0.0	-0.085	0	0	2	0	540
250	90	486.828711256	283.675367047	-0.012619	-0.034121	528	395	0.0	-0.085	0	0	2	0	560
250	90	481.530179445	301.662316476	-0.014243	-0.028608	528	395	0.0	-0.085	0	0	2	0	580
250	90	476.805872757	319.724306688	-0.015691	-0.023072	528	395	0.0	-0.085	0	0	2	0	600
250	90	472.557911909	338.243066884	-0.016993	-0.017396	528	395	0.0	-0.085	0	0	2	0	621
250	90	468.737357259	356.934747145	-0.018164	-0.011667	528	395	0.0	-0.085	0	0	2	0	641
250	90	465.654159869	375.67862969	-0.019109	-0.005922	528	395	0.0	-0.085	0	0	2	0	661
250	90	463.624796085	394.360522023	-0.019731	-0.000196	528	395	0.0	-0.085	0	0	2	0	680
250	90	462.212071778	412.983686786	-0.020164	0.005512	528	395	0.0	-0.085	0	0	2	0	700
250	90	461.843393148	431.319738989	-0.020277	0.011132	528	395	0.0	-0.085	0	0	2	0	721
250	90	462.185970636	448.957585644	-0.020172	0.016538	528	395	0.0	-0.085	0	0	2	0	741
250	90	463.096247961	466.500815661	-0.019893	0.021915	528	395	0.0	-0.085	0	0	2	0	760
250	90	463.986949429	483.44045677	-0.019620	0.027107	528	395	0.0	-0.085	0	0	2	0	781
250	90	465.207177814	499.959216966	-0.019246	0.032170	528	395	0.0	-0.085	0	0	2	0	800
250	90	466.649265905	515.629690049	-0.018804	0.036973	528	395	0.0	-0.085	-0.018804	0.036973	2	0	1169
251	130	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	2	0	0
251	130	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
251	130	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	2	0	40
251	130	522.495921697	114.017944535	-0.001687	-0.086121	528	395	0.0	-0.085	0	0	2	0	60
251	130	520.443719413	112.996737357	-0.002316	-0.086434	528	395	0.0	-0.085	0	0	2	0	80
251	130	518.009787928	111.639477977	-0.003062	-0.086850	528	395	0.0	-0.085	0	0	2	0	100
251	130	515.017944535	110.203915171	-0.003979	-0.087290	528	395	0.0	-0.085	0	0	2	0	120
251	130	511.696574225	108.686786297	-0.004997	-0.087755	528	395	0.0	-0.085	0	0	2	0	140
251	130	508.414355628	107.009787928	-0.006003	-0.088269	528	395	0.0	-0.085	0	0	2	0	160
251	130	504.890701468	105.339314845	-0.007083	-0.088781	528	395	0.0	-0.085	0	0	2	0	181
251	130	501.634584013	103.502446982	-0.008081	-0.089344	528	395	0.0	-0.085	0	0	2	0	200
251	130	497.889070147	102.272430669	-0.009229	-0.089721	528	395	0.0	-0.085	0	0	2	0	221
251	130	494.137030995	101.052202284	-0.010379	-0.090095	528	395	0.0	-0.085	0	0	2	0	240
251	130	490.955954323	100.334420881	-0.011354	-0.090315	528	395	0.0	-0.085	0	0	2	0	260
251	130	488.218597064	100.210440457	-0.012193	-0.090353	528	395	0.0	-0.085	0	0	2	0	280
251	130	486.110929853	100.836867863	-0.012839	-0.090161	528	395	0.0	-0.085	0	0	2	0	301
251	130	484.913539967	102.04730832	-0.013206	-0.089790	528	395	0.0	-0.085	0	0	2	0	321
251	130	483.960848287	104.693311582	-0.013498	-0.088979	528	395	0.0	-0.085	0	0	2	0	341
251	130	483.915171289	107.929853181	-0.013512	-0.087987	528	395	0.0	-0.085	0	0	2	0	360
251	130	483.800978793	112.96411093	-0.013547	-0.086444	528	395	0.0	-0.085	0	0	2	0	381
251	130	484.192495922	119.300163132	-0.013427	-0.084502	528	395	0.0	-0.085	0	0	2	0	400
251	130	484.54812398	127.303425775	-0.013318	-0.082049	528	395	0.0	-0.085	0	0	2	0	420
251	130	484.479608483	136.663947798	-0.013339	-0.079180	528	395	0.0	-0.085	0	0	2	0	440
251	130	483.755301794	147.411092985	-0.013561	-0.075886	528	395	0.0	-0.085	0	0	2	0	460
251	130	482.104404568	159.316476346	-0.014067	-0.072237	528	395	0.0	-0.085	0	0	2	0	481
251	130	479.070146819	171.972267537	-0.014997	-0.068358	528	395	0.0	-0.085	0	0	2	0	501
251	130	474.593800979	185.753670473	-0.016369	-0.064134	528	395	0.0	-0.085	0	0	2	0	521
251	130	469.510603589	199.502446982	-0.017927	-0.059920	528	395	0.0	-0.085	0	0	2	0	541
251	130	463.872756933	213.029363785	-0.019655	-0.055774	528	395	0.0	-0.085	0	0	2	0	561
251	130	457.262642741	226.804241436	-0.021681	-0.051552	528	395	0.0	-0.085	0	0	2	0	580
251	130	449.791190865	240.92822186	-0.023971	-0.047223	528	395	0.0	-0.085	0	0	2	0	600
251	130	441.908646003	255.391517129	-0.026387	-0.042790	528	395	0.0	-0.085	0	0	2	0	620
251	130	433.716150082	270.301794454	-0.028898	-0.038220	528	395	0.0	-0.085	0	0	2	0	640
251	130	425.044045677	285.479608483	-0.031556	-0.033568	528	395	0.0	-0.085	0	0	2	0	660
251	130	416.280587276	300.63132137	-0.034242	-0.028924	528	395	0.0	-0.085	0	0	2	0	681
251	130	407.464926591	315.554649266	-0.036944	-0.024350	528	395	0.0	-0.085	0	0	2	0	700
251	130	397.654159869	330.882544861	-0.039951	-0.019652	528	395	0.0	-0.085	0	0	2	0	721
251	130	388.055464927	345.769983687	-0.042893	-0.015089	528	395	0.0	-0.085	0	0	2	0	741
251	130	378.77324633	360.096247961	-0.045738	-0.010698	528	395	0.0	-0.085	0	0	2	0	761
251	130	368.923327896	374.305057096	-0.048757	-0.006343	528	395	0.0	-0.085	0	0	2	0	781
251	130	359.066884176	388.053833605	-0.051778	-0.002129	528	395	0.0	-0.085	0	0	2	0	801
251	130	349.236541599	401.127243067	-0.054791	0.001878	528	395	0.0	-0.085	0	0	2	0	821
251	130	339.774877651	413.179445351	-0.057691	0.005572	528	395	0.0	-0.085	0	0	2	0	841
251	130	330.577487765	424.089722675	-0.060510	0.008916	528	395	0.0	-0.085	0	0	2	0	860
251	130	321.318107667	433.975530179	-0.063348	0.011946	528	395	0.0	-0.085	0	0	2	0	880
251	130	311.481239804	443.698205546	-0.066363	0.014926	528	395	0.0	-0.085	0	0	2	0	900
251	130	301.944535073	452.549755302	-0.069286	0.017639	528	395	0.0	-0.085	-0.069286	0.017639	2	0	1269
252	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
252	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	21
252	50	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	2	0	40
252	50	535.533442088	114.367047308	0.002309	-0.086014	528	395	0.0	-0.085	0	0	2	0	61
252	50	538.381729201	114.034257749	0.003182	-0.086116	528	395	0.0	-0.085	0	0	2	0	80
252	50	542.195758564	113.541598695	0.004351	-0.086267	528	395	0.0	-0.085	0	0	2	0	100
252	50	545.924959217	113.394779772	0.005494	-0.086312	528	395	0.0	-0.085	0	0	2	0	120
252	50	550.388254486	113.091353997	0.006862	-0.086405	528	395	0.0	-0.085	0	0	2	0	140
252	50	555.177814029	112.882544861	0.008330	-0.086469	528	395	0.0	-0.085	0	0	2	0	160
252	50	559.601957586	113.195758564	0.009686	-0.086373	528	395	0.0	-0.085	0	0	2	0	180
252	50	564.580750408	113.60685155	0.011212	-0.086247	528	395	0.0	-0.085	0	0	2	0	200
252	50	568.962479608	114.533442088	0.012555	-0.085963	528	395	0.0	-0.085	0	0	2	0	220
252	50	573.660685155	115.561174551	0.013995	-0.085648	528	395	0.0	-0.085	0	0	2	0	241
252	50	577.663947798	117.009787928	0.015222	-0.085204	528	395	0.0	-0.085	0	0	2	0	260
252	50	582.078303426	118.220228385	0.016575	-0.084833	528	395	0.0	-0.085	0	0	2	0	280
252	50	586.029363785	119.858075041	0.017786	-0.084331	528	395	0.0	-0.085	0	0	2	0	300
252	50	589.650897227	121.411092985	0.018896	-0.083855	528	395	0.0	-0.085	0	0	2	0	320
252	50	592.900489396	123.045676998	0.019892	-0.083354	528	395	0.0	-0.085	0	0	2	0	340
252	50	595.915171289	124.680261011	0.020816	-0.082853	528	395	0.0	-0.085	0	0	2	0	361
252	50	598.052202284	126.553017945	0.021471	-0.082279	528	395	0.0	-0.085	0	0	2	0	380
252	50	599.45187602	128.582381729	0.021900	-0.081657	528	395	0.0	-0.085	0	0	2	0	400
252	50	600.114192496	130.765089723	0.022103	-0.080988	528	395	0.0	-0.085	0	0	2	0	421
252	50	600.316476346	132.938009788	0.022165	-0.080322	528	395	0.0	-0.085	0	0	2	0	440
252	50	600.20228385	135.016313214	0.022130	-0.079685	528	395	0.0	-0.085	0	0	2	0	461
252	50	599.076672104	137.414355628	0.021785	-0.078950	528	395	0.0	-0.085	0	0	2	0	480
252	50	598.681892333	139.665579119	0.021664	-0.078260	528	395	0.0	-0.085	0	0	2	0	501
252	50	598.013050571	142.086460033	0.021459	-0.077518	528	395	0.0	-0.085	0	0	2	0	520
252	50	597.977161501	144.706362153	0.021448	-0.076715	528	395	0.0	-0.085	0	0	2	0	540
252	50	598.799347471	147.531810767	0.021700	-0.075849	528	395	0.0	-0.085	0	0	2	0	560
252	50	599.288743883	151.143556281	0.021850	-0.074742	528	395	0.0	-0.085	0	0	2	0	580
252	50	600.711256117	155.495921697	0.022286	-0.073408	528	395	0.0	-0.085	0	0	2	0	600
252	50	602.743882545	160.497553018	0.022909	-0.071875	528	395	0.0	-0.085	0	0	2	0	620
252	50	604.818923328	166.941272431	0.023545	-0.069900	528	395	0.0	-0.085	0	0	2	0	641
252	50	606.929853181	174.840130506	0.024192	-0.067479	528	395	0.0	-0.085	0	0	2	0	660
252	50	609.148450245	184.311582382	0.024872	-0.064576	528	395	0.0	-0.085	0	0	2	0	680
252	50	611.402936378	195.557911909	0.025563	-0.061129	528	395	0.0	-0.085	0	0	2	0	701
252	50	614.137030995	208.181076672	0.026401	-0.057260	528	395	0.0	-0.085	0	0	2	0	721
252	50	616.861337684	222.650897227	0.027236	-0.052825	528	395	0.0	-0.085	0	0	2	0	740
252	50	620.463295269	238.11908646	0.028340	-0.048084	528	395	0.0	-0.085	0	0	2	0	760
252	50	624.182707993	255.23817292	0.029480	-0.042837	528	395	0.0	-0.085	0	0	2	0	780
252	50	628.734094617	272.944535073	0.030875	-0.037410	528	395	0.0	-0.085	0	0	2	0	800
252	50	633.174551387	292.168026101	0.032236	-0.031518	528	395	0.0	-0.085	0	0	2	0	820
252	50	637.402936378	312.073409462	0.033532	-0.025417	528	395	0.0	-0.085	0	0	2	0	840
252	50	641.621533442	332.680261011	0.034825	-0.019101	528	395	0.0	-0.085	0	0	2	0	860
252	50	645.918433931	353.613376835	0.036142	-0.012685	528	395	0.0	-0.085	0	0	2	0	880
252	50	650.153344209	374.967373573	0.037440	-0.006140	528	395	0.0	-0.085	0	0	2	0	900
252	50	654.482871126	395.848287113	0.038767	0.000260	528	395	0.0	-0.085	0	0	2	0	920
252	50	659.765089723	415.779771615	0.040386	0.006369	528	395	0.0	-0.085	0	0	2	0	940
252	50	665.745513866	435.234910277	0.042219	0.012332	528	395	0.0	-0.085	0	0	2	0	960
252	50	672.081566069	453.969004894	0.044161	0.018074	528	395	0.0	-0.085	0	0	2	0	980
252	50	679.040783034	471.77324633	0.046294	0.023531	528	395	0.0	-0.085	0	0	2	0	1001
252	50	686.760195759	488.536704731	0.048660	0.028669	528	395	0.0	-0.085	0.048660	0.028669	2	0	1369
379	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
379	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
379	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	40
379	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
379	90	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	3	0	80
379	90	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	3	0	100
379	90	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	0	0	3	0	120
379	90	532.580750408	123.463295269	0.001404	-0.083226	528	395	0.0	-0.085	0	0	3	0	140
379	90	533.389885808	125.27406199	0.001652	-0.082671	528	395	0.0	-0.085	0	0	3	0	160
379	90	534.150081566	126.830342577	0.001885	-0.082194	528	395	0.0	-0.085	0	0	3	0	180
379	90	535.360522023	127.955954323	0.002256	-0.081849	528	395	0.0	-0.085	0	0	3	0	200
379	90	536.652528548	128.738988581	0.002652	-0.081609	528	395	0.0	-0.085	0	0	3	0	220
379	90	537.618270799	129.0	0.002948	-0.081529	528	395	0.0	-0.085	0	0	3	0	240
379	90	538.535073409	129.006525285	0.003229	-0.081527	528	395	0.0	-0.085	0	0	3	0	260
379	90	539.350734095	128.491027732	0.003479	-0.081685	528	395	0.0	-0.085	0	0	3	0	280
379	90	539.980424144	127.802610114	0.003672	-0.081896	528	395	0.0	-0.085	0	0	3	0	300
379	90	540.156606852	127.110929853	0.003726	-0.082108	528	395	0.0	-0.085	0	0	3	0	320
379	90	539.86949429	126.419249592	0.003638	-0.082320	528	395	0.0	-0.085	0	0	3	0	340
379	90	539.034257749	125.639477977	0.003382	-0.082559	528	395	0.0	-0.085	0	0	3	0	360
379	90	538.427406199	124.859706362	0.003196	-0.082798	528	395	0.0	-0.085	0	0	3	0	380
379	90	537.494290375	123.991843393	0.002910	-0.083064	528	395	0.0	-0.085	0	0	3	0	400
379	90	536.104404568	123.127243067	0.002484	-0.083329	528	395	0.0	-0.085	0	0	3	0	420
379	90	534.577487765	122.347471452	0.002016	-0.083568	528	395	0.0	-0.085	0	0	3	0	440
379	90	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0	0	3	0	460
379	90	532.199021207	120.363784666	0.001287	-0.084176	528	395	0.0	-0.085	0	0	3	0	480
379	90	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	3	0	500
379	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	520
379	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	540
379	90	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	3	0	560
379	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	580
379	90	519.598694943	123.557911909	-0.002575	-0.083197	528	395	0.0	-0.085	0	0	3	0	601
379	90	516.316476346	126.246329527	-0.003581	-0.082373	528	395	0.0	-0.085	0	0	3	0	620
379	90	513.063621533	129.8091354	-0.004578	-0.081281	528	395	0.0	-0.085	0	0	3	0	641
379	90	509.474714519	134.340946166	-0.005678	-0.079892	528	395	0.0	-0.085	0	0	3	0	660
379	90	505.194127243	139.942903752	-0.006990	-0.078175	528	395	0.0	-0.085	0	0	3	0	680
379	90	499.745513866	147.254486134	-0.008660	-0.075934	528	395	0.0	-0.085	0	0	3	0	701
379	90	493.716150082	155.769983687	-0.010508	-0.073324	528	395	0.0	-0.085	0	0	3	0	721
379	90	487.477977162	165.414355628	-0.012420	-0.070368	528	395	0.0	-0.085	0	0	3	0	740
379	90	480.192495922	176.497553018	-0.014653	-0.066971	528	395	0.0	-0.085	0	0	3	0	761
379	90	473.017944535	188.399673736	-0.016852	-0.063323	528	395	0.0	-0.085	0	0	3	0	781
379	90	465.608482871	201.23817292	-0.019123	-0.059388	528	395	0.0	-0.085	0	0	3	0	801
379	90	458.228384992	214.840130506	-0.021385	-0.055219	528	395	0.0	-0.085	0	0	3	0	820
379	90	451.536704731	229.20228385	-0.023436	-0.050817	528	395	0.0	-0.085	0	0	3	0	840
379	90	445.259380098	244.063621533	-0.025360	-0.046262	528	395	0.0	-0.085	0	0	3	0	860
379	90	438.75040783	259.923327896	-0.027355	-0.041401	528	395	0.0	-0.085	0	0	3	0	880
379	90	432.110929853	276.898858075	-0.029390	-0.036198	528	395	0.0	-0.085	0	0	3	0	900
379	90	425.954323002	294.030995106	-0.031277	-0.030947	528	395	0.0	-0.085	0	0	3	0	920
379	90	420.270799347	311.313213703	-0.033019	-0.025650	528	395	0.0	-0.085	0	0	3	0	941
379	90	416.0	328.109298532	-0.034328	-0.020502	528	395	0.0	-0.085	0	0	3	0	960
379	90	412.867862969	344.605220228	-0.035288	-0.015446	528	395	0.0	-0.085	0	0	3	0	980
379	90	409.918433931	361.430668842	-0.036192	-0.010289	528	395	0.0	-0.085	0	0	3	0	1000
379	90	408.189233279	377.825448613	-0.036722	-0.005264	528	395	0.0	-0.085	0	0	3	0	1020
379	90	406.616639478	394.543230016	-0.037204	-0.000140	528	395	0.0	-0.085	0	0	3	0	1040
379	90	405.549755302	411.261011419	-0.037531	0.004984	528	395	0.0	-0.085	0	0	3	0	1060
379	90	405.171288744	427.453507341	-0.037647	0.009947	528	395	0.0	-0.085	0	0	3	0	1080
379	90	405.187601958	443.016313214	-0.037642	0.014717	528	395	0.0	-0.085	0	0	3	0	1100
379	90	405.670473083	458.037520392	-0.037494	0.019321	528	395	0.0	-0.085	0	0	3	0	1120
379	90	406.535073409	471.88091354	-0.037229	0.023564	528	395	0.0	-0.085	0	0	3	0	1140
379	90	407.699836868	484.947797716	-0.036872	0.027569	528	395	0.0	-0.085	0	0	3	0	1160
379	90	409.402936378	497.003262643	-0.036350	0.031264	528	395	0.0	-0.085	-0.036350	0.031264	3	0	1529
380	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
380	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
380	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
380	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
380	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	80
380	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	3	0	100
380	50	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	3	0	120
380	50	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	3	0	141
380	50	527.647634584	111.789559543	-0.000108	-0.086804	528	395	0.0	-0.085	0	0	3	0	160
380	50	528.143556281	111.192495922	0.000044	-0.086987	528	395	0.0	-0.085	0	0	3	0	180
380	50	528.730831974	110.680261011	0.000224	-0.087144	528	395	0.0	-0.085	0	0	3	0	201
380	50	529.915171289	110.08319739	0.000587	-0.087327	528	395	0.0	-0.085	0	0	3	0	220
380	50	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	0	0	3	0	240
380	50	533.461663948	109.747145188	0.001674	-0.087430	528	395	0.0	-0.085	0	0	3	0	261
380	50	536.371941272	110.096247961	0.002566	-0.087323	528	395	0.0	-0.085	0	0	3	0	280
380	50	539.76182708	111.306688418	0.003605	-0.086952	528	395	0.0	-0.085	0	0	3	0	300
380	50	542.98858075	114.060358891	0.004594	-0.086108	528	395	0.0	-0.085	0	0	3	0	320
380	50	546.639477977	118.28548124	0.005713	-0.084813	528	395	0.0	-0.085	0	0	3	0	340
380	50	550.156606852	124.334420881	0.006791	-0.082959	528	395	0.0	-0.085	0	0	3	0	360
380	50	554.479608483	131.639477977	0.008116	-0.080720	528	395	0.0	-0.085	0	0	3	0	380
380	50	558.499184339	141.339314845	0.009348	-0.077747	528	395	0.0	-0.085	0	0	3	0	400
380	50	562.825448613	152.784665579	0.010674	-0.074239	528	395	0.0	-0.085	0	0	3	0	420
380	50	567.432300163	166.014681892	0.012086	-0.070184	528	395	0.0	-0.085	0	0	3	0	441
380	50	571.742251223	181.427406199	0.013407	-0.065460	528	395	0.0	-0.085	0	0	3	0	460
380	50	576.769983687	198.099510604	0.014948	-0.060350	528	395	0.0	-0.085	0	0	3	0	480
380	50	581.882544861	216.608482871	0.016515	-0.054677	528	395	0.0	-0.085	0	0	3	0	500
380	50	587.810766721	236.194127243	0.018332	-0.048674	528	395	0.0	-0.085	0	0	3	0	520
380	50	595.278955954	256.066884176	0.020621	-0.042583	528	395	0.0	-0.085	0	0	3	0	540
380	50	603.889070147	276.32137031	0.023260	-0.036375	528	395	0.0	-0.085	0	0	3	0	560
380	50	614.205546493	295.942903752	0.026422	-0.030361	528	395	0.0	-0.085	0	0	3	0	580
380	50	625.246329527	315.27406199	0.029806	-0.024436	528	395	0.0	-0.085	0	0	3	0	600
380	50	637.040783034	333.812398042	0.033421	-0.018754	528	395	0.0	-0.085	0	0	3	0	620
