317	135	305.579119086	274.337683524	-0.068172	-0.036983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
317	135	296.394779772	282.853181077	-0.070987	-0.034373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
317	135	287.628058728	291.114192496	-0.073674	-0.031841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
317	135	279.396411093	299.0	-0.076197	-0.029424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
317	135	271.546492659	306.814029364	-0.078603	-0.027029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
317	135	264.329526917	314.125611746	-0.080815	-0.024788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
317	135	257.807504078	321.208809135	-0.082814	-0.022617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
317	135	251.484502447	327.825448613	-0.084752	-0.020589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
317	135	245.729200653	334.311582382	-0.086516	-0.018601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
317	135	241.128874388	339.897226754	-0.087926	-0.016889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
317	135	236.779771615	345.280587276	-0.089259	-0.015239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
317	135	233.014681892	350.112561175	-0.090413	-0.013758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
317	135	230.042414356	354.360522023	-0.091324	-0.012456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
317	135	227.438825449	358.079934747	-0.092122	-0.011316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
317	135	225.592169657	361.401305057	-0.092688	-0.010298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
317	135	223.566068515	364.55954323	-0.093309	-0.009330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
317	135	222.293637847	367.319738989	-0.093699	-0.008484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
317	135	221.265905383	369.652528548	-0.094014	-0.007769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
317	135	220.538336052	372.040783034	-0.094237	-0.007037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
317	135	219.608482871	374.464926591	-0.094522	-0.006294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
317	135	219.314845024	376.598694943	-0.094612	-0.005640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
317	135	218.36867863	379.231647635	-0.094902	-0.004833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
317	135	218.075040783	381.371941272	-0.094992	-0.004177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
317	135	217.246329527	383.890701468	-0.095246	-0.003405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
317	135	216.769983687	385.864600326	-0.095392	-0.002800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
317	135	216.51223491	387.603588907	-0.095471	-0.002267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
317	135	216.039151713	389.577487765	-0.095616	-0.001662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
317	135	215.598694943	391.150081566	-0.095751	-0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
317	135	215.380097879	392.48776509	-0.095818	-0.000770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
317	135	215.089722675	393.535073409	-0.095907	-0.000449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
317	135	214.482871126	394.729200653	-0.096093	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
317	135	214.003262643	395.60685155	-0.096240	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
317	135	213.435562806	396.396411093	-0.096414	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
317	135	212.995106036	396.862969005	-0.096549	0.000571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
317	135	212.662316476	397.215334421	-0.096651	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
317	135	212.127243067	397.597063622	-0.096815	0.000796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
317	135	211.5954323	397.978792822	-0.096978	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
317	135	210.949429038	398.477977162	-0.097176	0.001066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
317	135	210.619902121	398.830342577	-0.097277	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
317	135	210.401305057	399.065252855	-0.097344	0.001246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
317	135	210.290375204	399.179445351	-0.097378	0.001281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
317	135	210.179445351	399.296900489	-0.097412	0.001317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
317	135	210.179445351	399.296900489	-0.097412	0.001317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
317	135	210.179445351	399.296900489	-0.097412	0.001317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
317	135	210.179445351	399.296900489	-0.097412	0.001317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
317	135	209.960848287	399.531810767	-0.097479	0.001389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
317	135	209.738988581	399.766721044	-0.097547	0.001461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
317	135	209.520391517	400.001631321	-0.097614	0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
317	135	209.298531811	400.236541599	-0.097682	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
317	135	208.969004894	400.588907015	-0.097783	0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
317	135	208.54812398	400.856443719	-0.097912	0.001795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
317	135	208.326264274	401.091353997	-0.097980	0.001867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
317	135	207.905383361	401.355628059	-0.098109	0.001948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
317	135	207.794453507	401.473083197	-0.098143	0.001984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
317	135	207.683523654	401.590538336	-0.098177	0.002020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
317	135	207.464926591	401.825448613	-0.098244	0.002092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
317	135	207.246329527	402.060358891	-0.098311	0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
317	135	206.91680261	402.412724307	-0.098412	0.002272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
317	135	206.698205546	402.647634584	-0.098479	0.002344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
317	135	206.257748777	403.120717781	-0.098614	0.002489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
317	135	205.92822186	403.473083197	-0.098715	0.002597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
317	135	205.491027732	403.942903752	-0.098849	0.002741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
317	135	205.161500816	404.298531811	-0.098950	0.002850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
317	135	204.613376835	404.885807504	-0.099118	0.003030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
317	135	204.065252855	405.47634584	-0.099286	0.003211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
317	135	203.628058728	405.946166395	-0.099420	0.003355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
317	135	203.1908646	406.419249592	-0.099554	0.003500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
317	135	202.551386623	406.921696574	-0.099750	0.003654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
317	135	202.114192496	407.394779772	-0.099884	0.003799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
317	135	201.784665579	407.75040783	-0.099985	0.003908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
317	135	201.474714519	407.897226754	-0.100080	0.003953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
317	135	201.256117455	408.135399674	-0.100147	0.004026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
317	135	200.946166395	408.28548124	-0.100242	0.004072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
317	135	200.851549755	408.197389886	-0.100271	0.004045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
317	135	200.557911909	408.141924959	-0.100361	0.004028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
317	135	200.479608483	407.851549755	-0.100385	0.003939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
317	135	200.293637847	407.675367047	-0.100442	0.003885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
317	135	200.20228385	407.590538336	-0.100470	0.003859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
317	135	200.10766721	407.502446982	-0.100499	0.003832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
317	135	199.889070147	407.740619902	-0.100566	0.003905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
317	135	199.781402936	407.858075041	-0.100599	0.003941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
317	135	199.562805873	408.092985318	-0.100666	0.004013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
317	135	199.455138662	408.2137031	-0.100699	0.004050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
317	135	199.344208809	408.331158238	-0.100733	0.004086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
317	135	199.236541599	408.448613377	-0.100766	0.004122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
317	135	199.125611746	408.566068515	-0.100800	0.004158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
318	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
318	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
318	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
318	45	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
318	45	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
318	45	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
318	45	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
318	45	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
318	45	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
318	45	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
318	45	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
318	45	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
318	45	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
318	45	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
318	45	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
318	45	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
318	45	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
318	45	530.293637847	123.890701468	0.000703	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
318	45	533.135399674	126.308319739	0.001574	-0.082354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
318	45	536.659053834	129.169657423	0.002654	-0.081477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
318	45	540.639477977	132.481239804	0.003874	-0.080462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
318	45	545.021207178	136.412724307	0.005217	-0.079257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
318	45	549.800978793	140.980424144	0.006682	-0.077857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
318	45	554.7862969	146.01141925	0.008210	-0.076315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
318	45	560.287112561	151.60685155	0.009896	-0.074600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
318	45	565.618270799	157.760195759	0.011530	-0.072714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
318	45	571.409461664	164.223491028	0.013305	-0.070733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
318	45	577.200652529	170.996737357	0.015080	-0.068657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
318	45	583.259380098	177.910277325	0.016937	-0.066538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
318	45	589.22675367	185.048939641	0.018766	-0.064350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
318	45	595.402936378	192.510603589	0.020659	-0.062063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
318	45	601.663947798	199.936378467	0.022578	-0.059787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
318	45	608.313213703	207.424143556	0.024616	-0.057492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
318	45	615.128874388	214.973898858	0.026705	-0.055178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
318	45	621.967373573	222.670473083	0.028801	-0.052819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
318	45	629.102773246	230.344208809	0.030988	-0.050467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
318	45	636.176182708	238.070146819	0.033156	-0.048099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
318	45	643.295269168	245.482871126	0.035338	-0.045827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
318	45	650.084828711	253.117455139	0.037419	-0.043487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
318	45	656.57096248	260.507340946	0.039407	-0.041222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
318	45	662.923327896	267.84502447	0.041354	-0.038973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
318	45	669.331158238	274.853181077	0.043318	-0.036825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
318	45	675.455138662	281.603588907	0.045195	-0.034756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
318	45	681.102773246	288.360522023	0.046926	-0.032685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
318	45	686.417618271	295.039151713	0.048555	-0.030638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
318	45	691.592169657	301.358890701	0.050141	-0.028701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
318	45	696.652528548	307.60685155	0.051692	-0.026786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
318	45	701.236541599	313.557911909	0.053097	-0.024962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
318	45	705.699836868	319.140293638	0.054465	-0.023251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
318	45	710.33278956	324.471451876	0.055885	-0.021617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
318	45	714.77324633	329.323001631	0.057246	-0.020130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
318	45	718.910277325	334.070146819	0.058514	-0.018675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
318	45	723.01141925	338.539967374	0.059771	-0.017305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
318	45	726.946166395	342.814029364	0.060977	-0.015995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
318	45	730.51223491	346.876019576	0.062070	-0.014750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
318	45	733.921696574	351.032626427	0.063115	-0.013476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
318	45	737.102773246	354.889070147	0.064090	-0.012294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
318	45	740.473083197	358.771615008	0.065123	-0.011104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
318	45	743.827079935	362.370309951	0.066151	-0.010001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
318	45	747.161500816	365.681892333	0.067173	-0.008986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
318	45	750.756933116	368.830342577	0.068275	-0.008021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
318	45	753.92822186	371.946166395	0.069247	-0.007066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
318	45	756.949429038	374.856443719	0.070173	-0.006174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
318	45	760.16639478	377.495921697	0.071159	-0.005365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
318	45	763.305057096	379.737357259	0.072121	-0.004678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
318	45	766.029363785	381.936378467	0.072956	-0.004004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
318	45	768.336052202	384.096247961	0.073663	-0.003342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
318	45	770.64274062	385.659053834	0.074370	-0.002863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
318	45	772.675367047	387.094616639	0.074993	-0.002423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
318	45	774.300163132	388.184339315	0.075491	-0.002089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
318	45	775.650897227	389.143556281	0.075905	-0.001795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
318	45	776.460032626	389.838499184	0.076153	-0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
318	45	776.929853181	390.295269168	0.076297	-0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
318	45	777.262642741	390.836867863	0.076399	-0.001276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
318	45	777.331158238	390.944535073	0.076420	-0.001243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
318	45	777.194127243	391.029363785	0.076378	-0.001217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
318	45	776.851549755	391.088091354	0.076273	-0.001199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
318	45	776.71451876	391.172920065	0.076231	-0.001173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
318	45	776.577487765	391.257748777	0.076189	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
318	45	776.577487765	391.257748777	0.076189	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
318	45	776.577487765	391.257748777	0.076189	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
318	45	776.577487765	391.257748777	0.076189	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
318	45	776.783034258	391.280587276	0.076252	-0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
318	45	776.985318108	391.306688418	0.076314	-0.001132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
318	45	777.053833605	391.414355628	0.076335	-0.001099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
318	45	777.053833605	391.414355628	0.076335	-0.001099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
318	45	776.982055465	391.60685155	0.076313	-0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
318	45	777.050570962	391.71451876	0.076334	-0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
318	45	776.978792822	391.907014682	0.076312	-0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
318	45	776.978792822	391.907014682	0.076312	-0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
319	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0.0	0.035	4	0	0
319	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0.0	0.035	4	0	20
319	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	4	0	40
319	90	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0.0	0.035	4	0	60
319	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	4	0	80
319	90	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0.0	0.035	4	0	100
319	90	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0.0	0.035	4	0	120
319	90	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0.0	0.035	4	0	140
319	90	522.055464927	112.993474715	-0.001822	-0.086435	528	395	0.0	-0.085	0.0	0.035	4	0	160
319	90	521.22675367	113.081566069	-0.002076	-0.086408	528	395	0.0	-0.085	0.0	0.035	4	0	180
319	90	520.590538336	113.339314845	-0.002271	-0.086329	528	395	0.0	-0.085	0.0	0.035	4	0	200
319	90	520.371941272	113.766721044	-0.002338	-0.086198	528	395	0.0	-0.085	0.0	0.035	4	0	220
319	90	520.026101142	114.709624796	-0.002444	-0.085909	528	395	0.0	-0.085	0.0	0.035	4	0	240
319	90	519.650897227	116.252854812	-0.002559	-0.085436	528	395	0.0	-0.085	0.0	0.035	4	0	260
319	90	519.28548124	118.22675367	-0.002671	-0.084831	528	395	0.0	-0.085	0.0	0.035	4	0	280
319	90	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	0.0	0.035	4	0	300
319	90	519.778140294	123.300163132	-0.002520	-0.083276	528	395	0.0	-0.085	0.0	0.035	4	0	320
319	90	520.03588907	126.48776509	-0.002441	-0.082299	528	395	0.0	-0.085	0.0	0.035	4	0	340
319	90	519.986949429	130.468189233	-0.002456	-0.081079	528	395	0.0	-0.085	0.0	0.035	4	0	360
319	90	520.349102773	134.628058728	-0.002345	-0.079804	528	395	0.0	-0.085	0.0	0.035	4	0	380
319	90	520.042414356	139.675367047	-0.002439	-0.078257	528	395	0.0	-0.085	0.0	0.035	4	0	400
319	90	519.510603589	145.176182708	-0.002602	-0.076571	528	395	0.0	-0.085	0.0	0.035	4	0	420
319	90	519.076672104	151.225122349	-0.002735	-0.074717	528	395	0.0	-0.085	0.0	0.035	4	0	440
319	90	518.192495922	157.743882545	-0.003006	-0.072719	528	395	0.0	-0.085	0.0	0.035	4	0	460
319	90	517.174551387	164.823817292	-0.003318	-0.070549	528	395	0.0	-0.085	0.0	0.035	4	0	480
319	90	515.980424144	172.203915171	-0.003684	-0.068287	528	395	0.0	-0.085	0.0	0.035	4	0	500
319	90	514.032626427	180.432300163	-0.004281	-0.065765	528	395	0.0	-0.085	0.0	0.035	4	0	520
319	90	512.084828711	188.703099511	-0.004878	-0.063230	528	395	0.0	-0.085	0.0	0.035	4	0	540
319	90	509.784665579	197.567699837	-0.005583	-0.060513	528	395	0.0	-0.085	0.0	0.035	4	0	560
319	90	507.885807504	206.207177814	-0.006165	-0.057865	528	395	0.0	-0.085	0.0	0.035	4	0	580
319	90	505.549755302	215.355628059	-0.006881	-0.055061	528	395	0.0	-0.085	0.0	0.035	4	0	600
319	90	503.784665579	224.458401305	-0.007422	-0.052271	528	395	0.0	-0.085	0.0	0.035	4	0	620
319	90	501.536704731	233.802610114	-0.008111	-0.049407	528	395	0.0	-0.085	0.0	0.035	4	0	640
319	90	500.247960848	242.820554649	-0.008506	-0.046643	528	395	0.0	-0.085	0.0	0.035	4	0	660
319	90	498.349102773	252.171288744	-0.009088	-0.043777	528	395	0.0	-0.085	0.0	0.035	4	0	680
319	90	497.138662316	261.375203915	-0.009459	-0.040956	528	395	0.0	-0.085	0.0	0.035	4	0	700
319	90	495.706362153	271.104404568	-0.009898	-0.037974	528	395	0.0	-0.085	0.0	0.035	4	0	720
319	90	494.871125612	280.5954323	-0.010154	-0.035065	528	395	0.0	-0.085	0.0	0.035	4	0	740
319	90	494.195758564	290.32137031	-0.010361	-0.032084	528	395	0.0	-0.085	0.0	0.035	4	0	760
319	90	493.318107667	308.086460033	-0.010630	-0.026639	528	395	0.0	-0.085	0.0	0.035	4	0	795
319	90	493.562805873	310.301794454	-0.010555	-0.025960	528	395	0.0	-0.085	0.0	0.035	4	0	800
319	90	493.305057096	320.954323002	-0.010634	-0.022695	528	395	0.0	-0.085	0.0	0.035	4	0	820
319	90	493.445350734	331.655791191	-0.010591	-0.019415	528	395	0.0	-0.085	0.0	0.035	4	0	840
319	90	493.980424144	342.409461664	-0.010427	-0.016119	528	395	0.0	-0.085	0.0	0.035	4	0	860
319	90	493.983686786	353.623164763	-0.010426	-0.012682	528	395	0.0	-0.085	0.0	0.035	4	0	880
319	90	494.293637847	364.79771615	-0.010331	-0.009257	528	395	0.0	-0.085	0.0	0.035	4	0	900
319	90	495.037520392	375.323001631	-0.010103	-0.006031	528	395	0.0	-0.085	0.0	0.035	4	0	920
319	90	495.422512235	386.008156607	-0.009985	-0.002756	528	395	0.0	-0.085	0.0	0.035	4	0	940
