Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	536.355628059	121.665579119	0.002561	-0.083777	528	395	0.0	-0.085	0	0	4	0	140
571	50	538.120717781	122.876019576	0.003102	-0.083406	528	395	0.0	-0.085	0	0	4	0	160
571	50	540.208809135	124.608482871	0.003742	-0.082875	528	395	0.0	-0.085	0	0	4	0	181
571	50	542.95269168	127.384991843	0.004583	-0.082024	528	395	0.0	-0.085	0	0	4	0	200
571	50	546.567699837	131.218597064	0.005691	-0.080849	528	395	0.0	-0.085	0	0	4	0	220
571	50	550.587275693	136.546492659	0.006923	-0.079216	528	395	0.0	-0.085	0	0	4	0	240
571	50	555.641109299	143.574225122	0.008472	-0.077062	528	395	0.0	-0.085	0	0	4	0	260
571	50	562.055464927	152.246329527	0.010438	-0.074404	528	395	0.0	-0.085	0	0	4	0	280
571	50	569.164763458	162.856443719	0.012617	-0.071152	528	395	0.0	-0.085	0	0	4	0	301
571	50	577.686786297	175.554649266	0.015229	-0.067260	528	395	0.0	-0.085	0	0	4	0	321
571	50	586.975530179	190.477977162	0.018076	-0.062686	528	395	0.0	-0.085	0	0	4	0	340
571	50	597.553017945	207.16639478	0.021318	-0.057571	528	395	0.0	-0.085	0	0	4	0	360
571	50	609.216965742	225.769983687	0.024893	-0.051869	528	395	0.0	-0.085	0	0	4	0	380
571	50	621.406199021	246.060358891	0.028629	-0.045650	528	395	0.0	-0.085	0	0	4	0	400
571	50	633.980424144	267.991843393	0.032483	-0.038928	528	395	0.0	-0.085	0	0	4	0	420
571	50	647.1908646	290.48776509	0.036532	-0.032033	528	395	0.0	-0.085	0	0	4	0	441
571	50	660.619902121	313.058727569	0.040648	-0.025115	528	395	0.0	-0.085	0	0	4	0	461
571	50	673.481239804	335.743882545	0.044590	-0.018162	528	395	0.0	-0.085	0	0	4	0	481
571	50	685.827079935	357.740619902	0.048374	-0.011420	528	395	0.0	-0.085	0	0	4	0	500
571	50	697.200652529	378.569331158	0.051860	-0.005036	528	395	0.0	-0.085	0	0	4	0	521
571	50	708.264274062	397.626427406	0.055251	0.000805	528	395	0.0	-0.085	0	0	4	0	540
571	50	717.804241436	415.247960848	0.058175	0.006206	528	395	0.0	-0.085	0	0	4	0	560
571	50	726.505709625	430.827079935	0.060842	0.010981	528	395	0.0	-0.085	0	0	4	0	581
571	50	733.774877651	443.838499184	0.063070	0.014969	528	395	0.0	-0.085	0.063070	0.014969	4	0	949
572	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
572	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
572	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	4	0	53
572	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	4	0	61
572	130	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	4	0	81
572	130	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	4	0	100
572	130	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	4	0	121
572	130	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	4	0	140
572	130	522.101141925	124.585644372	-0.001808	-0.082882	528	395	0.0	-0.085	0	0	4	0	160
572	130	519.5954323	127.355628059	-0.002576	-0.082033	528	395	0.0	-0.085	0	0	4	0	180
572	130	515.703099511	131.179445351	-0.003769	-0.080861	528	395	0.0	-0.085	0	0	4	0	200
572	130	510.525285481	136.15497553	-0.005356	-0.079336	528	395	0.0	-0.085	0	0	4	0	221
572	130	503.748776509	142.22675367	-0.007433	-0.077475	528	395	0.0	-0.085	0	0	4	0	240
572	130	495.45187602	149.67862969	-0.009976	-0.075191	528	395	0.0	-0.085	0	0	4	0	260
572	130	485.252854812	158.817292007	-0.013102	-0.072390	528	395	0.0	-0.085	0	0	4	0	281
572	130	472.929853181	169.884176183	-0.016879	-0.068998	528	395	0.0	-0.085	0	0	4	0	301
572	130	459.181076672	182.477977162	-0.021093	-0.065138	528	395	0.0	-0.085	0	0	4	0	321
572	130	444.055464927	196.663947798	-0.025729	-0.060790	528	395	0.0	-0.085	0	0	4	0	340
572	130	427.889070147	212.11908646	-0.030684	-0.056053	528	395	0.0	-0.085	0	0	4	0	361
572	130	410.998368679	229.163132137	-0.035861	-0.050829	528	395	0.0	-0.085	0	0	4	0	380
572	130	393.693311582	246.993474715	-0.041165	-0.045364	528	395	0.0	-0.085	0	0	4	0	401
572	130	376.394779772	265.796084829	-0.046467	-0.039601	528	395	0.0	-0.085	0	0	4	0	421
572	130	359.588907015	284.703099511	-0.051618	-0.033806	528	395	0.0	-0.085	0	0	4	0	440
572	130	343.716150082	303.466557912	-0.056483	-0.028055	528	395	0.0	-0.085	0	0	4	0	460
572	130	328.163132137	321.91680261	-0.061250	-0.022400	528	395	0.0	-0.085	0	0	4	0	481
572	130	313.768352365	339.07177814	-0.065662	-0.017142	528	395	0.0	-0.085	0	0	4	0	501
572	130	300.724306688	354.650897227	-0.069660	-0.012367	528	395	0.0	-0.085	0	0	4	0	521
572	130	289.301794454	368.458401305	-0.073161	-0.008135	528	395	0.0	-0.085	0	0	4	0	541
572	130	279.615008157	379.920065253	-0.076130	-0.004622	528	395	0.0	-0.085	0	0	4	0	560
572	130	271.295269168	389.114192496	-0.078680	-0.001804	528	395	0.0	-0.085	0	0	4	0	581
572	130	264.231647635	396.611745514	-0.080845	0.000494	528	395	0.0	-0.085	-0.080845	0.000494	4	0	949
573	90	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	4	0	22
573	90	528.169657423	123.199021207	0.000052	-0.083307	528	395	0.0	-0.085	0	0	4	0	40
573	90	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	4	0	60
573	90	529.203915171	126.908646003	0.000369	-0.082170	528	395	0.0	-0.085	0	0	4	0	80
573	90	530.026101142	129.156606852	0.000621	-0.081481	528	395	0.0	-0.085	0	0	4	0	101
573	90	530.391517129	131.841761827	0.000733	-0.080658	528	395	0.0	-0.085	0	0	4	0	120
573	90	530.623164763	134.618270799	0.000804	-0.079807	528	395	0.0	-0.085	0	0	4	0	140
573	90	531.171288744	137.486133768	0.000972	-0.078928	528	395	0.0	-0.085	0	0	4	0	160
573	90	530.551386623	141.841761827	0.000782	-0.077593	528	395	0.0	-0.085	0	0	4	0	181
573	90	530.261011419	146.738988581	0.000693	-0.076092	528	395	0.0	-0.085	0	0	4	0	201
573	90	529.207177814	152.879282219	0.000370	-0.074210	528	395	0.0	-0.085	0	0	4	0	220
573	90	527.951060359	160.814029364	-0.000015	-0.071778	528	395	0.0	-0.085	0	0	4	0	241
573	90	525.986949429	170.748776509	-0.000617	-0.068733	528	395	0.0	-0.085	0	0	4	0	260
573	90	523.412724307	182.814029364	-0.001406	-0.065035	528	395	0.0	-0.085	0	0	4	0	281
573	90	520.584013051	196.96411093	-0.002273	-0.060698	528	395	0.0	-0.085	0	0	4	0	301
573	90	516.965742251	213.626427406	-0.003382	-0.055591	528	395	0.0	-0.085	0	0	4	0	321
573	90	513.830342577	232.122349103	-0.004343	-0.049922	528	395	0.0	-0.085	0	0	4	0	341
573	90	510.893964111	252.22675367	-0.005243	-0.043760	528	395	0.0	-0.085	0	0	4	0	360
573	90	507.96411093	274.272430669	-0.006141	-0.037003	528	395	0.0	-0.085	0	0	4	0	381
573	90	504.776508972	298.034257749	-0.007118	-0.029720	528	395	0.0	-0.085	0	0	4	0	401
573	90	502.251223491	322.673735726	-0.007892	-0.022168	528	395	0.0	-0.085	0	0	4	0	420
573	90	499.742251223	347.730831974	-0.008661	-0.014488	528	395	0.0	-0.085	0	0	4	0	441
573	90	497.918433931	372.491027732	-0.009220	-0.006899	528	395	0.0	-0.085	0	0	4	0	461
573	90	496.029363785	396.543230016	-0.009799	0.000473	528	395	0.0	-0.085	0	0	4	0	480
573	90	494.831973899	419.221859706	-0.010166	0.007424	528	395	0.0	-0.085	0	0	4	0	501
573	90	494.006525285	440.070146819	-0.010419	0.013814	528	395	0.0	-0.085	0	0	4	0	520
573	90	493.448613377	459.137030995	-0.010590	0.019658	528	395	0.0	-0.085	0	0	4	0	540
573	90	493.060358891	475.955954323	-0.010709	0.024813	528	395	0.0	-0.085	0	0	4	0	561
573	90	492.567699837	490.060358891	-0.010860	0.029136	528	395	0.0	-0.085	0	0	4	0	581
573	90	492.159869494	501.088091354	-0.010985	0.032516	528	395	0.0	-0.085	-0.010985	0.032516	4	0	949
574	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
574	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
574	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
574	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	80
574	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	100
574	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	4	0	120
574	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	4	0	140
574	50	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	4	0	173
574	50	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	4	0	180
574	50	531.353996737	124.236541599	0.001028	-0.082989	528	395	0.0	-0.085	0	0	4	0	200
574	50	533.135399674	129.075040783	0.001574	-0.081506	528	395	0.0	-0.085	0	0	4	0	220
574	50	535.970636215	135.150081566	0.002443	-0.079644	528	395	0.0	-0.085	0	0	4	0	241
574	50	539.220228385	143.613376835	0.003439	-0.077050	528	395	0.0	-0.085	0	0	4	0	261
574	50	543.262642741	154.24959217	0.004678	-0.073790	528	395	0.0	-0.085	0	0	4	0	280
574	50	548.417618271	167.016313214	0.006258	-0.069877	528	395	0.0	-0.085	0	0	4	0	300
574	50	554.371941272	182.151712887	0.008083	-0.065238	528	395	0.0	-0.085	0	0	4	0	321
574	50	560.972267537	199.632952692	0.010106	-0.059880	528	395	0.0	-0.085	0	0	4	0	340
574	50	568.789559543	218.814029364	0.012502	-0.054001	528	395	0.0	-0.085	0	0	4	0	361
574	50	576.508972268	240.28548124	0.014868	-0.047420	528	395	0.0	-0.085	0	0	4	0	380
574	50	585.106035889	263.110929853	0.017503	-0.040424	528	395	0.0	-0.085	0	0	4	0	401
574	50	594.613376835	286.957585644	0.020417	-0.033115	528	395	0.0	-0.085	0	0	4	0	420
574	50	603.722675367	311.33278956	0.023209	-0.025644	528	395	0.0	-0.085	0	0	4	0	440
574	50	613.947797716	335.319738989	0.026343	-0.018292	528	395	0.0	-0.085	0	0	4	0	460
574	50	623.216965742	359.110929853	0.029184	-0.011000	528	395	0.0	-0.085	0	0	4	0	481
574	50	632.381729201	381.610114192	0.031993	-0.004104	528	395	0.0	-0.085	0	0	4	0	501
574	50	640.407830343	402.915171289	0.034453	0.002426	528	395	0.0	-0.085	0	0	4	0	521
574	50	647.745513866	422.380097879	0.036702	0.008392	528	395	0.0	-0.085	0	0	4	0	540
574	50	654.052202284	439.926590538	0.038635	0.013770	528	395	0.0	-0.085	0	0	4	0	561
574	50	659.592169657	454.889070147	0.040333	0.018356	528	395	0.0	-0.085	0	0	4	0	580
574	50	663.135399674	468.164763458	0.041419	0.022425	528	395	0.0	-0.085	0	0	4	0	600
574	50	665.712887439	478.536704731	0.042209	0.025604	528	395	0.0	-0.085	0.042209	0.025604	4	0	969
575	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
575	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	22
575	90	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	4	0	40
575	90	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	4	0	61
575	90	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	4	0	81
575	90	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	4	0	100
575	90	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	4	0	120
575	90	522.492659054	125.792822186	-0.001688	-0.082512	528	395	0.0	-0.085	0	0	4	0	141
575	90	521.301794454	127.867862969	-0.002053	-0.081876	528	395	0.0	-0.085	0	0	4	0	161
575	90	519.455138662	131.247960848	-0.002619	-0.080840	528	395	0.0	-0.085	0	0	4	0	181
575	90	517.585644372	135.681892333	-0.003192	-0.079481	528	395	0.0	-0.085	0	0	4	0	200
575	90	515.014681892	141.179445351	-0.003980	-0.077796	528	395	0.0	-0.085	0	0	4	0	221
575	90	512.212071778	148.1908646	-0.004839	-0.075647	528	395	0.0	-0.085	0	0	4	0	241
575	90	508.411092985	157.097879282	-0.006004	-0.072917	528	395	0.0	-0.085	0	0	4	0	260
575	90	504.03588907	168.115823817	-0.007345	-0.069540	528	395	0.0	-0.085	0	0	4	0	281
575	90	498.776508972	181.199021207	-0.008957	-0.065530	528	395	0.0	-0.085	0	0	4	0	300
575	90	493.174551387	196.037520392	-0.010674	-0.060982	528	395	0.0	-0.085	0	0	4	0	321
575	90	487.275693312	212.497553018	-0.012482	-0.055937	528	395	0.0	-0.085	0	0	4	0	341
575	90	481.171288744	230.24959217	-0.014353	-0.050496	528	395	0.0	-0.085	0	0	4	0	360
575	90	474.433931485	249.805872757	-0.016418	-0.044502	528	395	0.0	-0.085	0	0	4	0	381
575	90	467.840130506	270.168026101	-0.018439	-0.038261	528	395	0.0	-0.085	0	0	4	0	400
575	90	461.350734095	291.541598695	-0.020428	-0.031710	528	395	0.0	-0.085	0	0	4	0	420
575	90	454.910277325	313.659053834	-0.022402	-0.024931	528	395	0.0	-0.085	0	0	4	0	440
575	90	448.897226754	336.236541599	-0.024245	-0.018011	528	395	0.0	-0.085	0	0	4	0	461
575	90	443.866231648	357.959216966	-0.025787	-0.011353	528	395	0.0	-0.085	0	0	4	0	480
575	90	439.177814029	379.30995106	-0.027224	-0.004809	528	395	0.0	-0.085	0	0	4	0	501
575	90	434.783034258	399.460032626	-0.028571	0.001367	528	395	0.0	-0.085	0	0	4	0	521
575	90	430.479608483	418.380097879	-0.029890	0.007166	528	395	0.0	-0.085	0	0	4	0	541
575	90	426.300163132	435.30995106	-0.031171	0.012355	528	395	0.0	-0.085	0	0	4	0	561
575	90	423.001631321	449.854812398	-0.032182	0.016813	528	395	0.0	-0.085	0	0	4	0	581
575	90	419.706362153	462.422512235	-0.033192	0.020665	528	395	0.0	-0.085	0	0	4	0	601
575	90	416.616639478	472.970636215	-0.034139	0.023898	528	395	0.0	-0.085	-0.034139	0.023898	4	0	969
576	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
576	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	4	0	22
576	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	4	0	40
576	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	4	0	60
576	130	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
576	130	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
576	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	4	0	120
576	130	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	4	0	140
576	130	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	4	0	161
576	130	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	4	0	180
576	130	522.44045677	125.531810767	-0.001704	-0.082592	528	395	0.0	-0.085	0	0	4	0	200
576	130	517.628058728	129.349102773	-0.003179	-0.081422	528	395	0.0	-0.085	0	0	4	0	220
576	130	511.663947798	134.236541599	-0.005007	-0.079924	528	395	0.0	-0.085	0	0	4	0	241
576	130	504.212071778	140.738988581	-0.007291	-0.077931	528	395	0.0	-0.085	0	0	4	0	261
576	130	494.717781403	149.424143556	-0.010201	-0.075269	528	395	0.0	-0.085	0	0	4	0	281
576	130	483.660685155	159.907014682	-0.013590	-0.072056	528	395	0.0	-0.085	0	0	4	0	300
576	130	471.654159869	172.138662316	-0.017270	-0.068307	528	395	0.0	-0.085	0	0	4	0	321
576	130	458.381729201	186.272430669	-0.021338	-0.063975	528	395	0.0	-0.085	0	0	4	0	341
576	130	443.752039152	202.474714519	-0.025822	-0.059009	528	395	0.0	-0.085	0	0	4	0	361
576	130	428.779771615	220.412724307	-0.030411	-0.053511	528	395	0.0	-0.085	0	0	4	0	381
576	130	412.907014682	239.799347471	-0.035276	-0.047569	528	395	0.0	-0.085	0	0	4	0	401
576	130	396.593800979	260.200652529	-0.040276	-0.041316	528	395	0.0	-0.085	0	0	4	0	420
576	130	380.182707993	281.055464927	-0.045306	-0.034924	528	395	0.0	-0.085	0	0	4	0	441
576	130	364.450244698	301.54812398	-0.050128	-0.028643	528	395	0.0	-0.085	0	0	4	0	461
576	130	349.233278956	321.264274062	-0.054792	-0.022600	528	395	0.0	-0.085	0	0	4	0	481
576	130	335.252854812	340.001631321	-0.059077	-0.016857	528	395	0.0	-0.085	0	0	4	0	501
576	130	322.528548124	357.303425775	-0.062977	-0.011554	528	395	0.0	-0.085	0	0	4	0	521
576	130	311.070146819	372.709624796	-0.066489	-0.006832	528	395	0.0	-0.085	0	0	4	0	541
576	130	301.070146819	386.63132137	-0.069554	-0.002565	528	395	0.0	-0.085	0	0	4	0	560
576	130	292.753670473	397.681892333	-0.072103	0.000822	528	395	0.0	-0.085	0	0	4	0	581
576	130	285.905383361	406.327895595	-0.074202	0.003472	528	395	0.0	-0.085	-0.074202	0.003472	4	0	949
577	50	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
577	50	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	4	0	21
577	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	4	0	40
577	50	532.822185971	119.247960848	0.001478	-0.084518	528	395	0.0	-0.085	0	0	4	0	60
577	50	533.579119086	120.367047308	0.001710	-0.084175	528	395	0.0	-0.085	0	0	4	0	80
577	50	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	0	0	4	0	100
577	50	534.737357259	123.554649266	0.002065	-0.083198	528	395	0.0	-0.085	0	0	4	0	120
577	50	535.275693312	125.538336052	0.002230	-0.082590	528	395	0.0	-0.085	0	0	4	0	141
577	50	536.27406199	127.959216966	0.002536	-0.081848	528	395	0.0	-0.085	0	0	4	0	160
577	50	537.28548124	131.251223491	0.002846	-0.080839	528	395	0.0	-0.085	0	0	4	0	181
577	50	539.079934747	135.508972268	0.003396	-0.079534	528	395	0.0	-0.085	0	0	4	0	200
577	50	542.146818923	140.575856444	0.004336	-0.077981	528	395	0.0	-0.085	0	0	4	0	221
577	50	545.79771615	147.329526917	0.005455	-0.075911	528	395	0.0	-0.085	0	0	4	0	240
577	50	550.783034258	155.453507341	0.006983	-0.073421	528	395	0.0	-0.085	0	0	4	0	260
577	50	556.707993475	165.505709625	0.008799	-0.070340	528	395	0.0	-0.085	0	0	4	0	281
577	50	563.670473083	177.44045677	0.010933	-0.066682	528	395	0.0	-0.085	0	0	4	0	300
577	50	571.526916803	191.668841762	0.013341	-0.062321	528	395	0.0	-0.085	0	0	4	0	321
577	50	580.394779772	207.98858075	0.016059	-0.057319	528	395	0.0	-0.085	0	0	4	0	341
577	50	590.427406199	226.471451876	0.019134	-0.051654	528	395	0.0	-0.085	0	0	4	0	361
577	50	601.598694943	246.543230016	0.022558	-0.045502	528	395	0.0	-0.085	0	0	4	0	381
577	50	613.644371941	267.783034258	0.026250	-0.038992	528	395	0.0	-0.085	0	0	4	0	400
577	50	626.492659054	289.473083197	0.030188	-0.032344	528	395	0.0	-0.085	0	0	4	0	421
577	50	639.42903752	311.016313214	0.034153	-0.025741	528	395	0.0	-0.085	0	0	4	0	440
577	50	651.817292007	332.353996737	0.037950	-0.019201	528	395	0.0	-0.085	0	0	4	0	461
577	50	663.918433931	352.696574225	0.041659	-0.012966	528	395	0.0	-0.085	0	0	4	0	481
577	50	674.939641109	371.942903752	0.045037	-0.007067	528	395	0.0	-0.085	0	0	4	0	500
577	50	685.396411093	389.27406199	0.048242	-0.001755	528	395	0.0	-0.085	0	0	4	0	520
577	50	694.959216966	404.908646003	0.051173	0.003037	528	395	0.0	-0.085	0	0	4	0	541
577	50	703.22675367	419.264274062	0.053707	0.007437	528	395	0.0	-0.085	0	0	4	0	561
577	50	710.446982055	431.407830343	0.055920	0.011159	528	395	0.0	-0.085	0.055920	0.011159	4	0	929
578	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	21
578	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	4	0	40
578	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	4	0	61
578	90	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	4	0	80
578	90	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	4	0	100
578	90	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	0	0	4	0	121
578	90	528.254486134	125.182707993	0.000078	-0.082699	528	395	0.0	-0.085	0	0	4	0	140
578	90	526.982055465	130.367047308	-0.000312	-0.081110	528	395	0.0	-0.085	0	0	4	0	160
578	90	524.7862969	137.486133768	-0.000985	-0.078928	528	395	0.0	-0.085	0	0	4	0	181
578	90	522.345840131	146.128874388	-0.001733	-0.076279	528	395	0.0	-0.085	0	0	4	0	200
578	90	520.544861338	155.003262643	-0.002285	-0.073559	528	395	0.0	-0.085	0	0	4	0	220
578	90	519.239804241	164.194127243	-0.002685	-0.070742	528	395	0.0	-0.085	0	0	4	0	240
578	90	517.931484502	173.443719413	-0.003086	-0.067907	528	395	0.0	-0.085	0	0	4	0	261
578	90	514.884176183	183.923327896	-0.004020	-0.064695	528	395	0.0	-0.085	0	0	4	0	281
578	90	511.412724307	195.835236542	-0.005084	-0.061044	528	395	0.0	-0.085	0	0	4	0	300
578	90	507.442088091	210.494290375	-0.006301	-0.056551	528	395	0.0	-0.085	0	0	4	0	320
578	90	504.081566069	228.415986949	-0.007331	-0.051058	528	395	0.0	-0.085	0	0	4	0	341
578	90	501.331158238	249.515497553	-0.008174	-0.044591	528	395	0.0	-0.085	0	0	4	0	360
578	90	499.712887439	271.900489396	-0.008670	-0.037730	528	395	0.0	-0.085	0	0	4	0	381
578	90	499.04730832	294.745513866	-0.008874	-0.030728	528	395	0.0	-0.085	0	0	4	0	400
578	90	499.438825449	316.986949429	-0.008754	-0.023911	528	395	0.0	-0.085	0	0	4	0	420
578	90	499.970636215	339.776508972	-0.008591	-0.016926	528	395	0.0	-0.085	0	0	4	0	440
578	90	500.681892333	362.425774878	-0.008373	-0.009984	528	395	0.0	-0.085	0	0	4	0	461
578	90	501.738988581	384.618270799	-0.008049	-0.003182	528	395	0.0	-0.085	0	0	4	0	480
578	90	502.20228385	406.445350734	-0.007907	0.003508	528	395	0.0	-0.085	0	0	4	0	501
578	90	502.358890701	427.163132137	-0.007859	0.009858	528	395	0.0	-0.085	0	0	4	0	520
578	90	501.52365416	446.331158238	-0.008115	0.015733	528	395	0.0	-0.085	0	0	4	0	541
578	90	500.675367047	463.270799347	-0.008375	0.020925	528	395	0.0	-0.085	0	0	4	0	560
578	90	499.755301794	477.831973899	-0.008657	0.025388	528	395	0.0	-0.085	0	0	4	0	580
578	90	498.561174551	489.652528548	-0.009023	0.029011	528	395	0.0	-0.085	-0.009023	0.029011	4	0	948
579	130	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	4	0	19
579	130	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	4	0	21
579	130	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	4	0	40
579	130	524.8091354	124.752039152	-0.000978	-0.082831	528	395	0.0	-0.085	0	0	4	0	61
579	130	523.885807504	126.650897227	-0.001261	-0.082249	528	395	0.0	-0.085	0	0	4	0	81
579	130	523.327895595	128.468189233	-0.001432	-0.081692	528	395	0.0	-0.085	0	0	4	0	100
579	130	522.959216966	130.458401305	-0.001545	-0.081082	528	395	0.0	-0.085	0	0	4	0	120
579	130	521.86949429	133.061990212	-0.001879	-0.080284	528	395	0.0	-0.085	0	0	4	0	140
579	130	520.375203915	135.929853181	-0.002337	-0.079405	528	395	0.0	-0.085	0	0	4	0	160
579	130	518.261011419	139.505709625	-0.002985	-0.078309	528	395	0.0	-0.085	0	0	4	0	181
579	130	514.626427406	144.236541599	-0.004099	-0.076859	528	395	0.0	-0.085	0	0	4	0	201
579	130	510.07177814	150.04730832	-0.005495	-0.075078	528	395	0.0	-0.085	0	0	4	0	221
579	130	504.554649266	156.693311582	-0.007186	-0.073041	528	395	0.0	-0.085	0	0	4	0	241
579	130	497.650897227	164.637846656	-0.009302	-0.070606	528	395	0.0	-0.085	0	0	4	0	261
579	130	490.045676998	173.907014682	-0.011633	-0.067765	528	395	0.0	-0.085	0	0	4	0	280
579	130	480.469820555	184.820554649	-0.014568	-0.064420	528	395	0.0	-0.085	0	0	4	0	301
579	130	470.058727569	196.954323002	-0.017759	-0.060701	528	395	0.0	-0.085	0	0	4	0	320
579	130	458.189233279	210.820554649	-0.021397	-0.056451	528	395	0.0	-0.085	0	0	4	0	340
579	130	445.327895595	226.008156607	-0.025339	-0.051796	528	395	0.0	-0.085	0	0	4	0	360
579	130	431.455138662	242.282218597	-0.029591	-0.046808	528	395	0.0	-0.085	0	0	4	0	380
579	130	417.448613377	259.176182708	-0.033884	-0.041630	528	395	0.0	-0.085	0	0	4	0	401
579	130	402.525285481	277.03588907	-0.038458	-0.036156	528	395	0.0	-0.085	0	0	4	0	420
579	130	388.078303426	294.755301794	-0.042886	-0.030725	528	395	0.0	-0.085	0	0	4	0	441
579	130	373.396411093	312.752039152	-0.047386	-0.025209	528	395	0.0	-0.085	0	0	4	0	461
579	130	359.66721044	330.161500816	-0.051594	-0.019873	528	395	0.0	-0.085	0	0	4	0	481
579	130	346.923327896	346.553017945	-0.055500	-0.014849	528	395	0.0	-0.085	0	0	4	0	501
579	130	335.168026101	361.675367047	-0.059103	-0.010214	528	395	0.0	-0.085	0	0	4	0	521
579	130	324.600326264	375.267536705	-0.062342	-0.006048	528	395	0.0	-0.085	0	0	4	0	540
579	130	315.491027732	386.445350734	-0.065134	-0.002622	528	395	0.0	-0.085	0	0	4	0	561
579	130	307.866231648	395.453507341	-0.067471	0.000139	528	395	0.0	-0.085	0	0	4	0	580
579	130	301.823817292	401.936378467	-0.069323	0.002126	528	395	0.0	-0.085	0	0	4	0	600
579	130	297.572593801	406.334420881	-0.070626	0.003474	528	395	0.0	-0.085	0	0	4	0	620
