Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	90	537.115823817	510.484502447	0.002794	0.035396	528	395	0.0	-0.085	0.0	0.035	2	0	1460
143	90	537.448613377	510.696574225	0.002896	0.035461	528	395	0.0	-0.085	0.0	0.035	2	0	1480
143	90	537.520391517	510.804241436	0.002918	0.035494	528	395	0.0	-0.085	0.0	0.035	2	0	1500
143	90	537.520391517	510.804241436	0.002918	0.035494	528	395	0.0	-0.085	0.0	0.035	2	0	1520
143	90	537.448613377	510.696574225	0.002896	0.035461	528	395	0.0	-0.085	0.0	0.035	2	0	1540
143	90	537.259380098	510.696574225	0.002838	0.035461	528	395	0.0	-0.085	0.0	0.035	2	0	1560
143	90	537.135399674	510.800978793	0.002800	0.035493	528	395	0.0	-0.085	0.0	0.035	2	0	1580
143	90	536.942903752	510.800978793	0.002741	0.035493	528	395	0.0	-0.085	0.0	0.035	2	0	1600
143	90	536.701468189	511.009787928	0.002667	0.035557	528	395	0.0	-0.085	0.0	0.035	2	0	1620
143	90	536.143556281	511.323001631	0.002496	0.035653	528	395	0.0	-0.085	0.0	0.035	2	0	1640
143	90	535.39314845	511.639477977	0.002266	0.035750	528	395	0.0	-0.085	0.0	0.035	2	0	1660
143	90	534.815660685	511.636215334	0.002089	0.035749	528	395	0.0	-0.085	0.0	0.035	2	0	1680
143	90	534.117455139	511.740619902	0.001875	0.035781	528	395	0.0	-0.085	0.0	0.035	2	0	1700
143	90	533.331158238	511.420880914	0.001634	0.035683	528	395	0.0	-0.085	0.0	0.035	2	0	1720
143	90	532.522022838	510.784665579	0.001386	0.035488	528	395	0.0	-0.085	0.0	0.035	2	0	1740
143	90	532.150081566	509.939641109	0.001272	0.035229	528	395	0.0	-0.085	0.0	0.035	2	0	1760
143	90	531.706362153	508.990212072	0.001136	0.034938	528	395	0.0	-0.085	0.0	0.035	2	0	1780
143	90	531.383360522	507.933115824	0.001037	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1800
143	90	530.867862969	506.879282219	0.000879	0.034291	528	395	0.0	-0.085	0.0	0.035	2	0	1820
143	90	530.247960848	506.246329527	0.000689	0.034097	528	395	0.0	-0.085	0.0	0.035	2	0	1840
143	90	529.438825449	505.613376835	0.000441	0.033903	528	395	0.0	-0.085	0.0	0.035	2	0	1860
143	90	528.717781403	505.401305057	0.000220	0.033838	528	395	0.0	-0.085	0.0	0.035	2	0	1880
143	90	528.117455139	505.084828711	0.000036	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1900
143	90	527.660685155	504.980424144	-0.000104	0.033709	528	395	0.0	-0.085	0.0	0.035	2	0	1920
143	90	527.468189233	504.980424144	-0.000163	0.033709	528	395	0.0	-0.085	0.0	0.035	2	0	1940
143	90	527.491027732	505.296900489	-0.000156	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1960
143	90	527.510603589	505.613376835	-0.000150	0.033903	528	395	0.0	-0.085	0.0	0.035	2	0	1980
143	90	527.673735726	506.138662316	-0.000100	0.034064	528	395	0.0	-0.085	0.0	0.035	2	0	2000
143	90	527.957585644	506.55954323	-0.000013	0.034193	528	395	0.0	-0.085	0.0	0.035	2	0	2020
143	90	528.313213703	507.088091354	0.000096	0.034355	528	395	0.0	-0.085	0.0	0.035	2	0	2040
143	90	528.597063622	507.508972268	0.000183	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	2060
143	90	528.88091354	507.929853181	0.000270	0.034613	528	395	0.0	-0.085	0.0	0.035	2	0	2080
143	90	528.900489396	508.246329527	0.000276	0.034710	528	395	0.0	-0.085	0.0	0.035	2	0	2100
143	90	529.044045677	508.458401305	0.000320	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	2120
143	90	529.112561175	508.562805873	0.000341	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2140
143	90	529.184339315	508.670473083	0.000363	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2160
143	90	529.135399674	508.879282219	0.000348	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	2180
143	90	529.203915171	508.986949429	0.000369	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	2200
143	90	529.275693312	509.091353997	0.000391	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	2220
143	90	529.15497553	509.195758564	0.000354	0.035001	528	395	0.0	-0.085	0.0	0.035	2	0	2240
143	90	529.102773246	509.407830343	0.000338	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	2260
143	90	529.174551387	509.515497553	0.000360	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	2280
143	90	529.174551387	509.515497553	0.000360	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	2300
143	90	529.295269168	509.407830343	0.000397	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	2320
143	90	529.295269168	509.407830343	0.000397	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	2340
144	135	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
144	135	527.686786297	124.233278956	-0.000096	-0.082990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
144	135	527.549755302	126.647634584	-0.000138	-0.082250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
144	135	527.575856444	130.278955954	-0.000130	-0.081137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
144	135	527.889070147	135.048939641	-0.000034	-0.079675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
144	135	528.313213703	141.231647635	0.000096	-0.077780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
144	135	528.694942904	148.48776509	0.000213	-0.075556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
144	135	529.164763458	156.755301794	0.000357	-0.073022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
144	135	529.135399674	166.128874388	0.000348	-0.070149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
144	135	528.913539967	176.275693312	0.000280	-0.067039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
144	135	528.091353997	187.029363785	0.000028	-0.063743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
144	135	527.259380098	198.311582382	-0.000227	-0.060285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
144	135	525.699836868	209.854812398	-0.000705	-0.056747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
144	135	522.763458401	221.672104405	-0.001605	-0.053125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
144	135	518.646003263	233.486133768	-0.002867	-0.049504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
144	135	513.151712887	245.303425775	-0.004551	-0.045882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
144	135	506.515497553	256.197389886	-0.006585	-0.042543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
144	135	498.10766721	267.10766721	-0.009162	-0.039199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
144	135	488.469820555	277.185970636	-0.012116	-0.036110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
144	135	477.693311582	286.530179445	-0.015419	-0.033246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
144	135	465.575856444	295.146818923	-0.019133	-0.030605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
144	135	452.296900489	303.23817292	-0.023203	-0.028125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
144	135	438.039151713	311.0	-0.027573	-0.025746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
144	135	422.936378467	318.827079935	-0.032202	-0.023347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
144	135	407.634584013	326.706362153	-0.036892	-0.020932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
144	135	392.763458401	334.5954323	-0.041450	-0.018514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
144	135	378.610114192	342.569331158	-0.045788	-0.016070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
144	135	365.177814029	349.923327896	-0.049905	-0.013816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
144	135	352.479608483	357.13050571	-0.053797	-0.011607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
144	135	340.358890701	363.792822186	-0.057512	-0.009565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
144	135	328.535073409	369.619902121	-0.061136	-0.007779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
144	135	317.843393148	374.324632953	-0.064413	-0.006337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
144	135	308.287112561	377.675367047	-0.067342	-0.005310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
144	135	299.729200653	379.77324633	-0.069965	-0.004667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
144	135	292.153344209	380.5954323	-0.072287	-0.004415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
144	135	285.203915171	380.474714519	-0.074417	-0.004452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
144	135	278.975530179	380.194127243	-0.076326	-0.004538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
144	135	273.657422512	379.920065253	-0.077956	-0.004622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
144	135	269.040783034	379.675367047	-0.079371	-0.004697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
144	135	265.262642741	380.037520392	-0.080529	-0.004586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
144	135	262.261011419	380.709624796	-0.081449	-0.004380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
144	135	259.765089723	382.32137031	-0.082214	-0.003886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
144	135	257.859706362	384.060358891	-0.082798	-0.003353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
144	135	255.670473083	386.644371941	-0.083469	-0.002561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
144	135	254.54812398	388.693311582	-0.083813	-0.001933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
144	135	253.566068515	391.326264274	-0.084114	-0.001126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
144	135	253.168026101	393.185970636	-0.084236	-0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
144	135	252.998368679	394.817292007	-0.084288	-0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
144	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
144	135	252.874388254	396.947797716	-0.084326	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
144	135	253.102773246	397.623164763	-0.084256	0.000804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
144	135	253.425774878	398.386623165	-0.084157	0.001038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
144	135	254.039151713	399.215334421	-0.083969	0.001292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
144	135	254.561174551	399.95269168	-0.083809	0.001518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
144	135	255.194127243	400.575856444	-0.083615	0.001709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
144	135	255.849918434	400.996737357	-0.083414	0.001838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
144	135	256.417618271	401.329526917	-0.083240	0.001940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
144	135	256.982055465	401.659053834	-0.083067	0.002041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
144	135	257.344208809	402.017944535	-0.082956	0.002151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
144	135	257.432300163	402.106035889	-0.082929	0.002178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
144	135	257.432300163	402.106035889	-0.082929	0.002178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
144	135	257.455138662	401.900489396	-0.082922	0.002115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
144	135	257.272430669	401.721044046	-0.082978	0.002060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
144	135	257.115823817	401.339314845	-0.083026	0.001943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
144	135	256.662316476	400.89233279	-0.083165	0.001806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
144	135	256.208809135	400.445350734	-0.083304	0.001669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
144	135	255.575856444	399.822185971	-0.083498	0.001478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
144	135	255.053833605	399.084828711	-0.083658	0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
144	135	254.417618271	398.458401305	-0.083853	0.001060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
144	135	253.76182708	398.040783034	-0.084054	0.000932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
144	135	253.194127243	397.711256117	-0.084228	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
144	135	252.8091354	397.561174551	-0.084346	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
144	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
144	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
144	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
144	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
144	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
144	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
144	135	252.8091354	397.561174551	-0.084346	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
144	135	253.014681892	397.535073409	-0.084283	0.000777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
144	135	253.216965742	397.508972268	-0.084221	0.000769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
144	135	253.419249592	397.479608483	-0.084159	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
144	135	253.510603589	397.57096248	-0.084131	0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
144	135	253.48776509	397.77324633	-0.084138	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
144	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
163	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	0
163	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	20
163	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	40
163	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	61
163	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	80
163	90	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	100
163	90	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0.0	0.035	2	0	120
163	90	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	140
163	90	531.758564437	121.221859706	0.001152	-0.083913	528	395	0.0	-0.085	0.0	0.035	2	0	161
163	90	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	180
163	90	532.326264274	122.171288744	0.001326	-0.083622	528	395	0.0	-0.085	0.0	0.035	2	0	200
163	90	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0.0	0.035	2	0	220
163	90	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0.0	0.035	2	0	240
163	90	532.655791191	122.686786297	0.001427	-0.083464	528	395	0.0	-0.085	0.0	0.035	2	0	260
163	90	532.479608483	122.944535073	0.001373	-0.083385	528	395	0.0	-0.085	0.0	0.035	2	0	281
163	90	532.205546493	123.117455139	0.001289	-0.083332	528	395	0.0	-0.085	0.0	0.035	2	0	301
163	90	531.79771615	123.375203915	0.001164	-0.083253	528	395	0.0	-0.085	0.0	0.035	2	0	320
163	90	531.252854812	123.717781403	0.000997	-0.083148	528	395	0.0	-0.085	0.0	0.035	2	0	340
163	90	530.437194127	124.233278956	0.000747	-0.082990	528	395	0.0	-0.085	0.0	0.035	2	0	361
163	90	529.39314845	124.752039152	0.000427	-0.082831	528	395	0.0	-0.085	0.0	0.035	2	0	380
163	90	528.619902121	125.094616639	0.000190	-0.082726	528	395	0.0	-0.085	0.0	0.035	2	0	400
163	90	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0.0	0.035	2	0	420
163	90	527.347471452	125.613376835	-0.000200	-0.082567	528	395	0.0	-0.085	0.0	0.035	2	0	441
163	90	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0.0	0.035	2	0	460
163	90	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0.0	0.035	2	0	481
163	90	526.727569331	126.735725938	-0.000390	-0.082223	528	395	0.0	-0.085	0.0	0.035	2	0	500
163	90	526.848287113	128.11908646	-0.000353	-0.081799	528	395	0.0	-0.085	0.0	0.035	2	0	520
163	90	527.481239804	130.194127243	-0.000159	-0.081163	528	395	0.0	-0.085	0.0	0.035	2	0	540
163	90	528.502446982	133.486133768	0.000154	-0.080154	528	395	0.0	-0.085	0.0	0.035	2	0	561
163	90	529.673735726	138.008156607	0.000513	-0.078768	528	395	0.0	-0.085	0.0	0.035	2	0	581
163	90	530.946166395	143.939641109	0.000903	-0.076950	528	395	0.0	-0.085	0.0	0.035	2	0	600
163	90	531.598694943	151.913539967	0.001103	-0.074506	528	395	0.0	-0.085	0.0	0.035	2	0	621
163	90	531.752039152	161.877650897	0.001150	-0.071452	528	395	0.0	-0.085	0.0	0.035	2	0	641
163	90	531.628058728	173.424143556	0.001112	-0.067913	528	395	0.0	-0.085	0.0	0.035	2	0	660
163	90	531.037520392	186.853181077	0.000931	-0.063797	528	395	0.0	-0.085	0.0	0.035	2	0	680
163	90	529.491027732	201.939641109	0.000457	-0.059173	528	395	0.0	-0.085	0.0	0.035	2	0	701
163	90	527.735725938	218.360522023	-0.000081	-0.054140	528	395	0.0	-0.085	0.0	0.035	2	0	720
163	90	525.334420881	236.615008157	-0.000817	-0.048545	528	395	0.0	-0.085	0.0	0.035	2	0	740
163	90	522.590538336	255.913539967	-0.001658	-0.042630	528	395	0.0	-0.085	0.0	0.035	2	0	761
163	90	519.72593801	276.282218597	-0.002536	-0.036387	528	395	0.0	-0.085	0.0	0.035	2	0	780
163	90	517.370309951	297.267536705	-0.003258	-0.029955	528	395	0.0	-0.085	0.0	0.035	2	0	800
163	90	515.566068515	318.194127243	-0.003811	-0.023541	528	395	0.0	-0.085	0.0	0.035	2	0	821
163	90	514.629690049	338.951060359	-0.004098	-0.017179	528	395	0.0	-0.085	0.0	0.035	2	0	840
163	90	514.261011419	358.931484502	-0.004211	-0.011055	528	395	0.0	-0.085	0.0	0.035	2	0	861
163	90	513.66721044	378.409461664	-0.004393	-0.005085	528	395	0.0	-0.085	0.0	0.035	2	0	883
163	90	513.862969005	396.549755302	-0.004333	0.000475	528	395	0.0	-0.085	0.0	0.035	2	0	900
163	90	515.197389886	413.515497553	-0.003924	0.005675	528	395	0.0	-0.085	0.0	0.035	2	0	920
163	90	517.177814029	429.176182708	-0.003317	0.010475	528	395	0.0	-0.085	0.0	0.035	2	0	940
163	90	519.096247961	444.432300163	-0.002729	0.015151	528	395	0.0	-0.085	0.0	0.035	2	0	960
163	90	521.670473083	458.337683524	-0.001940	0.019413	528	395	0.0	-0.085	0.0	0.035	2	0	980
163	90	524.655791191	471.081566069	-0.001025	0.023319	528	395	0.0	-0.085	0.0	0.035	2	0	1000
163	90	527.794453507	482.536704731	-0.000063	0.026830	528	395	0.0	-0.085	0.0	0.035	2	0	1020
163	90	531.533442088	492.477977162	0.001083	0.029877	528	395	0.0	-0.085	0.0	0.035	2	0	1040
163	90	535.014681892	501.306688418	0.002150	0.032583	528	395	0.0	-0.085	0.0	0.035	2	0	1060
163	90	538.561174551	508.908646003	0.003237	0.034913	528	395	0.0	-0.085	0.0	0.035	2	0	1080
163	90	542.208809135	515.587275693	0.004355	0.036960	528	395	0.0	-0.085	0.0	0.035	2	0	1100
163	90	545.699836868	521.225122349	0.005425	0.038688	528	395	0.0	-0.085	0.0	0.035	2	0	1120
163	90	548.942903752	526.243066884	0.006419	0.040226	528	395	0.0	-0.085	0.0	0.035	2	0	1140
163	90	552.189233279	530.425774878	0.007414	0.041508	528	395	0.0	-0.085	0.0	0.035	2	0	1160
163	90	554.926590538	533.54812398	0.008253	0.042465	528	395	0.0	-0.085	0.0	0.035	2	0	1180
163	90	557.367047308	535.926590538	0.009001	0.043194	528	395	0.0	-0.085	0.0	0.035	2	0	1200
163	90	559.318107667	537.234910277	0.009599	0.043595	528	395	0.0	-0.085	0.0	0.035	2	0	1220
163	90	560.603588907	537.789559543	0.009993	0.043765	528	395	0.0	-0.085	0.0	0.035	2	0	1240
163	90	561.161500816	537.47634584	0.010164	0.043669	528	395	0.0	-0.085	0.0	0.035	2	0	1260
163	90	561.053833605	536.409461664	0.010131	0.043342	528	395	0.0	-0.085	0.0	0.035	2	0	1280
163	90	560.339314845	534.373572594	0.009912	0.042718	528	395	0.0	-0.085	0.0	0.035	2	0	1300
163	90	558.972267537	531.903752039	0.009493	0.041961	528	395	0.0	-0.085	0.0	0.035	2	0	1320
163	90	557.066884176	528.895595432	0.008909	0.041039	528	395	0.0	-0.085	0.0	0.035	2	0	1340
163	90	554.77324633	525.887438825	0.008206	0.040117	528	395	0.0	-0.085	0.0	0.035	2	0	1360
163	90	552.208809135	522.778140294	0.007420	0.039164	528	395	0.0	-0.085	0.0	0.035	2	0	1380
163	90	549.461663948	519.991843393	0.006578	0.038310	528	395	0.0	-0.085	0.0	0.035	2	0	1400
163	90	546.159869494	517.838499184	0.005566	0.037650	528	395	0.0	-0.085	0.0	0.035	2	0	1420
163	90	542.854812398	515.694942904	0.004553	0.036993	528	395	0.0	-0.085	0.0	0.035	2	0	1440
163	90	539.86949429	513.77324633	0.003638	0.036404	528	395	0.0	-0.085	0.0	0.035	2	0	1460
163	90	536.756933116	511.959216966	0.002684	0.035848	528	395	0.0	-0.085	0.0	0.035	2	0	1480
163	90	533.706362153	510.259380098	0.001749	0.035327	528	395	0.0	-0.085	0.0	0.035	2	0	1500
163	90	530.98858075	508.778140294	0.000916	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	1520
163	90	528.698205546	507.088091354	0.000214	0.034355	528	395	0.0	-0.085	0.0	0.035	2	0	1540
163	90	526.375203915	505.929853181	-0.000498	0.034000	528	395	0.0	-0.085	0.0	0.035	2	0	1560
163	90	524.192495922	504.983686786	-0.001167	0.033710	528	395	0.0	-0.085	0.0	0.035	2	0	1580
163	90	522.150081566	504.252854812	-0.001793	0.033486	528	395	0.0	-0.085	0.0	0.035	2	0	1600
163	90	520.36867863	503.626427406	-0.002339	0.033294	528	395	0.0	-0.085	0.0	0.035	2	0	1620
163	90	518.36867863	503.528548124	-0.002952	0.033264	528	395	0.0	-0.085	0.0	0.035	2	0	1640
163	90	516.681892333	503.326264274	-0.003469	0.033202	528	395	0.0	-0.085	0.0	0.035	2	0	1660
163	90	515.572593801	503.123980424	-0.003809	0.033140	528	395	0.0	-0.085	0.0	0.035	2	0	1680
163	90	514.707993475	502.706362153	-0.004074	0.033012	528	395	0.0	-0.085	0.0	0.035	2	0	1700
163	90	514.176182708	502.500815661	-0.004237	0.032949	528	395	0.0	-0.085	0.0	0.035	2	0	1720
163	90	513.840130506	502.292006525	-0.004340	0.032885	528	395	0.0	-0.085	0.0	0.035	2	0	1740
163	90	513.624796085	501.978792822	-0.004406	0.032789	528	395	0.0	-0.085	0.0	0.035	2	0	1760
163	90	513.745513866	501.871125612	-0.004369	0.032756	528	395	0.0	-0.085	0.0	0.035	2	0	1780
163	90	513.938009788	501.871125612	-0.004310	0.032756	528	395	0.0	-0.085	0.0	0.035	2	0	1800
163	90	514.323001631	501.867862969	-0.004192	0.032755	528	395	0.0	-0.085	0.0	0.035	2	0	1820
163	90	515.024469821	501.756933116	-0.003977	0.032721	528	395	0.0	-0.085	0.0	0.035	2	0	1840
163	90	515.673735726	501.858075041	-0.003778	0.032752	528	395	0.0	-0.085	0.0	0.035	2	0	1860
163	90	516.469820555	502.171288744	-0.003534	0.032848	528	395	0.0	-0.085	0.0	0.035	2	0	1880
163	90	517.314845024	502.272430669	-0.003275	0.032879	528	395	0.0	-0.085	0.0	0.035	2	0	1900
163	90	518.179445351	502.686786297	-0.003010	0.033006	528	395	0.0	-0.085	0.0	0.035	2	0	1920
163	90	518.975530179	503.0	-0.002766	0.033102	528	395	0.0	-0.085	0.0	0.035	2	0	1940
163	90	519.383360522	503.313213703	-0.002641	0.033198	528	395	0.0	-0.085	0.0	0.035	2	0	1960
163	90	519.862969005	503.734094617	-0.002494	0.033327	528	395	0.0	-0.085	0.0	0.035	2	0	1980
163	90	520.150081566	504.151712887	-0.002406	0.033455	528	395	0.0	-0.085	0.0	0.035	2	0	2000
163	90	520.241435563	504.572593801	-0.002378	0.033584	528	395	0.0	-0.085	0.0	0.035	2	0	2020
163	90	520.264274062	504.889070147	-0.002371	0.033681	528	395	0.0	-0.085	0.0	0.035	2	0	2040
163	90	520.045676998	505.417618271	-0.002438	0.033843	528	395	0.0	-0.085	0.0	0.035	2	0	2060
163	90	520.016313214	505.942903752	-0.002447	0.034004	528	395	0.0	-0.085	0.0	0.035	2	0	2080
163	90	520.27406199	506.89233279	-0.002368	0.034295	528	395	0.0	-0.085	0.0	0.035	2	0	2100
163	90	520.77324633	507.626427406	-0.002215	0.034520	528	395	0.0	-0.085	0.0	0.035	2	0	2120
163	90	521.517128874	508.151712887	-0.001987	0.034681	528	395	0.0	-0.085	0.0	0.035	2	0	2140
