Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
206	50	534.760195759	119.766721044	0.002072	-0.084359	528	395	0.0	-0.085	0	0	3	0	120
206	50	536.384991843	120.63132137	0.002570	-0.084094	528	395	0.0	-0.085	0	0	3	0	141
206	50	538.10766721	122.014681892	0.003098	-0.083670	528	395	0.0	-0.085	0	0	3	0	160
206	50	539.924959217	123.91680261	0.003655	-0.083087	528	395	0.0	-0.085	0	0	3	0	180
206	50	541.843393148	126.774877651	0.004243	-0.082211	528	395	0.0	-0.085	0	0	3	0	200
206	50	543.686786297	131.283849918	0.004808	-0.080829	528	395	0.0	-0.085	0	0	3	0	220
206	50	546.349102773	137.032626427	0.005624	-0.079067	528	395	0.0	-0.085	0	0	3	0	240
206	50	550.052202284	144.915171289	0.006759	-0.076651	528	395	0.0	-0.085	0	0	3	0	260
206	50	555.442088091	154.533442088	0.008411	-0.073703	528	395	0.0	-0.085	0	0	3	0	280
206	50	562.156606852	166.288743883	0.010469	-0.070100	528	395	0.0	-0.085	0	0	3	0	300
206	50	570.600326264	179.345840131	0.013057	-0.066098	528	395	0.0	-0.085	0	0	3	0	320
206	50	580.407830343	193.659053834	0.016063	-0.061711	528	395	0.0	-0.085	0	0	3	0	340
206	50	590.659053834	209.975530179	0.019205	-0.056710	528	395	0.0	-0.085	0	0	3	0	360
206	50	601.24959217	227.345840131	0.022451	-0.051386	528	395	0.0	-0.085	0	0	3	0	380
206	50	612.185970636	245.60685155	0.025803	-0.045789	528	395	0.0	-0.085	0	0	3	0	400
206	50	623.32137031	264.402936378	0.029216	-0.040028	528	395	0.0	-0.085	0	0	3	0	421
206	50	634.665579119	283.27406199	0.032693	-0.034244	528	395	0.0	-0.085	0	0	3	0	440
206	50	646.721044046	301.57096248	0.036388	-0.028636	528	395	0.0	-0.085	0	0	3	0	460
206	50	658.893964111	319.828711256	0.040119	-0.023040	528	395	0.0	-0.085	0	0	3	0	481
206	50	670.890701468	337.920065253	0.043796	-0.017495	528	395	0.0	-0.085	0	0	3	0	500
206	50	682.920065253	355.554649266	0.047483	-0.012090	528	395	0.0	-0.085	0	0	3	0	520
206	50	695.344208809	373.241435563	0.051291	-0.006669	528	395	0.0	-0.085	0	0	3	0	540
206	50	707.807504078	390.752039152	0.055111	-0.001302	528	395	0.0	-0.085	0	0	3	0	560
206	50	720.655791191	408.311582382	0.059049	0.004080	528	395	0.0	-0.085	0	0	3	0	580
206	50	733.200652529	426.063621533	0.062894	0.009521	528	395	0.0	-0.085	0	0	3	0	600
206	50	745.712887439	443.825448613	0.066729	0.014965	528	395	0.0	-0.085	0.066729	0.014965	3	0	969
207	90	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	3	0	0
207	90	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	3	0	20
207	90	523.021207178	122.686786297	-0.001526	-0.083464	528	395	0.0	-0.085	0	0	3	0	40
207	90	520.225122349	124.76182708	-0.002383	-0.082828	528	395	0.0	-0.085	0	0	3	0	61
207	90	517.52365416	126.931484502	-0.003211	-0.082163	528	395	0.0	-0.085	0	0	3	0	80
207	90	514.561174551	129.280587276	-0.004119	-0.081443	528	395	0.0	-0.085	0	0	3	0	101
207	90	511.256117455	132.592169657	-0.005132	-0.080428	528	395	0.0	-0.085	0	0	3	0	121
207	90	507.48776509	136.96411093	-0.006287	-0.079088	528	395	0.0	-0.085	0	0	3	0	140
207	90	503.399673736	142.755301794	-0.007540	-0.077313	528	395	0.0	-0.085	0	0	3	0	160
207	90	500.391517129	149.352365416	-0.008462	-0.075291	528	395	0.0	-0.085	0	0	3	0	180
207	90	497.647634584	157.300163132	-0.009303	-0.072855	528	395	0.0	-0.085	0	0	3	0	200
207	90	496.300163132	166.608482871	-0.009716	-0.070002	528	395	0.0	-0.085	0	0	3	0	220
207	90	495.168026101	177.936378467	-0.010063	-0.066530	528	395	0.0	-0.085	0	0	3	0	240
207	90	494.463295269	191.323001631	-0.010279	-0.062427	528	395	0.0	-0.085	0	0	3	0	260
207	90	494.075040783	206.732463295	-0.010398	-0.057704	528	395	0.0	-0.085	0	0	3	0	280
207	90	492.890701468	224.693311582	-0.010761	-0.052199	528	395	0.0	-0.085	0	0	3	0	301
207	90	491.288743883	244.526916803	-0.011252	-0.046120	528	395	0.0	-0.085	0	0	3	0	321
207	90	489.001631321	266.021207178	-0.011953	-0.039532	528	395	0.0	-0.085	0	0	3	0	340
207	90	485.954323002	289.123980424	-0.012887	-0.032451	528	395	0.0	-0.085	0	0	3	0	360
207	90	482.783034258	313.394779772	-0.013859	-0.025012	528	395	0.0	-0.085	0	0	3	0	380
207	90	479.073409462	338.383360522	-0.014996	-0.017353	528	395	0.0	-0.085	0	0	3	0	400
207	90	475.954323002	362.683523654	-0.015952	-0.009905	528	395	0.0	-0.085	0	0	3	0	420
207	90	472.515497553	386.683523654	-0.017006	-0.002549	528	395	0.0	-0.085	0	0	3	0	440
207	90	469.380097879	409.835236542	-0.017967	0.004547	528	395	0.0	-0.085	0	0	3	0	460
207	90	465.977161501	432.931484502	-0.019010	0.011626	528	395	0.0	-0.085	0	0	3	0	481
207	90	463.11908646	455.424143556	-0.019886	0.018520	528	395	0.0	-0.085	0	0	3	0	500
207	90	460.704730832	477.704730832	-0.020626	0.025349	528	395	0.0	-0.085	0	0	3	0	520
207	90	458.828711256	500.168026101	-0.021201	0.032234	528	395	0.0	-0.085	0	0	3	0	540
207	90	457.484502447	522.288743883	-0.021613	0.039014	528	395	0.0	-0.085	-0.021613	0.039014	3	0	908
262	90	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0	0	4	0	1
262	90	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	4	0	20
262	90	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	0	0	4	0	40
262	90	529.148450245	123.887438825	0.000352	-0.083096	528	395	0.0	-0.085	0	0	4	0	60
262	90	529.553017945	125.959216966	0.000476	-0.082461	528	395	0.0	-0.085	0	0	4	0	80
262	90	530.603588907	128.203915171	0.000798	-0.081773	528	395	0.0	-0.085	0	0	4	0	100
262	90	532.241435563	130.370309951	0.001300	-0.081109	528	395	0.0	-0.085	0	0	4	0	120
262	90	534.698205546	132.455138662	0.002053	-0.080470	528	395	0.0	-0.085	0	0	4	0	141
262	90	537.742251223	134.461663948	0.002986	-0.079855	528	395	0.0	-0.085	0	0	4	0	160
262	90	541.099510604	136.562805873	0.004015	-0.079211	528	395	0.0	-0.085	0	0	4	0	180
262	90	544.137030995	139.019575856	0.004946	-0.078458	528	395	0.0	-0.085	0	0	4	0	200
262	90	547.122349103	142.092985318	0.005861	-0.077516	528	395	0.0	-0.085	0	0	4	0	220
262	90	549.331158238	145.955954323	0.006538	-0.076332	528	395	0.0	-0.085	0	0	4	0	240
262	90	551.079934747	150.269168026	0.007074	-0.075010	528	395	0.0	-0.085	0	0	4	0	261
262	90	551.507340946	155.724306688	0.007205	-0.073338	528	395	0.0	-0.085	0	0	4	0	281
262	90	551.070146819	161.900489396	0.007071	-0.071445	528	395	0.0	-0.085	0	0	4	0	300
262	90	549.592169657	168.624796085	0.006618	-0.069384	528	395	0.0	-0.085	0	0	4	0	320
262	90	546.137030995	176.970636215	0.005559	-0.066826	528	395	0.0	-0.085	0	0	4	0	340
262	90	541.040783034	186.168026101	0.003997	-0.064007	528	395	0.0	-0.085	0	0	4	0	360
262	90	534.900489396	196.601957586	0.002115	-0.060809	528	395	0.0	-0.085	0	0	4	0	380
262	90	527.376835237	208.396411093	-0.000191	-0.057194	528	395	0.0	-0.085	0	0	4	0	400
262	90	519.461663948	221.221859706	-0.002617	-0.053263	528	395	0.0	-0.085	0	0	4	0	420
262	90	511.386623165	235.101141925	-0.005092	-0.049009	528	395	0.0	-0.085	0	0	4	0	440
262	90	502.985318108	250.337683524	-0.007667	-0.044339	528	395	0.0	-0.085	0	0	4	0	460
262	90	495.389885808	266.295269168	-0.009995	-0.039448	528	395	0.0	-0.085	0	0	4	0	480
262	90	487.941272431	283.466557912	-0.012278	-0.034185	528	395	0.0	-0.085	0	0	4	0	500
262	90	481.654159869	301.084828711	-0.014205	-0.028785	528	395	0.0	-0.085	0	0	4	0	520
262	90	476.508972268	319.150081566	-0.015782	-0.023248	528	395	0.0	-0.085	0	0	4	0	540
262	90	472.64274062	337.362153344	-0.016967	-0.017666	528	395	0.0	-0.085	0	0	4	0	560
262	90	469.771615008	355.91680261	-0.017847	-0.011979	528	395	0.0	-0.085	0	0	4	0	581
262	90	468.450244698	374.504078303	-0.018252	-0.006282	528	395	0.0	-0.085	0	0	4	0	601
262	90	468.884176183	392.399673736	-0.018119	-0.000797	528	395	0.0	-0.085	0	0	4	0	620
262	90	470.584013051	410.308319739	-0.017598	0.004692	528	395	0.0	-0.085	0	0	4	0	640
262	90	473.526916803	427.71451876	-0.016696	0.010027	528	395	0.0	-0.085	0	0	4	0	660
262	90	478.23817292	444.804241436	-0.015252	0.015265	528	395	0.0	-0.085	0	0	4	0	680
262	90	483.765089723	461.701468189	-0.013558	0.020444	528	395	0.0	-0.085	0	0	4	0	700
262	90	490.042414356	478.615008157	-0.011634	0.025628	528	395	0.0	-0.085	0	0	4	0	721
262	90	496.858075041	495.54812398	-0.009545	0.030818	528	395	0.0	-0.085	0	0	4	0	740
262	90	503.712887439	512.089722675	-0.007444	0.035888	528	395	0.0	-0.085	-0.007444	0.035888	4	0	1109
263	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	4	0	0
263	130	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	4	0	21
263	130	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	4	0	41
263	130	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	4	0	60
263	130	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	4	0	81
263	130	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	4	0	100
263	130	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	4	0	120
263	130	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0	0	4	0	140
263	130	528.137030995	128.464926591	0.000042	-0.081693	528	395	0.0	-0.085	0	0	4	0	160
263	130	527.862969005	130.973898858	-0.000042	-0.080924	528	395	0.0	-0.085	0	0	4	0	180
263	130	527.324632953	134.092985318	-0.000207	-0.079968	528	395	0.0	-0.085	0	0	4	0	201
263	130	525.526916803	138.181076672	-0.000758	-0.078715	528	395	0.0	-0.085	0	0	4	0	220
263	130	522.747145188	143.068515498	-0.001610	-0.077217	528	395	0.0	-0.085	0	0	4	0	240
263	130	518.632952692	149.296900489	-0.002871	-0.075308	528	395	0.0	-0.085	0	0	4	0	260
263	130	513.686786297	156.269168026	-0.004387	-0.073171	528	395	0.0	-0.085	0	0	4	0	280
263	130	506.942903752	164.804241436	-0.006454	-0.070555	528	395	0.0	-0.085	0	0	4	0	301
263	130	498.727569331	174.585644372	-0.008972	-0.067557	528	395	0.0	-0.085	0	0	4	0	321
263	130	488.861337684	186.099510604	-0.011996	-0.064028	528	395	0.0	-0.085	0	0	4	0	340
263	130	477.807504078	198.944535073	-0.015384	-0.060091	528	395	0.0	-0.085	0	0	4	0	360
263	130	465.301794454	213.538336052	-0.019217	-0.055618	528	395	0.0	-0.085	0	0	4	0	380
263	130	451.719412724	229.381729201	-0.023380	-0.050762	528	395	0.0	-0.085	0	0	4	0	401
263	130	437.295269168	247.163132137	-0.027801	-0.045312	528	395	0.0	-0.085	0	0	4	0	420
263	130	422.942903752	265.779771615	-0.032200	-0.039606	528	395	0.0	-0.085	0	0	4	0	440
263	130	408.44045677	285.926590538	-0.036645	-0.033431	528	395	0.0	-0.085	0	0	4	0	460
263	130	394.619902121	306.641109299	-0.040881	-0.027082	528	395	0.0	-0.085	0	0	4	0	480
263	130	381.699836868	327.215334421	-0.044841	-0.020776	528	395	0.0	-0.085	0	0	4	0	500
263	130	368.998368679	347.867862969	-0.048734	-0.014446	528	395	0.0	-0.085	0	0	4	0	520
263	130	357.295269168	367.538336052	-0.052321	-0.008417	528	395	0.0	-0.085	0	0	4	0	541
263	130	345.327895595	386.983686786	-0.055989	-0.002457	528	395	0.0	-0.085	0	0	4	0	560
263	130	333.425774878	405.352365416	-0.059637	0.003173	528	395	0.0	-0.085	0	0	4	0	580
263	130	321.693311582	422.504078303	-0.063233	0.008430	528	395	0.0	-0.085	0	0	4	0	601
263	130	310.339314845	438.171288744	-0.066713	0.013232	528	395	0.0	-0.085	0	0	4	0	620
263	130	298.554649266	453.13050571	-0.070325	0.017817	528	395	0.0	-0.085	-0.070325	0.017817	4	0	988
264	50	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	4	0	1
264	50	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	4	0	20
264	50	527.967373573	122.164763458	-0.000010	-0.083624	528	395	0.0	-0.085	0	0	4	0	41
264	50	528.636215334	123.629690049	0.000195	-0.083175	528	395	0.0	-0.085	0	0	4	0	60
264	50	530.182707993	125.267536705	0.000669	-0.082673	528	395	0.0	-0.085	0	0	4	0	80
264	50	532.003262643	127.169657423	0.001227	-0.082090	528	395	0.0	-0.085	0	0	4	0	100
264	50	534.150081566	129.597063622	0.001885	-0.081346	528	395	0.0	-0.085	0	0	4	0	120
264	50	536.57096248	132.288743883	0.002627	-0.080521	528	395	0.0	-0.085	0	0	4	0	140
264	50	538.71451876	135.593800979	0.003284	-0.079508	528	395	0.0	-0.085	0	0	4	0	160
264	50	541.314845024	139.349102773	0.004081	-0.078357	528	395	0.0	-0.085	0	0	4	0	181
264	50	543.634584013	143.727569331	0.004792	-0.077015	528	395	0.0	-0.085	0	0	4	0	200
264	50	545.810766721	149.081566069	0.005459	-0.075374	528	395	0.0	-0.085	0	0	4	0	220
264	50	548.290375204	154.990212072	0.006219	-0.073563	528	395	0.0	-0.085	0	0	4	0	240
264	50	550.44045677	162.158238173	0.006878	-0.071366	528	395	0.0	-0.085	0	0	4	0	260
264	50	552.20228385	170.340946166	0.007418	-0.068858	528	395	0.0	-0.085	0	0	4	0	280
264	50	554.110929853	179.639477977	0.008003	-0.066008	528	395	0.0	-0.085	0	0	4	0	300
264	50	556.518760196	189.995106036	0.008741	-0.062834	528	395	0.0	-0.085	0	0	4	0	320
264	50	559.08319739	201.783034258	0.009527	-0.059221	528	395	0.0	-0.085	0	0	4	0	340
264	50	561.92822186	214.947797716	0.010399	-0.055186	528	395	0.0	-0.085	0	0	4	0	360
264	50	565.781402936	229.156606852	0.011580	-0.050831	528	395	0.0	-0.085	0	0	4	0	380
264	50	570.688417618	244.539967374	0.013084	-0.046116	528	395	0.0	-0.085	0	0	4	0	400
264	50	576.659053834	260.938009788	0.014914	-0.041090	528	395	0.0	-0.085	0	0	4	0	420
264	50	584.176182708	278.014681892	0.017218	-0.035856	528	395	0.0	-0.085	0	0	4	0	440
264	50	592.766721044	295.789559543	0.019851	-0.030408	528	395	0.0	-0.085	0	0	4	0	460
264	50	602.747145188	313.717781403	0.022910	-0.024913	528	395	0.0	-0.085	0	0	4	0	480
264	50	613.350734095	332.171288744	0.026160	-0.019257	528	395	0.0	-0.085	0	0	4	0	500
264	50	625.608482871	350.729200653	0.029917	-0.013569	528	395	0.0	-0.085	0	0	4	0	520
264	50	638.205546493	369.841761827	0.033778	-0.007711	528	395	0.0	-0.085	0	0	4	0	540
264	50	651.497553018	389.241435563	0.037852	-0.001765	528	395	0.0	-0.085	0	0	4	0	560
264	50	665.774877651	408.259380098	0.042228	0.004064	528	395	0.0	-0.085	0	0	4	0	580
264	50	680.561174551	427.371941272	0.046760	0.009922	528	395	0.0	-0.085	0	0	4	0	600
264	50	696.492659054	445.818923328	0.051643	0.015576	528	395	0.0	-0.085	0	0	4	0	620
264	50	712.384991843	464.11908646	0.056514	0.021185	528	395	0.0	-0.085	0.056514	0.021185	4	0	989
265	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	4	0	0
265	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	4	0	21
265	50	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	4	0	41
265	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	4	0	61
265	50	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	4	0	80
265	50	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	4	0	100
265	50	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	0	0	4	0	120
265	50	521.445350734	122.089722675	-0.002009	-0.083647	528	395	0.0	-0.085	0	0	4	0	140
265	50	521.040783034	122.347471452	-0.002133	-0.083568	528	395	0.0	-0.085	0	0	4	0	160
265	50	520.861337684	122.608482871	-0.002188	-0.083488	528	395	0.0	-0.085	0	0	4	0	180
265	50	520.64274062	123.039151713	-0.002255	-0.083356	528	395	0.0	-0.085	0	0	4	0	200
265	50	520.652528548	123.469820555	-0.002252	-0.083224	528	395	0.0	-0.085	0	0	4	0	220
265	50	520.672104405	124.331158238	-0.002246	-0.082960	528	395	0.0	-0.085	0	0	4	0	241
265	50	520.244698206	125.626427406	-0.002377	-0.082563	528	395	0.0	-0.085	0	0	4	0	260
265	50	520.384991843	127.871125612	-0.002334	-0.081875	528	395	0.0	-0.085	0	0	4	0	280
265	50	520.51223491	131.590538336	-0.002295	-0.080735	528	395	0.0	-0.085	0	0	4	0	300
265	50	522.022838499	136.187601958	-0.001832	-0.079326	528	395	0.0	-0.085	0	0	4	0	320
265	50	523.605220228	142.804241436	-0.001347	-0.077298	528	395	0.0	-0.085	0	0	4	0	340
265	50	526.329526917	151.208809135	-0.000512	-0.074722	528	395	0.0	-0.085	0	0	4	0	360
265	50	530.212071778	161.257748777	0.000678	-0.071642	528	395	0.0	-0.085	0	0	4	0	380
265	50	535.305057096	172.63132137	0.002239	-0.068156	528	395	0.0	-0.085	0	0	4	0	400
265	50	542.114192496	185.006525285	0.004326	-0.064363	528	395	0.0	-0.085	0	0	4	0	420
265	50	550.097879282	198.598694943	0.006773	-0.060197	528	395	0.0	-0.085	0	0	4	0	441
265	50	558.23817292	213.799347471	0.009268	-0.055538	528	395	0.0	-0.085	0	0	4	0	460
265	50	566.71451876	230.650897227	0.011866	-0.050373	528	395	0.0	-0.085	0	0	4	0	480
265	50	575.533442088	249.016313214	0.014569	-0.044744	528	395	0.0	-0.085	0	0	4	0	500
265	50	584.789559543	268.380097879	0.017406	-0.038809	528	395	0.0	-0.085	0	0	4	0	520
265	50	594.998368679	287.923327896	0.020535	-0.032819	528	395	0.0	-0.085	0	0	4	0	540
265	50	605.539967374	307.44045677	0.023766	-0.026837	528	395	0.0	-0.085	0	0	4	0	560
265	50	615.934747145	327.10766721	0.026952	-0.020809	528	395	0.0	-0.085	0	0	4	0	580
265	50	627.151712887	346.076672104	0.030390	-0.014995	528	395	0.0	-0.085	0	0	4	0	601
265	50	638.456769984	364.69004894	0.033855	-0.009290	528	395	0.0	-0.085	0	0	4	0	620
265	50	650.51223491	382.474714519	0.037550	-0.003839	528	395	0.0	-0.085	0	0	4	0	641
265	50	662.789559543	399.482871126	0.041313	0.001374	528	395	0.0	-0.085	0	0	4	0	660
265	50	675.445350734	415.910277325	0.045192	0.006409	528	395	0.0	-0.085	0	0	4	0	680
265	50	688.685154976	431.763458401	0.049250	0.011268	528	395	0.0	-0.085	0	0	4	0	700
265	50	703.174551387	446.885807504	0.053691	0.015903	528	395	0.0	-0.085	0	0	4	0	720
265	50	718.247960848	462.060358891	0.058311	0.020554	528	395	0.0	-0.085	0.058311	0.020554	4	0	1089
266	90	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	4	0	0
266	90	524.756933116	124.494290375	-0.000994	-0.082910	528	395	0.0	-0.085	0	0	4	0	21
266	90	521.905383361	128.210440457	-0.001868	-0.081771	528	395	0.0	-0.085	0	0	4	0	41
266	90	518.391517129	132.810766721	-0.002945	-0.080361	528	395	0.0	-0.085	0	0	4	0	60
266	90	514.045676998	138.569331158	-0.004277	-0.078596	528	395	0.0	-0.085	0	0	4	0	81
266	90	509.996737357	144.618270799	-0.005518	-0.076742	528	395	0.0	-0.085	0	0	4	0	100
266	90	505.442088091	151.933115824	-0.006914	-0.074500	528	395	0.0	-0.085	0	0	4	0	120
266	90	501.905383361	159.36867863	-0.007998	-0.072221	528	395	0.0	-0.085	0	0	4	0	140
266	90	498.71451876	167.818923328	-0.008976	-0.069631	528	395	0.0	-0.085	0	0	4	0	160
266	90	495.647634584	177.303425775	-0.009916	-0.066724	528	395	0.0	-0.085	0	0	4	0	180
266	90	493.141924959	187.831973899	-0.010684	-0.063497	528	395	0.0	-0.085	0	0	4	0	200
266	90	490.707993475	199.60685155	-0.011430	-0.059888	528	395	0.0	-0.085	0	0	4	0	220
266	90	487.947797716	212.941272431	-0.012276	-0.055801	528	395	0.0	-0.085	0	0	4	0	241
266	90	484.98858075	227.77324633	-0.013183	-0.051255	528	395	0.0	-0.085	0	0	4	0	261
266	90	481.572593801	244.334420881	-0.014230	-0.046179	528	395	0.0	-0.085	0	0	4	0	280
266	90	477.86949429	262.380097879	-0.015365	-0.040648	528	395	0.0	-0.085	0	0	4	0	301
266	90	474.137030995	281.756933116	-0.016509	-0.034709	528	395	0.0	-0.085	0	0	4	0	320
266	90	470.032626427	302.605220228	-0.017767	-0.028319	528	395	0.0	-0.085	0	0	4	0	341
266	90	466.097879282	324.370309951	-0.018973	-0.021648	528	395	0.0	-0.085	0	0	4	0	361
266	90	462.163132137	346.872756933	-0.020179	-0.014751	528	395	0.0	-0.085	0	0	4	0	381
266	90	458.221859706	370.132137031	-0.021387	-0.007622	528	395	0.0	-0.085	0	0	4	0	400
266	90	454.189233279	393.561174551	-0.022623	-0.000441	528	395	0.0	-0.085	0	0	4	0	420
266	90	450.632952692	416.830342577	-0.023713	0.006691	528	395	0.0	-0.085	0	0	4	0	440
266	90	448.019575856	439.486133768	-0.024514	0.013635	528	395	0.0	-0.085	0	0	4	0	460
266	90	446.088091354	462.236541599	-0.025106	0.020608	528	395	0.0	-0.085	0	0	4	0	480
266	90	444.884176183	485.176182708	-0.025475	0.027639	528	395	0.0	-0.085	0	0	4	0	501
266	90	444.701468189	507.655791191	-0.025531	0.034529	528	395	0.0	-0.085	-0.025531	0.034529	4	0	869
267	130	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	4	0	0
267	130	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	4	0	20
267	130	520.205546493	120.115823817	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	4	0	40
267	130	517.230016313	120.556280587	-0.003301	-0.084117	528	395	0.0	-0.085	0	0	4	0	60
267	130	514.287112561	120.399673736	-0.004203	-0.084165	528	395	0.0	-0.085	0	0	4	0	81
267	130	511.24959217	120.161500816	-0.005134	-0.084238	528	395	0.0	-0.085	0	0	4	0	100
267	130	507.220228385	120.706362153	-0.006369	-0.084071	528	395	0.0	-0.085	0	0	4	0	120
267	130	502.805872757	121.95269168	-0.007722	-0.083689	528	395	0.0	-0.085	0	0	4	0	140
267	130	497.771615008	123.907014682	-0.009265	-0.083090	528	395	0.0	-0.085	0	0	4	0	160
267	130	492.009787928	127.091353997	-0.011031	-0.082114	528	395	0.0	-0.085	0	0	4	0	180
267	130	485.298531811	131.528548124	-0.013088	-0.080754	528	395	0.0	-0.085	0	0	4	0	200
267	130	477.386623165	137.414355628	-0.015513	-0.078950	528	395	0.0	-0.085	0	0	4	0	220
267	130	467.794453507	144.96411093	-0.018453	-0.076636	528	395	0.0	-0.085	0	0	4	0	240
267	130	457.01141925	154.210440457	-0.021758	-0.073802	528	395	0.0	-0.085	0	0	4	0	261
267	130	444.727569331	165.740619902	-0.025523	-0.070268	528	395	0.0	-0.085	0	0	4	0	280
267	130	431.181076672	179.799347471	-0.029675	-0.065959	528	395	0.0	-0.085	0	0	4	0	300
267	130	417.063621533	195.98858075	-0.034002	-0.060997	528	395	0.0	-0.085	0	0	4	0	320
267	130	401.24959217	214.804241436	-0.038849	-0.055230	528	395	0.0	-0.085	0	0	4	0	341
267	130	385.004893964	235.727569331	-0.043828	-0.048817	528	395	0.0	-0.085	0	0	4	0	360
267	130	367.823817292	258.96411093	-0.049094	-0.041695	528	395	0.0	-0.085	0	0	4	0	380
267	130	351.243066884	283.349102773	-0.054176	-0.034221	528	395	0.0	-0.085	0	0	4	0	400
267	130	335.207177814	308.618270799	-0.059091	-0.026476	528	395	0.0	-0.085	0	0	4	0	421
267	130	318.936378467	334.464926591	-0.064078	-0.018554	528	395	0.0	-0.085	0	0	4	0	440
267	130	302.955954323	360.246329527	-0.068976	-0.010652	528	395	0.0	-0.085	0	0	4	0	461
267	130	287.207177814	384.748776509	-0.073803	-0.003142	528	395	0.0	-0.085	0	0	4	0	480
267	130	271.89233279	407.67862969	-0.078497	0.003886	528	395	0.0	-0.085	0	0	4	0	500
267	130	257.686786297	427.861337684	-0.082851	0.010072	528	395	0.0	-0.085	-0.082851	0.010072	4	0	869
268	130	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	4	0	0
268	130	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
268	130	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	4	0	40
268	130	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	4	0	61
268	130	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0	0	4	0	80
268	130	535.957585644	117.280587276	0.002439	-0.085121	528	395	0.0	-0.085	0	0	4	0	100
268	130	537.990212072	117.890701468	0.003062	-0.084934	528	395	0.0	-0.085	0	0	4	0	120
268	130	540.16639478	118.843393148	0.003729	-0.084642	528	395	0.0	-0.085	0	0	4	0	140
268	130	542.355628059	120.660685155	0.004400	-0.084085	528	395	0.0	-0.085	0	0	4	0	160
268	130	544.730831974	123.084828711	0.005128	-0.083342	528	395	0.0	-0.085	0	0	4	0	180
268	130	546.835236542	126.549755302	0.005773	-0.082280	528	395	0.0	-0.085	0	0	4	0	200
268	130	548.117455139	130.970636215	0.006166	-0.080925	528	395	0.0	-0.085	0	0	4	0	220
268	130	548.851549755	136.184339315	0.006391	-0.079327	528	395	0.0	-0.085	0	0	4	0	241
268	130	548.446982055	142.716150082	0.006267	-0.077325	528	395	0.0	-0.085	0	0	4	0	260
268	130	546.54812398	150.66721044	0.005685	-0.074888	528	395	0.0	-0.085	0	0	4	0	280
268	130	542.982055465	160.331158238	0.004592	-0.071926	528	395	0.0	-0.085	0	0	4	0	301
268	130	537.680261011	171.212071778	0.002967	-0.068591	528	395	0.0	-0.085	0	0	4	0	320
268	130	530.176182708	183.975530179	0.000667	-0.064679	528	395	0.0	-0.085	0	0	4	0	341
268	130	520.900489396	197.959216966	-0.002176	-0.060393	528	395	0.0	-0.085	0	0	4	0	360
268	130	508.711256117	213.587275693	-0.005912	-0.055603	528	395	0.0	-0.085	0	0	4	0	381
268	130	494.319738989	230.017944535	-0.010323	-0.050567	528	395	0.0	-0.085	0	0	4	0	400
268	130	477.696574225	247.212071778	-0.015418	-0.045297	528	395	0.0	-0.085	0	0	4	0	420
