Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	90	526.799347471	135.30995106	-0.000368	-0.079595	528	395	0.0	-0.085	0	0	4	0	220
290	90	527.331158238	142.45187602	-0.000205	-0.077406	528	395	0.0	-0.085	0	0	4	0	242
290	90	528.36867863	151.208809135	0.000113	-0.074722	528	395	0.0	-0.085	0	0	4	0	260
290	90	530.169657423	161.433931485	0.000665	-0.071588	528	395	0.0	-0.085	0	0	4	0	280
290	90	532.349102773	173.691680261	0.001333	-0.067831	528	395	0.0	-0.085	0	0	4	0	301
290	90	533.814029364	188.298531811	0.001782	-0.063354	528	395	0.0	-0.085	0	0	4	0	321
290	90	535.034257749	205.584013051	0.002156	-0.058056	528	395	0.0	-0.085	0	0	4	0	341
290	90	534.972267537	225.721044046	0.002137	-0.051884	528	395	0.0	-0.085	0	0	4	0	361
290	90	534.763458401	248.15497553	0.002073	-0.045008	528	395	0.0	-0.085	0	0	4	0	380
290	90	535.115823817	272.112561175	0.002181	-0.037665	528	395	0.0	-0.085	0	0	4	0	400
290	90	535.709624796	297.061990212	0.002363	-0.030018	528	395	0.0	-0.085	0	0	4	0	420
290	90	536.489396411	322.24959217	0.002602	-0.022298	528	395	0.0	-0.085	0	0	4	0	442
290	90	537.42903752	346.879282219	0.002890	-0.014749	528	395	0.0	-0.085	0	0	4	0	460
290	90	537.915171289	370.911908646	0.003039	-0.007383	528	395	0.0	-0.085	0	0	4	0	482
290	90	538.319738989	393.711256117	0.003163	-0.000395	528	395	0.0	-0.085	0	0	4	0	501
290	90	538.959216966	414.823817292	0.003359	0.006076	528	395	0.0	-0.085	0	0	4	0	520
290	90	539.086460033	434.494290375	0.003398	0.012105	528	395	0.0	-0.085	0	0	4	0	540
290	90	539.203915171	451.959216966	0.003434	0.017458	528	395	0.0	-0.085	0	0	4	0	561
290	90	539.265905383	467.058727569	0.003453	0.022086	528	395	0.0	-0.085	0	0	4	0	580
290	90	539.771615008	479.022838499	0.003608	0.025753	528	395	0.0	-0.085	0	0	4	0	602
290	90	540.022838499	488.738988581	0.003685	0.028731	528	395	0.0	-0.085	0.003685	0.028731	4	0	1369
291	50	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0	0	4	0	19
291	50	529.344208809	122.164763458	0.000412	-0.083624	528	395	0.0	-0.085	0	0	4	0	22
291	50	530.022838499	124.060358891	0.000620	-0.083043	528	395	0.0	-0.085	0	0	4	0	41
291	50	531.758564437	126.305057096	0.001152	-0.082355	528	395	0.0	-0.085	0	0	4	0	60
291	50	534.270799347	128.644371941	0.001922	-0.081638	528	395	0.0	-0.085	0	0	4	0	80
291	50	536.920065253	131.336052202	0.002734	-0.080813	528	395	0.0	-0.085	0	0	4	0	101
291	50	539.654159869	134.122349103	0.003572	-0.079959	528	395	0.0	-0.085	0	0	4	0	121
291	50	542.33278956	136.657422512	0.004393	-0.079182	528	395	0.0	-0.085	0	0	4	0	141
291	50	544.867862969	139.283849918	0.005170	-0.078377	528	395	0.0	-0.085	0	0	4	0	160
291	50	547.624796085	142.35725938	0.006015	-0.077435	528	395	0.0	-0.085	0	0	4	0	180
291	50	551.28548124	145.887438825	0.007137	-0.076353	528	395	0.0	-0.085	0	0	4	0	200
291	50	570.156606852	162.960848287	0.012921	-0.071120	528	395	0.0	-0.085	0	0	4	0	259
291	50	570.156606852	162.960848287	0.012921	-0.071120	528	395	0.0	-0.085	0	0	4	0	262
291	50	572.081566069	164.680261011	0.013511	-0.070593	528	395	0.0	-0.085	0	0	4	0	264
291	50	578.685154976	170.941272431	0.015535	-0.068674	528	395	0.0	-0.085	0	0	4	0	280
291	50	588.815660685	180.732463295	0.018640	-0.065673	528	395	0.0	-0.085	0	0	4	0	300
291	50	600.450244698	192.122349103	0.022206	-0.062182	528	395	0.0	-0.085	0	0	4	0	320
291	50	613.582381729	204.977161501	0.026231	-0.058242	528	395	0.0	-0.085	0	0	4	0	340
291	50	628.391517129	218.902120718	0.030770	-0.053974	528	395	0.0	-0.085	0	0	4	0	360
291	50	644.424143556	233.753670473	0.035684	-0.049422	528	395	0.0	-0.085	0	0	4	0	380
291	50	660.577487765	249.783034258	0.040635	-0.044509	528	395	0.0	-0.085	0	0	4	0	400
291	50	677.572593801	265.942903752	0.045844	-0.039556	528	395	0.0	-0.085	0	0	4	0	420
291	50	694.401305057	282.269168026	0.051002	-0.034552	528	395	0.0	-0.085	0	0	4	0	441
291	50	711.040783034	298.464926591	0.056102	-0.029588	528	395	0.0	-0.085	0	0	4	0	460
291	50	727.066884176	314.197389886	0.061014	-0.024766	528	395	0.0	-0.085	0	0	4	0	480
291	50	742.078303426	329.097879282	0.065615	-0.020199	528	395	0.0	-0.085	0	0	4	0	500
291	50	755.500815661	343.065252855	0.069729	-0.015918	528	395	0.0	-0.085	0	0	4	0	520
291	50	767.86949429	355.616639478	0.073520	-0.012071	528	395	0.0	-0.085	0	0	4	0	540
291	50	778.47634584	367.019575856	0.076771	-0.008576	528	395	0.0	-0.085	0	0	4	0	560
291	50	787.592169657	376.957585644	0.079565	-0.005530	528	395	0.0	-0.085	0	0	4	0	581
291	50	794.779771615	385.541598695	0.081768	-0.002899	528	395	0.0	-0.085	0.081768	-0.002899	4	0	1349
292	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	22
292	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	4	0	40
292	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	4	0	60
292	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	4	0	81
292	50	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	4	0	103
292	50	527.422512235	122.510603589	-0.000177	-0.083518	528	395	0.0	-0.085	0	0	4	0	120
292	50	527.634584013	123.975530179	-0.000112	-0.083069	528	395	0.0	-0.085	0	0	4	0	140
292	50	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	4	0	160
292	50	530.110929853	128.810766721	0.000647	-0.081587	528	395	0.0	-0.085	0	0	4	0	180
292	50	532.734094617	132.536704731	0.001451	-0.080445	528	395	0.0	-0.085	0	0	4	0	201
292	50	536.185970636	137.499184339	0.002509	-0.078924	528	395	0.0	-0.085	0	0	4	0	220
292	50	541.494290375	143.626427406	0.004136	-0.077046	528	395	0.0	-0.085	0	0	4	0	240
292	50	548.632952692	150.947797716	0.006324	-0.074802	528	395	0.0	-0.085	0	0	4	0	261
292	50	557.389885808	159.760195759	0.009008	-0.072101	528	395	0.0	-0.085	0	0	4	0	280
292	50	567.902120718	169.841761827	0.012230	-0.069011	528	395	0.0	-0.085	0	0	4	0	300
292	50	579.846655791	181.414355628	0.015891	-0.065464	528	395	0.0	-0.085	0	0	4	0	320
292	50	593.220228385	194.344208809	0.019990	-0.061501	528	395	0.0	-0.085	0	0	4	0	341
292	50	607.960848287	208.686786297	0.024508	-0.057105	528	395	0.0	-0.085	0	0	4	0	361
292	50	623.836867863	224.311582382	0.029374	-0.052316	528	395	0.0	-0.085	0	0	4	0	380
292	50	641.970636215	240.207177814	0.034932	-0.047444	528	395	0.0	-0.085	0	0	4	0	400
292	50	660.495921697	256.980424144	0.040610	-0.042303	528	395	0.0	-0.085	0	0	4	0	420
292	50	679.654159869	273.730831974	0.046482	-0.037169	528	395	0.0	-0.085	0	0	4	0	441
292	50	698.371941272	290.380097879	0.052219	-0.032066	528	395	0.0	-0.085	0	0	4	0	460
292	50	716.143556281	306.484502447	0.057666	-0.027130	528	395	0.0	-0.085	0	0	4	0	481
292	50	732.717781403	321.590538336	0.062746	-0.022500	528	395	0.0	-0.085	0	0	4	0	500
292	50	747.517128874	335.293637847	0.067282	-0.018300	528	395	0.0	-0.085	0	0	4	0	520
292	50	760.061990212	347.574225122	0.071127	-0.014536	528	395	0.0	-0.085	0	0	4	0	541
292	50	770.567699837	358.288743883	0.074347	-0.011252	528	395	0.0	-0.085	0	0	4	0	561
292	50	779.986949429	367.296900489	0.077234	-0.008491	528	395	0.0	-0.085	0	0	4	0	581
292	50	786.995106036	375.091353997	0.079382	-0.006102	528	395	0.0	-0.085	0.079382	-0.006102	4	0	1339
293	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
293	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
293	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
293	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
293	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
293	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	100
293	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	121
293	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	4	0	141
293	130	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	4	0	161
293	130	521.849918434	123.724306688	-0.001885	-0.083146	528	395	0.0	-0.085	0	0	4	0	180
293	130	518.221859706	127.358890701	-0.002997	-0.082032	528	395	0.0	-0.085	0	0	4	0	201
293	130	513.406199021	132.663947798	-0.004473	-0.080406	528	395	0.0	-0.085	0	0	4	0	221
293	130	507.729200653	139.30995106	-0.006213	-0.078369	528	395	0.0	-0.085	0	0	4	0	241
293	130	500.623164763	147.858075041	-0.008391	-0.075749	528	395	0.0	-0.085	0	0	4	0	261
293	130	492.60685155	158.164763458	-0.010848	-0.072590	528	395	0.0	-0.085	0	0	4	0	280
293	130	483.076672104	170.556280587	-0.013769	-0.068792	528	395	0.0	-0.085	0	0	4	0	300
293	130	472.241435563	184.820554649	-0.017090	-0.064420	528	395	0.0	-0.085	0	0	4	0	320
293	130	460.084828711	200.758564437	-0.020816	-0.059535	528	395	0.0	-0.085	0	0	4	0	341
293	130	447.295269168	217.942903752	-0.024736	-0.054268	528	395	0.0	-0.085	0	0	4	0	360
293	130	433.556280587	236.533442088	-0.028947	-0.048570	528	395	0.0	-0.085	0	0	4	0	381
293	130	420.058727569	255.019575856	-0.033084	-0.042904	528	395	0.0	-0.085	0	0	4	0	401
293	130	405.712887439	274.112561175	-0.037481	-0.037052	528	395	0.0	-0.085	0	0	4	0	421
293	130	392.068515498	292.402936378	-0.041663	-0.031446	528	395	0.0	-0.085	0	0	4	0	440
293	130	378.613376835	310.269168026	-0.045787	-0.025970	528	395	0.0	-0.085	0	0	4	0	461
293	130	366.097879282	326.853181077	-0.049623	-0.020887	528	395	0.0	-0.085	0	0	4	0	481
293	130	354.554649266	341.707993475	-0.053161	-0.016334	528	395	0.0	-0.085	0	0	4	0	502
293	130	343.497553018	355.707993475	-0.056550	-0.012043	528	395	0.0	-0.085	0	0	4	0	521
293	130	333.647634584	367.959216966	-0.059569	-0.008288	528	395	0.0	-0.085	0	0	4	0	541
293	130	325.233278956	378.696574225	-0.062148	-0.004997	528	395	0.0	-0.085	0	0	4	0	560
293	130	317.347471452	388.367047308	-0.064565	-0.002033	528	395	0.0	-0.085	0	0	4	0	581
293	130	310.665579119	396.272430669	-0.066613	0.000390	528	395	0.0	-0.085	0	0	4	0	601
293	130	305.314845024	402.774877651	-0.068253	0.002383	528	395	0.0	-0.085	-0.068253	0.002383	4	0	1369
294	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	4	0	22
294	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	4	0	41
294	90	527.778140294	121.995106036	-0.000068	-0.083676	528	395	0.0	-0.085	0	0	4	0	61
294	90	528.212071778	123.026101142	0.000065	-0.083360	528	395	0.0	-0.085	0	0	4	0	81
294	90	528.698205546	124.318107667	0.000214	-0.082964	528	395	0.0	-0.085	0	0	4	0	100
294	90	529.044045677	125.698205546	0.000320	-0.082541	528	395	0.0	-0.085	0	0	4	0	120
294	90	529.305057096	127.427406199	0.000400	-0.082011	528	395	0.0	-0.085	0	0	4	0	140
294	90	529.895595432	129.675367047	0.000581	-0.081322	528	395	0.0	-0.085	0	0	4	0	160
294	90	529.549755302	133.401305057	0.000475	-0.080180	528	395	0.0	-0.085	0	0	4	0	181
294	90	529.859706362	138.181076672	0.000570	-0.078715	528	395	0.0	-0.085	0	0	4	0	200
294	90	530.319738989	144.637846656	0.000711	-0.076736	528	395	0.0	-0.085	0	0	4	0	221
294	90	530.841761827	153.143556281	0.000871	-0.074129	528	395	0.0	-0.085	0	0	4	0	240
294	90	531.72593801	163.825448613	0.001142	-0.070855	528	395	0.0	-0.085	0	0	4	0	260
294	90	533.177814029	176.729200653	0.001587	-0.066900	528	395	0.0	-0.085	0	0	4	0	280
294	90	534.802610114	191.995106036	0.002085	-0.062221	528	395	0.0	-0.085	0	0	4	0	300
294	90	536.707993475	209.597063622	0.002669	-0.056826	528	395	0.0	-0.085	0	0	4	0	320
294	90	538.98858075	229.055464927	0.003368	-0.050862	528	395	0.0	-0.085	0	0	4	0	340
294	90	542.306688418	249.779771615	0.004385	-0.044510	528	395	0.0	-0.085	0	0	4	0	360
294	90	545.66721044	271.698205546	0.005415	-0.037792	528	395	0.0	-0.085	0	0	4	0	380
294	90	549.742251223	294.184339315	0.006664	-0.030900	528	395	0.0	-0.085	0	0	4	0	400
294	90	553.957585644	316.856443719	0.007956	-0.023951	528	395	0.0	-0.085	0	0	4	0	420
294	90	557.601957586	339.600326264	0.009073	-0.016980	528	395	0.0	-0.085	0	0	4	0	441
294	90	560.603588907	362.301794454	0.009993	-0.010022	528	395	0.0	-0.085	0	0	4	0	460
294	90	563.827079935	383.659053834	0.010981	-0.003476	528	395	0.0	-0.085	0	0	4	0	480
294	90	566.831973899	403.815660685	0.011902	0.002702	528	395	0.0	-0.085	0	0	4	0	500
294	90	569.752039152	422.324632953	0.012797	0.008375	528	395	0.0	-0.085	0	0	4	0	520
294	90	571.76182708	439.329526917	0.013413	0.013587	528	395	0.0	-0.085	0	0	4	0	540
294	90	573.791190865	454.086460033	0.014035	0.018110	528	395	0.0	-0.085	0	0	4	0	560
294	90	575.800978793	466.445350734	0.014651	0.021898	528	395	0.0	-0.085	0	0	4	0	580
294	90	577.438825449	476.670473083	0.015153	0.025032	528	395	0.0	-0.085	0.015153	0.025032	4	0	1348
295	130	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	4	0	19
295	130	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	4	0	21
295	130	529.324632953	123.629690049	0.000406	-0.083175	528	395	0.0	-0.085	0	0	4	0	40
295	130	529.781402936	125.959216966	0.000546	-0.082461	528	395	0.0	-0.085	0	0	4	0	61
295	130	530.603588907	128.203915171	0.000798	-0.081773	528	395	0.0	-0.085	0	0	4	0	80
295	130	531.556280587	130.370309951	0.001090	-0.081109	528	395	0.0	-0.085	0	0	4	0	100
295	130	532.185970636	132.448613377	0.001283	-0.080472	528	395	0.0	-0.085	0	0	4	0	120
295	130	531.719412724	134.791190865	0.001140	-0.079754	528	395	0.0	-0.085	0	0	4	0	140
295	130	531.161500816	137.052202284	0.000969	-0.079061	528	395	0.0	-0.085	0	0	4	0	160
295	130	528.848287113	140.445350734	0.000260	-0.078021	528	395	0.0	-0.085	0	0	4	0	180
295	130	525.817292007	144.461663948	-0.000669	-0.076790	528	395	0.0	-0.085	0	0	4	0	200
295	130	521.63132137	149.551386623	-0.001952	-0.075230	528	395	0.0	-0.085	0	0	4	0	220
295	130	515.680261011	156.432300163	-0.003776	-0.073121	528	395	0.0	-0.085	0	0	4	0	240
295	130	508.743882545	164.787928222	-0.005902	-0.070560	528	395	0.0	-0.085	0	0	4	0	260
295	130	500.443719413	174.921696574	-0.008446	-0.067454	528	395	0.0	-0.085	0	0	4	0	281
295	130	491.458401305	186.419249592	-0.011200	-0.063930	528	395	0.0	-0.085	0	0	4	0	301
295	130	481.200652529	199.600326264	-0.014344	-0.059890	528	395	0.0	-0.085	0	0	4	0	321
295	130	469.686786297	214.063621533	-0.017873	-0.055457	528	395	0.0	-0.085	0	0	4	0	340
295	130	457.55954323	229.561174551	-0.021590	-0.050707	528	395	0.0	-0.085	0	0	4	0	360
295	130	444.460032626	246.419249592	-0.025605	-0.045540	528	395	0.0	-0.085	0	0	4	0	381
295	130	430.789559543	263.920065253	-0.029795	-0.040176	528	395	0.0	-0.085	0	0	4	0	400
295	130	417.282218597	281.665579119	-0.033935	-0.034737	528	395	0.0	-0.085	0	0	4	0	421
295	130	403.448613377	300.066884176	-0.038175	-0.029097	528	395	0.0	-0.085	0	0	4	0	441
295	130	390.091353997	317.639477977	-0.042269	-0.023711	528	395	0.0	-0.085	0	0	4	0	461
295	130	377.872756933	334.592169657	-0.046014	-0.018515	528	395	0.0	-0.085	0	0	4	0	481
295	130	366.208809135	350.536704731	-0.049589	-0.013628	528	395	0.0	-0.085	0	0	4	0	502
295	130	355.608482871	365.293637847	-0.052838	-0.009105	528	395	0.0	-0.085	0	0	4	0	521
295	130	345.86949429	378.634584013	-0.055823	-0.005016	528	395	0.0	-0.085	0	0	4	0	540
295	130	337.367047308	390.491027732	-0.058429	-0.001382	528	395	0.0	-0.085	0	0	4	0	560
295	130	330.101141925	400.615008157	-0.060656	0.001721	528	395	0.0	-0.085	0	0	4	0	581
295	130	324.13050571	409.061990212	-0.062486	0.004310	528	395	0.0	-0.085	0	0	4	0	602
295	130	318.910277325	415.962479608	-0.064086	0.006425	528	395	0.0	-0.085	-0.064086	0.006425	4	0	1368
296	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
296	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
296	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	4	0	61
296	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	4	0	80
296	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	4	0	100
296	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	4	0	121
296	90	529.096247961	123.629690049	0.000336	-0.083175	528	395	0.0	-0.085	0	0	4	0	140
296	90	528.662316476	127.254486134	0.000203	-0.082064	528	395	0.0	-0.085	0	0	4	0	161
296	90	528.655791191	131.926590538	0.000201	-0.080632	528	395	0.0	-0.085	0	0	4	0	180
296	90	528.897226754	137.920065253	0.000275	-0.078795	528	395	0.0	-0.085	0	0	4	0	200
296	90	529.197389886	145.51223491	0.000367	-0.076468	528	395	0.0	-0.085	0	0	4	0	220
296	90	529.866231648	154.817292007	0.000572	-0.073616	528	395	0.0	-0.085	0	0	4	0	240
296	90	530.84502447	166.040783034	0.000872	-0.070176	528	395	0.0	-0.085	0	0	4	0	261
296	90	531.895595432	179.675367047	0.001194	-0.065997	528	395	0.0	-0.085	0	0	4	0	280
296	90	533.207177814	195.33278956	0.001596	-0.061198	528	395	0.0	-0.085	0	0	4	0	300
296	90	534.84502447	213.153344209	0.002098	-0.055736	528	395	0.0	-0.085	0	0	4	0	320
296	90	536.815660685	232.556280587	0.002702	-0.049789	528	395	0.0	-0.085	0	0	4	0	340
296	90	539.696574225	253.316476346	0.003585	-0.043426	528	395	0.0	-0.085	0	0	4	0	360
296	90	543.1908646	275.182707993	0.004656	-0.036724	528	395	0.0	-0.085	0	0	4	0	380
296	90	546.698205546	298.278955954	0.005731	-0.029645	528	395	0.0	-0.085	0	0	4	0	401
296	90	550.691680261	321.47634584	0.006955	-0.022535	528	395	0.0	-0.085	0	0	4	0	421
296	90	554.446982055	344.660685155	0.008106	-0.015429	528	395	0.0	-0.085	0	0	4	0	440
296	90	557.732463295	367.515497553	0.009113	-0.008424	528	395	0.0	-0.085	0	0	4	0	461
296	90	560.975530179	389.221859706	0.010107	-0.001771	528	395	0.0	-0.085	0	0	4	0	480
296	90	563.866231648	409.828711256	0.010993	0.004545	528	395	0.0	-0.085	0	0	4	0	501
296	90	566.469820555	428.787928222	0.011791	0.010356	528	395	0.0	-0.085	0	0	4	0	521
296	90	568.619902121	446.044045677	0.012450	0.015645	528	395	0.0	-0.085	0	0	4	0	541
296	90	570.567699837	460.735725938	0.013047	0.020148	528	395	0.0	-0.085	0	0	4	0	561
296	90	571.885807504	473.838499184	0.013451	0.024164	528	395	0.0	-0.085	0	0	4	0	580
296	90	573.216965742	484.500815661	0.013859	0.027432	528	395	0.0	-0.085	0.013859	0.027432	4	0	1348
297	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
297	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	21
297	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
297	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	61
297	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
297	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
297	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	4	0	120
297	50	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	4	0	141
297	50	533.099510604	121.825448613	0.001563	-0.083728	528	395	0.0	-0.085	0	0	4	0	161
297	50	535.941272431	124.246329527	0.002434	-0.082986	528	395	0.0	-0.085	0	0	4	0	180
297	50	539.611745514	127.453507341	0.003559	-0.082003	528	395	0.0	-0.085	0	0	4	0	200
297	50	544.518760196	132.070146819	0.005063	-0.080588	528	395	0.0	-0.085	0	0	4	0	221
297	50	550.554649266	138.024469821	0.006913	-0.078763	528	395	0.0	-0.085	0	0	4	0	240
297	50	557.96411093	145.613376835	0.009184	-0.076437	528	395	0.0	-0.085	0	0	4	0	260
297	50	566.623164763	155.218597064	0.011838	-0.073493	528	395	0.0	-0.085	0	0	4	0	280
297	50	576.75040783	166.722675367	0.014942	-0.069967	528	395	0.0	-0.085	0	0	4	0	300
297	50	588.694942904	179.923327896	0.018603	-0.065921	528	395	0.0	-0.085	0	0	4	0	320
297	50	601.663947798	195.048939641	0.022578	-0.061285	528	395	0.0	-0.085	0	0	4	0	340
297	50	616.179445351	211.632952692	0.027027	-0.056202	528	395	0.0	-0.085	0	0	4	0	361
297	50	632.016313214	229.091353997	0.031881	-0.050851	528	395	0.0	-0.085	0	0	4	0	380
297	50	648.655791191	247.159869494	0.036981	-0.045313	528	395	0.0	-0.085	0	0	4	0	400
297	50	665.164763458	265.528548124	0.042041	-0.039683	528	395	0.0	-0.085	0	0	4	0	420
297	50	681.980424144	283.469820555	0.047195	-0.034184	528	395	0.0	-0.085	0	0	4	0	440
297	50	697.973898858	300.784665579	0.052097	-0.028877	528	395	0.0	-0.085	0	0	4	0	462
297	50	712.352365416	317.655791191	0.056504	-0.023706	528	395	0.0	-0.085	0	0	4	0	480
297	50	725.556280587	333.195758564	0.060551	-0.018943	528	395	0.0	-0.085	0	0	4	0	501
297	50	737.230016313	347.316476346	0.064129	-0.014615	528	395	0.0	-0.085	0	0	4	0	520
297	50	747.305057096	360.050570962	0.067217	-0.010712	528	395	0.0	-0.085	0	0	4	0	540
297	50	756.456769984	370.823817292	0.070022	-0.007410	528	395	0.0	-0.085	0	0	4	0	562
297	50	764.192495922	379.933115824	0.072393	-0.004618	528	395	0.0	-0.085	0	0	4	0	580
297	50	770.013050571	387.991843393	0.074177	-0.002148	528	395	0.0	-0.085	0.074177	-0.002148	4	0	1348
298	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
298	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
298	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
298	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
298	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
298	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
298	50	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	4	0	120
298	50	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	4	0	141
298	50	527.729200653	124.060358891	-0.000083	-0.083043	528	395	0.0	-0.085	0	0	4	0	160
298	50	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0	0	4	0	181
298	50	532.120717781	131.323001631	0.001263	-0.080817	528	395	0.0	-0.085	0	0	4	0	200
298	50	535.402936378	136.973898858	0.002269	-0.079085	528	395	0.0	-0.085	0	0	4	0	221
298	50	540.67862969	143.707993475	0.003886	-0.077021	528	395	0.0	-0.085	0	0	4	0	241
298	50	547.823817292	151.907014682	0.006076	-0.074508	528	395	0.0	-0.085	0	0	4	0	261
298	50	556.848287113	161.433931485	0.008842	-0.071588	528	395	0.0	-0.085	0	0	4	0	280
298	50	567.611745514	172.686786297	0.012141	-0.068139	528	395	0.0	-0.085	0	0	4	0	301
298	50	579.696574225	185.355628059	0.015845	-0.064256	528	395	0.0	-0.085	0	0	4	0	321
298	50	593.360522023	199.597063622	0.020033	-0.059891	528	395	0.0	-0.085	0	0	4	0	340
298	50	608.443719413	215.371941272	0.024656	-0.055056	528	395	0.0	-0.085	0	0	4	0	360
298	50	625.024469821	232.197389886	0.029738	-0.049899	528	395	0.0	-0.085	0	0	4	0	380
298	50	642.326264274	249.535073409	0.035041	-0.044585	528	395	0.0	-0.085	0	0	4	0	400
298	50	659.745513866	267.466557912	0.040380	-0.039089	528	395	0.0	-0.085	0	0	4	0	420
298	50	677.040783034	284.941272431	0.045681	-0.033733	528	395	0.0	-0.085	0	0	4	0	440
298	50	693.748776509	302.096247961	0.050802	-0.028475	528	395	0.0	-0.085	0	0	4	0	460
298	50	709.712887439	318.112561175	0.055695	-0.023566	528	395	0.0	-0.085	0	0	4	0	481
298	50	723.272430669	333.577487765	0.059851	-0.018826	528	395	0.0	-0.085	0	0	4	0	500
298	50	735.774877651	347.176182708	0.063683	-0.014658	528	395	0.0	-0.085	0	0	4	0	520
298	50	745.647634584	359.584013051	0.066709	-0.010855	528	395	0.0	-0.085	0	0	4	0	540
298	50	753.438825449	370.601957586	0.069097	-0.007478	528	395	0.0	-0.085	0	0	4	0	560
298	50	759.686786297	380.040783034	0.071012	-0.004585	528	395	0.0	-0.085	0	0	4	0	580
298	50	764.704730832	388.298531811	0.072550	-0.002054	528	395	0.0	-0.085	0.072550	-0.002054	4	0	1348
299	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
299	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
299	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	4	0	41
299	90	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	4	0	60
