Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
341	135	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
341	135	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
341	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
341	135	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
341	135	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
341	135	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
341	135	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
341	135	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
341	135	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
341	135	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
341	135	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
341	135	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
341	135	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
341	135	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
341	135	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
341	135	520.185970636	121.146818923	-0.002395	-0.083936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
341	135	517.827079935	122.360522023	-0.003118	-0.083564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
341	135	515.096247961	123.234910277	-0.003955	-0.083296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
341	135	511.230016313	124.549755302	-0.005140	-0.082893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
341	135	506.535073409	125.538336052	-0.006579	-0.082590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
341	135	501.063621533	126.455138662	-0.008256	-0.082309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
341	135	494.584013051	127.313213703	-0.010242	-0.082046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
341	135	486.815660685	127.867862969	-0.012623	-0.081876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
341	135	477.846655791	128.210440457	-0.015372	-0.081771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
341	135	467.510603589	128.624796085	-0.018540	-0.081644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
341	135	455.836867863	128.947797716	-0.022118	-0.081545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
341	135	443.158238173	129.280587276	-0.026004	-0.081443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
341	135	429.370309951	129.551386623	-0.030230	-0.081360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
341	135	414.763458401	130.024469821	-0.034707	-0.081215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
341	135	399.670473083	130.791190865	-0.039333	-0.080980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
341	135	384.323001631	131.838499184	-0.044037	-0.080659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
341	135	368.721044046	133.176182708	-0.048819	-0.080249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
341	135	353.491027732	134.504078303	-0.053487	-0.079842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
341	135	338.469820555	136.086460033	-0.058091	-0.079357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
341	135	323.305057096	138.037520392	-0.062739	-0.078759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
341	135	308.231647635	140.337683524	-0.067359	-0.078054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
341	135	293.738988581	142.768352365	-0.071801	-0.077309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
341	135	279.340946166	145.541598695	-0.076214	-0.076459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
341	135	265.549755302	148.24959217	-0.080441	-0.075629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
341	135	251.983686786	151.192495922	-0.084599	-0.074727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
341	135	238.978792822	154.409461664	-0.088585	-0.073741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	822
341	135	226.659053834	157.792822186	-0.092361	-0.072704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
341	135	215.164763458	161.048939641	-0.095884	-0.071706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
341	135	204.456769984	164.520391517	-0.099166	-0.070642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
341	135	194.57096248	167.84502447	-0.102196	-0.069623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
341	135	185.709624796	171.153344209	-0.104912	-0.068609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
341	135	177.148450245	175.078303426	-0.107536	-0.067406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
341	135	169.644371941	178.611745514	-0.109836	-0.066323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
341	135	162.218597064	182.787928222	-0.112112	-0.065043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
341	135	155.944535073	186.634584013	-0.114035	-0.063864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
341	135	150.078303426	191.156606852	-0.115833	-0.062478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
341	135	144.665579119	195.812398042	-0.117492	-0.061051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
341	135	139.719412724	200.412724307	-0.119008	-0.059641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
341	135	134.737357259	205.766721044	-0.120535	-0.058000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
341	135	130.427406199	211.212071778	-0.121856	-0.056331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
341	135	126.362153344	216.641109299	-0.123102	-0.054667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
341	135	122.172920065	222.572593801	-0.124386	-0.052849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
341	135	118.23817292	228.305057096	-0.125592	-0.051092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
341	135	114.199021207	234.360522023	-0.126830	-0.049236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
341	135	110.293637847	240.324632953	-0.128027	-0.047408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
341	135	106.740619902	246.158238173	-0.129116	-0.045620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
341	135	102.877650897	252.171288744	-0.130300	-0.043777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
341	135	99.383360522	257.672104405	-0.131371	-0.042091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
341	135	96.3458401305	262.921696574	-0.132302	-0.040482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
341	135	93.3311582382	267.998368679	-0.133226	-0.038926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
341	135	90.7895595432	272.438825449	-0.134005	-0.037565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
341	135	88.7014681892	276.425774878	-0.134645	-0.036343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
341	135	86.8515497553	280.001631321	-0.135212	-0.035247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
341	135	85.2495921697	282.774877651	-0.135703	-0.034397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
341	135	84.1141924959	284.706362153	-0.136051	-0.033805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
341	135	83.308319739	286.288743883	-0.136298	-0.033320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
341	135	82.6394779772	287.179445351	-0.136503	-0.033047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
341	135	82.0848287113	287.766721044	-0.136673	-0.032867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
341	135	81.8727569331	287.8091354	-0.136738	-0.032854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
341	135	81.5562805873	287.776508972	-0.136835	-0.032864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
341	135	81.4518760196	287.701468189	-0.136867	-0.032887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
341	135	81.2398042414	287.743882545	-0.136932	-0.032874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
341	135	81.1288743883	287.861337684	-0.136966	-0.032838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
341	135	81.0179445351	287.978792822	-0.137000	-0.032802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
341	135	80.7960848287	288.2137031	-0.137068	-0.032730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
341	135	80.5774877651	288.448613377	-0.137135	-0.032658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
341	135	80.3556280587	288.683523654	-0.137203	-0.032586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
341	135	80.0261011419	289.032626427	-0.137304	-0.032479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
341	135	79.5856443719	289.502446982	-0.137439	-0.032335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
341	135	79.145187602	289.972267537	-0.137574	-0.032191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
341	135	78.7014681892	290.438825449	-0.137710	-0.032048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
341	135	78.2610114192	290.908646003	-0.137845	-0.031904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
341	135	77.7128874388	291.495921697	-0.138013	-0.031724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
341	135	77.383360522	291.848287113	-0.138114	-0.031616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
341	135	77.1615008157	292.08319739	-0.138182	-0.031544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
341	135	76.942903752	292.318107667	-0.138249	-0.031472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
341	135	76.8319738989	292.435562806	-0.138283	-0.031436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
341	135	76.6133768352	292.670473083	-0.138350	-0.031364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
341	135	76.5024469821	292.787928222	-0.138384	-0.031328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
341	135	76.4959216966	292.980424144	-0.138386	-0.031269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
341	135	76.3849918434	293.097879282	-0.138420	-0.031233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
341	135	76.3784665579	293.290375204	-0.138422	-0.031174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
341	135	76.3784665579	293.290375204	-0.138422	-0.031174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
341	135	76.3719412724	293.479608483	-0.138424	-0.031116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
341	135	76.264274062	293.597063622	-0.138457	-0.031080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
341	135	76.1533442088	293.71451876	-0.138491	-0.031044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
341	135	76.0424143556	293.831973899	-0.138525	-0.031008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
342	45	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
342	45	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
342	45	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
342	45	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
342	45	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
342	45	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
342	45	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
342	45	534.306688418	115.133768352	0.001933	-0.085779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
342	45	534.450244698	115.47634584	0.001977	-0.085674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
342	45	534.460032626	115.903752039	0.001980	-0.085543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
342	45	534.33278956	116.419249592	0.001941	-0.085385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
342	45	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
342	45	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
342	45	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
342	45	532.580750408	121.137030995	0.001404	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
342	45	532.068515498	123.20228385	0.001247	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
342	45	532.251223491	125.701468189	0.001303	-0.082540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	322
342	45	532.127243067	128.986949429	0.001265	-0.081533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
342	45	532.871125612	132.45187602	0.001493	-0.080471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
342	45	533.48776509	136.882544861	0.001682	-0.079113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
342	45	534.920065253	141.675367047	0.002121	-0.077644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
342	45	535.856443719	147.538336052	0.002408	-0.075847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
342	45	536.965742251	154.040783034	0.002748	-0.073854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
342	45	538.20228385	161.36867863	0.003127	-0.071608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
342	45	539.425774878	169.619902121	0.003502	-0.069079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
342	45	540.71451876	178.455138662	0.003897	-0.066371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
342	45	541.846655791	188.331158238	0.004244	-0.063344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
342	45	543.344208809	198.45187602	0.004703	-0.060242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
342	45	544.137030995	209.54812398	0.004946	-0.056841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
342	45	545.024469821	221.084828711	0.005218	-0.053305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
342	45	546.446982055	232.615008157	0.005654	-0.049771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
342	45	547.683523654	244.781402936	0.006033	-0.046042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
342	45	549.742251223	257.042414356	0.006664	-0.042284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
342	45	551.957585644	269.394779772	0.007343	-0.038498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
342	45	554.446982055	282.216965742	0.008106	-0.034568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
342	45	557.344208809	294.944535073	0.008994	-0.030667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
342	45	560.384991843	307.763458401	0.009926	-0.026738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
342	45	563.69004894	320.582381729	0.010939	-0.022809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
342	45	566.969004894	333.293637847	0.011944	-0.018913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
342	45	570.349102773	345.796084829	0.012980	-0.015081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
342	45	573.288743883	358.177814029	0.013881	-0.011286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
342	45	576.290375204	370.536704731	0.014801	-0.007498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
342	45	578.985318108	382.66721044	0.015627	-0.003780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
342	45	581.670473083	394.66721044	0.016450	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
342	45	584.169657423	406.024469821	0.017216	0.003379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
342	45	586.515497553	417.032626427	0.017935	0.006753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
342	45	588.766721044	427.479608483	0.018625	0.009955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
342	45	590.427406199	437.756933116	0.019134	0.013105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
342	45	592.205546493	447.466557912	0.019679	0.016081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
342	45	593.787928222	456.693311582	0.020164	0.018909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
342	45	594.982055465	465.427406199	0.020530	0.021586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
342	45	596.44045677	473.473083197	0.020977	0.024052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
342	45	597.787928222	481.123980424	0.021390	0.026397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
342	45	598.469820555	488.986949429	0.021599	0.028807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
342	45	599.553017945	496.050570962	0.021931	0.030972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
342	45	600.228384992	503.117455139	0.022138	0.033138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
342	45	600.8091354	509.779771615	0.022316	0.035180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
342	45	601.680261011	516.04730832	0.022583	0.037101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
342	45	602.212071778	522.102773246	0.022746	0.038957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
342	45	602.783034258	527.646003263	0.022921	0.040656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
342	45	603.021207178	532.973898858	0.022994	0.042289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
342	45	603.367047308	537.890701468	0.023100	0.043796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
342	45	603.32137031	542.477977162	0.023086	0.045202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
342	45	603.076672104	546.745513866	0.023011	0.046510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
342	45	603.380097879	550.399673736	0.023104	0.047630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
342	45	603.053833605	553.926590538	0.023004	0.048711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
342	45	602.838499184	556.709624796	0.022938	0.049564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
342	45	602.995106036	559.185970636	0.022986	0.050323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
342	45	602.646003263	561.433931485	0.022879	0.051012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
342	45	602.479608483	563.365415987	0.022828	0.051604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
342	45	602.433931485	564.86949429	0.022814	0.052065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
342	45	602.505709625	565.949429038	0.022836	0.052396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
342	45	602.639477977	566.817292007	0.022877	0.052662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
342	45	602.704730832	567.251223491	0.022897	0.052795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
342	45	602.835236542	567.796084829	0.022937	0.052962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
342	45	602.962479608	568.014681892	0.022976	0.053029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
342	45	602.900489396	568.230016313	0.022957	0.053095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
342	45	602.841761827	568.442088091	0.022939	0.053160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
342	45	602.779771615	568.657422512	0.022920	0.053226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
342	45	602.411092985	568.967373573	0.022807	0.053321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
342	45	602.039151713	569.27406199	0.022693	0.053415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
342	45	601.608482871	569.799347471	0.022561	0.053576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
342	45	601.115823817	570.210440457	0.022410	0.053702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
342	45	600.8091354	570.63132137	0.022316	0.053831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
342	45	600.378466558	571.156606852	0.022184	0.053992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
342	45	600.013050571	571.789559543	0.022072	0.054186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1702
342	45	599.768352365	572.32137031	0.021997	0.054349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
342	45	599.526916803	572.853181077	0.021923	0.054512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
342	45	599.282218597	573.384991843	0.021848	0.054675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
342	45	599.164763458	574.135399674	0.021812	0.054905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
342	45	598.923327896	574.993474715	0.021738	0.055168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
342	45	598.743882545	575.632952692	0.021683	0.055364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
342	45	598.688417618	576.497553018	0.021666	0.055629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
342	45	598.636215334	577.362153344	0.021650	0.055894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
342	45	598.704730832	578.122349103	0.021671	0.056127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
342	45	598.649265905	578.983686786	0.021654	0.056391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
342	45	598.900489396	579.753670473	0.021731	0.056627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
342	45	599.092985318	580.409461664	0.021790	0.056828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
342	45	599.282218597	581.065252855	0.021848	0.057029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
342	45	599.5954323	581.619902121	0.021944	0.057199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
342	45	600.091353997	582.181076672	0.022096	0.057371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
342	45	600.342577488	582.621533442	0.022173	0.057506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
342	45	600.776508972	583.07177814	0.022306	0.057644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
342	45	601.027732463	583.515497553	0.022383	0.057780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
342	45	601.275693312	583.959216966	0.022459	0.057916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
342	45	601.461663948	584.292006525	0.022516	0.058018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
342	45	601.650897227	584.624796085	0.022574	0.058120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
342	45	601.712887439	585.061990212	0.022593	0.058254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
342	45	601.836867863	585.283849918	0.022631	0.058322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
342	45	602.022838499	585.616639478	0.022688	0.058424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
342	45	602.026101142	585.939641109	0.022689	0.058523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
342	45	602.026101142	586.265905383	0.022689	0.058623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
342	45	602.026101142	586.592169657	0.022689	0.058723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
