Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	135	450.580750408	200.872756933	-0.023729	-0.059500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
143	135	441.601957586	210.92822186	-0.026481	-0.056418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
143	135	432.375203915	220.993474715	-0.029309	-0.053333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	622
143	135	423.432300163	231.146818923	-0.032050	-0.050221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
143	135	414.300163132	241.587275693	-0.034849	-0.047021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
143	135	404.929853181	252.050570962	-0.037721	-0.043814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
143	135	396.039151713	262.112561175	-0.040446	-0.040730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
143	135	387.15497553	271.985318108	-0.043169	-0.037704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	722
143	135	378.528548124	281.450244698	-0.045813	-0.034803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
143	135	369.96411093	290.327895595	-0.048438	-0.032082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
143	135	362.133768352	298.360522023	-0.050838	-0.029620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
143	135	354.411092985	306.063621533	-0.053205	-0.027259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
143	135	346.792822186	313.427406199	-0.055540	-0.025002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	822
143	135	339.520391517	320.233278956	-0.057769	-0.022916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
143	135	332.463295269	326.582381729	-0.059932	-0.020970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
143	135	325.709624796	332.556280587	-0.062002	-0.019139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
143	135	319.902120718	337.890701468	-0.063782	-0.017504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
143	135	314.123980424	343.251223491	-0.065553	-0.015861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
143	135	309.308319739	347.756933116	-0.067029	-0.014480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
143	135	304.391517129	352.396411093	-0.068536	-0.013058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
143	135	300.048939641	356.696574225	-0.069867	-0.011740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
143	135	295.980424144	360.588907015	-0.071114	-0.010547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
143	135	292.388254486	364.050570962	-0.072215	-0.009486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
143	135	289.037520392	367.296900489	-0.073242	-0.008491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
143	135	285.722675367	370.350734095	-0.074258	-0.007555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
143	135	282.665579119	372.986949429	-0.075195	-0.006747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
143	135	279.504078303	375.740619902	-0.076164	-0.005903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
143	135	276.254486134	378.415986949	-0.077160	-0.005083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
143	135	273.35725938	380.755301794	-0.078048	-0.004366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
143	135	270.98858075	382.938009788	-0.078774	-0.003697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
143	135	268.283849918	385.469820555	-0.079603	-0.002921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
143	135	266.153344209	387.433931485	-0.080256	-0.002319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
143	135	264.225122349	389.375203915	-0.080847	-0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
143	135	262.508972268	391.296900489	-0.081373	-0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
143	135	260.926590538	392.902120718	-0.081858	-0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
143	135	259.347471452	394.507340946	-0.082342	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
143	135	257.771615008	396.115823817	-0.082825	0.000342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
143	135	256.691680261	396.859706362	-0.083156	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
143	135	255.04730832	398.177814029	-0.083660	0.000974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
143	135	253.562805873	398.973898858	-0.084115	0.001218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
143	135	252.619902121	399.398042414	-0.084404	0.001348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
143	135	251.693311582	399.619902121	-0.084688	0.001416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
143	135	250.975530179	399.815660685	-0.084908	0.001476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
143	135	250.681892333	399.753670473	-0.084998	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
143	135	250.499184339	399.574225122	-0.085054	0.001402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
143	135	250.610114192	399.460032626	-0.085020	0.001367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
143	135	250.701468189	399.54812398	-0.084992	0.001394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
143	135	250.681892333	399.753670473	-0.084998	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
143	135	250.681892333	399.753670473	-0.084998	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
143	135	250.792822186	399.636215334	-0.084964	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
143	135	250.701468189	399.54812398	-0.084992	0.001394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1582
143	135	250.701468189	399.54812398	-0.084992	0.001394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
143	135	250.610114192	399.460032626	-0.085020	0.001367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
143	135	250.499184339	399.574225122	-0.085054	0.001402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
143	135	250.47634584	399.779771615	-0.085061	0.001465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
143	135	250.47634584	399.779771615	-0.085061	0.001465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
144	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
144	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
144	45	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
144	45	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
144	45	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
144	45	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
144	45	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
144	45	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
144	45	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
144	45	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
144	45	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
144	45	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
144	45	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
144	45	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
144	45	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
144	45	530.541598695	122.425774878	0.000779	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
144	45	531.660685155	123.460032626	0.001122	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
144	45	533.017944535	124.92822186	0.001538	-0.082777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
144	45	535.203915171	126.745513866	0.002208	-0.082220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
144	45	537.712887439	129.088091354	0.002977	-0.081502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
144	45	540.861337684	132.04730832	0.003942	-0.080595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
144	45	544.740619902	135.717781403	0.005131	-0.079470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
144	45	549.017944535	140.014681892	0.006442	-0.078153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
144	45	554.280587276	144.86949429	0.008055	-0.076665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
144	45	560.33278956	150.553017945	0.009910	-0.074923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
144	45	567.115823817	156.814029364	0.011989	-0.073004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
144	45	574.933115824	163.760195759	0.014385	-0.070875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
144	45	583.269168026	171.133768352	0.016940	-0.068615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
144	45	591.934747145	179.205546493	0.019596	-0.066141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
144	45	600.962479608	187.812398042	0.022363	-0.063503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
144	45	610.557911909	196.973898858	0.025304	-0.060695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
144	45	620.398042414	206.601957586	0.028320	-0.057744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
144	45	630.336052202	216.791190865	0.031366	-0.054621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
144	45	640.632952692	227.378466558	0.034522	-0.051376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
144	45	650.802610114	238.070146819	0.037639	-0.048099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
144	45	660.717781403	248.951060359	0.040678	-0.044764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
144	45	670.64274062	259.851549755	0.043720	-0.041423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
144	45	680.287112561	270.654159869	0.046676	-0.038112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
144	45	689.787928222	281.264274062	0.049588	-0.034860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
144	45	699.48776509	291.323001631	0.052561	-0.031777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
144	45	709.380097879	300.536704731	0.055593	-0.028953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
144	45	718.662316476	309.398042414	0.058438	-0.026237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
144	45	728.228384992	317.20228385	0.061370	-0.023845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
144	45	736.737357259	325.078303426	0.063978	-0.021431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
144	45	745.076672104	332.024469821	0.066534	-0.019302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
144	45	752.587275693	338.745513866	0.068836	-0.017242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
144	45	759.752039152	344.791190865	0.071032	-0.015389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
144	45	765.696574225	350.843393148	0.072854	-0.013534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
144	45	771.389885808	356.605220228	0.074599	-0.011768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
144	45	776.701468189	361.858075041	0.076227	-0.010158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
144	45	781.158238173	367.03588907	0.077593	-0.008571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
144	45	785.106035889	372.076672104	0.078803	-0.007026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
144	45	788.962479608	376.72593801	0.079985	-0.005601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
144	45	792.052202284	381.097879282	0.080932	-0.004261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
144	45	794.71451876	385.430668842	0.081748	-0.002933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
144	45	796.962479608	389.123980424	0.082437	-0.001801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
144	45	798.864600326	392.575856444	0.083020	-0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
144	45	800.567699837	395.407830343	0.083542	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
144	45	801.800978793	397.783034258	0.083920	0.000853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
144	45	802.704730832	399.613376835	0.084197	0.001414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
144	45	803.282218597	400.898858075	0.084374	0.001808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
144	45	803.331158238	401.610114192	0.084389	0.002026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
144	45	803.184339315	401.995106036	0.084344	0.002144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
144	45	802.851549755	401.75040783	0.084242	0.002069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
144	45	802.316476346	401.479608483	0.084078	0.001986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
144	45	801.585644372	400.879282219	0.083854	0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
144	45	800.985318108	400.500815661	0.083670	0.001686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
144	45	800.319738989	400.01141925	0.083466	0.001536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
144	45	799.582381729	399.71451876	0.083240	0.001445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
144	45	798.972267537	399.636215334	0.083053	0.001421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
144	45	798.502446982	399.47634584	0.082909	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
144	45	798.300163132	399.450244698	0.082847	0.001364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
144	45	798.300163132	399.450244698	0.082847	0.001364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
144	45	798.776508972	399.30995106	0.082993	0.001321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1462
144	45	799.458401305	399.195758564	0.083202	0.001286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
144	45	800.212071778	398.889070147	0.083433	0.001192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
144	45	801.030995106	398.69004894	0.083684	0.001131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
144	45	801.712887439	398.579119086	0.083893	0.001097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
144	45	802.531810767	398.380097879	0.084144	0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1562
144	45	803.076672104	398.350734095	0.084311	0.001027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
144	45	803.278955954	398.376835237	0.084373	0.001035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
144	45	803.344208809	398.48776509	0.084393	0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
144	45	803.409461664	398.5954323	0.084413	0.001102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
144	45	803.272430669	398.680261011	0.084371	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1662
144	45	803.272430669	398.680261011	0.084371	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
144	45	803.272430669	398.680261011	0.084371	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
144	45	803.135399674	398.76182708	0.084329	0.001153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
144	45	803.207177814	398.569331158	0.084351	0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
144	45	803.272430669	398.680261011	0.084371	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
144	45	803.272430669	398.680261011	0.084371	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
144	45	803.135399674	398.76182708	0.084329	0.001153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
144	45	803.135399674	398.76182708	0.084329	0.001153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
144	45	803.135399674	398.76182708	0.084329	0.001153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
163	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
163	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	20
163	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	40
163	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	60
163	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	81
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	100
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	120
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	140
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	160
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	180
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	200
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	220
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	240
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	260
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	280
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	300
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	320
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	340
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	361
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	381
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	400
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	420
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	440
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	460
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	480
163	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	500
163	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	521
163	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	540
163	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0.0	0.035	2	0	560
163	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	580
163	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	600
163	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	621
163	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	640
163	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	660
163	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	680
163	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	700
163	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0.0	0.035	2	0	721
163	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	740
163	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	2	0	760
163	90	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	781
163	90	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0.0	0.035	2	0	800
163	90	532.854812398	118.647634584	0.001488	-0.084702	528	395	0.0	-0.085	0.0	0.035	2	0	820
163	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	2	0	840
163	90	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0.0	0.035	2	0	860
163	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0.0	0.035	2	0	881
163	90	534.306688418	122.517128874	0.001933	-0.083516	528	395	0.0	-0.085	0.0	0.035	2	0	900
163	90	535.014681892	123.812398042	0.002150	-0.083119	528	395	0.0	-0.085	0.0	0.035	2	0	920
163	90	536.048939641	125.195758564	0.002467	-0.082695	528	395	0.0	-0.085	0.0	0.035	2	0	941
163	90	537.086460033	127.013050571	0.002785	-0.082138	528	395	0.0	-0.085	0.0	0.035	2	0	960
163	90	538.446982055	129.352365416	0.003202	-0.081421	528	395	0.0	-0.085	0.0	0.035	2	0	982
163	90	539.491027732	132.040783034	0.003522	-0.080597	528	395	0.0	-0.085	0.0	0.035	2	0	1001
163	90	540.084828711	135.600326264	0.003704	-0.079506	528	395	0.0	-0.085	0.0	0.035	2	0	1020
163	90	540.858075041	139.345840131	0.003941	-0.078358	528	395	0.0	-0.085	0.0	0.035	2	0	1040
163	90	541.314845024	143.887438825	0.004081	-0.076966	528	395	0.0	-0.085	0.0	0.035	2	0	1061
163	90	542.084828711	148.530179445	0.004317	-0.075543	528	395	0.0	-0.085	0.0	0.035	2	0	1081
163	90	542.535073409	153.978792822	0.004455	-0.073873	528	395	0.0	-0.085	0.0	0.035	2	0	1100
163	90	543.207177814	159.890701468	0.004661	-0.072061	528	395	0.0	-0.085	0.0	0.035	2	0	1120
163	90	543.464926591	166.533442088	0.004740	-0.070025	528	395	0.0	-0.085	0.0	0.035	2	0	1140
163	90	543.262642741	173.649265905	0.004678	-0.067844	528	395	0.0	-0.085	0.0	0.035	2	0	1161
163	90	542.646003263	181.508972268	0.004489	-0.065435	528	395	0.0	-0.085	0.0	0.035	2	0	1180
163	90	541.980424144	189.593800979	0.004285	-0.062957	528	395	0.0	-0.085	0.0	0.035	2	0	1200
163	90	540.900489396	197.985318108	0.003954	-0.060385	528	395	0.0	-0.085	0.0	0.035	2	0	1220
163	90	539.412724307	207.150081566	0.003498	-0.057576	528	395	0.0	-0.085	0.0	0.035	2	0	1241
163	90	538.319738989	216.092985318	0.003163	-0.054835	528	395	0.0	-0.085	0.0	0.035	2	0	1260
163	90	536.378466558	225.818923328	0.002568	-0.051854	528	395	0.0	-0.085	0.0	0.035	2	0	1281
163	90	535.132137031	235.420880914	0.002186	-0.048911	528	395	0.0	-0.085	0.0	0.035	2	0	1301
163	90	533.39314845	245.727569331	0.001653	-0.045752	528	395	0.0	-0.085	0.0	0.035	2	0	1322
163	90	532.339314845	255.913539967	0.001330	-0.042630	528	395	0.0	-0.085	0.0	0.035	2	0	1340
163	90	531.184339315	266.533442088	0.000976	-0.039375	528	395	0.0	-0.085	0.0	0.035	2	0	1360
163	90	530.446982055	277.218597064	0.000750	-0.036100	528	395	0.0	-0.085	0.0	0.035	2	0	1380
163	90	529.810766721	288.347471452	0.000555	-0.032689	528	395	0.0	-0.085	0.0	0.035	2	0	1400
163	90	529.546492659	299.254486134	0.000474	-0.029346	528	395	0.0	-0.085	0.0	0.035	2	0	1420
163	90	529.549755302	310.324632953	0.000475	-0.025953	528	395	0.0	-0.085	0.0	0.035	2	0	1440
163	90	530.120717781	321.16639478	0.000650	-0.022630	528	395	0.0	-0.085	0.0	0.035	2	0	1460
163	90	530.626427406	331.77324633	0.000805	-0.019379	528	395	0.0	-0.085	0.0	0.035	2	0	1481
163	90	531.278955954	342.145187602	0.001005	-0.016200	528	395	0.0	-0.085	0.0	0.035	2	0	1500
163	90	532.456769984	351.982055465	0.001366	-0.013185	528	395	0.0	-0.085	0.0	0.035	2	0	1520
163	90	533.778140294	361.567699837	0.001771	-0.010247	528	395	0.0	-0.085	0.0	0.035	2	0	1540
163	90	535.288743883	370.703099511	0.002234	-0.007447	528	395	0.0	-0.085	0.0	0.035	2	0	1560
163	90	536.864600326	379.47634584	0.002717	-0.004758	528	395	0.0	-0.085	0.0	0.035	2	0	1580
