Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	551.882544861	385.492659054	0.007320	-0.002914	528	395	0.0	-0.085	0	0	4	0	500
571	90	554.228384992	407.055464927	0.008039	0.003695	528	395	0.0	-0.085	0	0	4	0	520
571	90	556.150081566	427.091353997	0.008628	0.009836	528	395	0.0	-0.085	0	0	4	0	541
571	90	557.246329527	444.92822186	0.008964	0.015303	528	395	0.0	-0.085	0	0	4	0	560
571	90	558.205546493	460.308319739	0.009258	0.020017	528	395	0.0	-0.085	0	0	4	0	580
571	90	558.306688418	473.486133768	0.009289	0.024056	528	395	0.0	-0.085	0	0	4	0	600
571	90	558.342577488	484.122349103	0.009300	0.027316	528	395	0.0	-0.085	0	0	4	0	620
571	90	558.479608483	492.389885808	0.009342	0.029850	528	395	0.0	-0.085	0.009342	0.029850	4	0	1189
572	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
572	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
572	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
572	130	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	4	0	61
572	130	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	4	0	81
572	130	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	4	0	101
572	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	4	0	121
572	130	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	4	0	142
572	130	527.168026101	123.544861338	-0.000255	-0.083201	528	395	0.0	-0.085	0	0	4	0	160
572	130	525.327895595	125.44045677	-0.000819	-0.082620	528	395	0.0	-0.085	0	0	4	0	180
572	130	521.915171289	128.644371941	-0.001865	-0.081638	528	395	0.0	-0.085	0	0	4	0	201
572	130	516.626427406	133.515497553	-0.003486	-0.080145	528	395	0.0	-0.085	0	0	4	0	221
572	130	510.557911909	139.375203915	-0.005346	-0.078349	528	395	0.0	-0.085	0	0	4	0	240
572	130	503.1908646	147.042414356	-0.007604	-0.075999	528	395	0.0	-0.085	0	0	4	0	261
572	130	494.365415987	156.376835237	-0.010309	-0.073138	528	395	0.0	-0.085	0	0	4	0	281
572	130	484.07177814	167.603588907	-0.013464	-0.069697	528	395	0.0	-0.085	0	0	4	0	300
572	130	471.944535073	181.061990212	-0.017181	-0.065572	528	395	0.0	-0.085	0	0	4	0	320
572	130	458.339314845	196.461663948	-0.021351	-0.060852	528	395	0.0	-0.085	0	0	4	0	340
572	130	444.006525285	213.668841762	-0.025744	-0.055578	528	395	0.0	-0.085	0	0	4	0	361
572	130	429.184339315	232.275693312	-0.030287	-0.049875	528	395	0.0	-0.085	0	0	4	0	380
572	130	415.112561175	251.052202284	-0.034600	-0.044120	528	395	0.0	-0.085	0	0	4	0	401
572	130	400.848287113	270.409461664	-0.038972	-0.038187	528	395	0.0	-0.085	0	0	4	0	420
572	130	387.432300163	289.345840131	-0.043084	-0.032383	528	395	0.0	-0.085	0	0	4	0	440
572	130	373.92822186	308.275693312	-0.047223	-0.026581	528	395	0.0	-0.085	0	0	4	0	460
572	130	361.370309951	325.942903752	-0.051072	-0.021166	528	395	0.0	-0.085	0	0	4	0	480
572	130	349.549755302	342.800978793	-0.054695	-0.015999	528	395	0.0	-0.085	0	0	4	0	500
572	130	338.737357259	358.194127243	-0.058009	-0.011281	528	395	0.0	-0.085	0	0	4	0	521
572	130	328.871125612	372.275693312	-0.061033	-0.006965	528	395	0.0	-0.085	0	0	4	0	540
572	130	319.973898858	384.601957586	-0.063760	-0.003187	528	395	0.0	-0.085	0	0	4	0	560
572	130	312.10766721	395.218597064	-0.066171	0.000067	528	395	0.0	-0.085	0	0	4	0	581
572	130	305.014681892	404.32137031	-0.068345	0.002857	528	395	0.0	-0.085	0	0	4	0	601
572	130	299.327895595	411.407830343	-0.070088	0.005029	528	395	0.0	-0.085	-0.070088	0.005029	4	0	1168
573	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
573	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	21
573	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	41
573	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	61
573	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	81
573	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	4	0	101
573	50	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	4	0	120
573	50	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0	0	4	0	140
573	50	531.840130506	123.20228385	0.001177	-0.083306	528	395	0.0	-0.085	0	0	4	0	160
573	50	534.587275693	125.535073409	0.002019	-0.082591	528	395	0.0	-0.085	0	0	4	0	180
573	50	538.068515498	128.572593801	0.003086	-0.081660	528	395	0.0	-0.085	0	0	4	0	201
573	50	542.835236542	132.840130506	0.004547	-0.080352	528	395	0.0	-0.085	0	0	4	0	220
573	50	549.145187602	138.621533442	0.006481	-0.078580	528	395	0.0	-0.085	0	0	4	0	240
573	50	556.874388254	145.861337684	0.008850	-0.076361	528	395	0.0	-0.085	0	0	4	0	260
573	50	566.352365416	154.951060359	0.011755	-0.073575	528	395	0.0	-0.085	0	0	4	0	280
573	50	577.210440457	165.84502447	0.015083	-0.070236	528	395	0.0	-0.085	0	0	4	0	300
573	50	590.022838499	178.350734095	0.019010	-0.066403	528	395	0.0	-0.085	0	0	4	0	320
573	50	604.189233279	192.422512235	0.023352	-0.062090	528	395	0.0	-0.085	0	0	4	0	340
573	50	619.820554649	207.854812398	0.028143	-0.057360	528	395	0.0	-0.085	0	0	4	0	360
573	50	635.970636215	224.66721044	0.033093	-0.052207	528	395	0.0	-0.085	0	0	4	0	380
573	50	652.33278956	242.608482871	0.038108	-0.046708	528	395	0.0	-0.085	0	0	4	0	400
573	50	668.789559543	260.862969005	0.043152	-0.041113	528	395	0.0	-0.085	0	0	4	0	420
573	50	685.073409462	278.840130506	0.048143	-0.035603	528	395	0.0	-0.085	0	0	4	0	441
573	50	700.329526917	296.171288744	0.052819	-0.030291	528	395	0.0	-0.085	0	0	4	0	461
573	50	714.411092985	313.378466558	0.057135	-0.025017	528	395	0.0	-0.085	0	0	4	0	481
573	50	727.657422512	329.192495922	0.061195	-0.020170	528	395	0.0	-0.085	0	0	4	0	500
573	50	740.192495922	343.381729201	0.065037	-0.015821	528	395	0.0	-0.085	0	0	4	0	520
573	50	750.707993475	356.742251223	0.068260	-0.011726	528	395	0.0	-0.085	0	0	4	0	541
573	50	760.352365416	368.259380098	0.071216	-0.008196	528	395	0.0	-0.085	0	0	4	0	560
573	50	768.910277325	378.063621533	0.073839	-0.005191	528	395	0.0	-0.085	0	0	4	0	581
573	50	775.605220228	386.931484502	0.075891	-0.002473	528	395	0.0	-0.085	0.075891	-0.002473	4	0	1148
574	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
574	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
574	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
574	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
574	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
574	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	100
574	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	121
574	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	4	0	140
574	130	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	4	0	161
574	130	524.466557912	123.805872757	-0.001083	-0.083121	528	395	0.0	-0.085	0	0	4	0	181
574	130	521.572593801	127.694942904	-0.001970	-0.081929	528	395	0.0	-0.085	0	0	4	0	201
574	130	517.944535073	133.247960848	-0.003082	-0.080227	528	395	0.0	-0.085	0	0	4	0	222
574	130	513.132137031	140.491027732	-0.004557	-0.078007	528	395	0.0	-0.085	0	0	4	0	241
574	130	507.608482871	149.453507341	-0.006250	-0.075260	528	395	0.0	-0.085	0	0	4	0	260
574	130	500.848287113	160.530179445	-0.008322	-0.071865	528	395	0.0	-0.085	0	0	4	0	281
574	130	493.138662316	173.590538336	-0.010685	-0.067862	528	395	0.0	-0.085	0	0	4	0	300
574	130	484.23817292	188.882544861	-0.013413	-0.063175	528	395	0.0	-0.085	0	0	4	0	320
574	130	474.443719413	206.28548124	-0.016415	-0.057841	528	395	0.0	-0.085	0	0	4	0	341
574	130	464.120717781	225.313213703	-0.019579	-0.052009	528	395	0.0	-0.085	0	0	4	0	360
574	130	453.663947798	245.261011419	-0.022784	-0.045895	528	395	0.0	-0.085	0	0	4	0	381
574	130	442.577487765	266.549755302	-0.026182	-0.039370	528	395	0.0	-0.085	0	0	4	0	401
574	130	431.794453507	287.848287113	-0.029487	-0.032842	528	395	0.0	-0.085	0	0	4	0	420
574	130	421.481239804	309.326264274	-0.032648	-0.026259	528	395	0.0	-0.085	0	0	4	0	441
574	130	411.324632953	330.402936378	-0.035761	-0.019799	528	395	0.0	-0.085	0	0	4	0	460
574	130	402.535073409	349.998368679	-0.038455	-0.013793	528	395	0.0	-0.085	0	0	4	0	480
574	130	394.433931485	368.781402936	-0.040938	-0.008036	528	395	0.0	-0.085	0	0	4	0	501
574	130	387.112561175	386.112561175	-0.043182	-0.002724	528	395	0.0	-0.085	0	0	4	0	521
574	130	380.900489396	401.613376835	-0.045086	0.002027	528	395	0.0	-0.085	0	0	4	0	541
574	130	375.367047308	415.264274062	-0.046782	0.006211	528	395	0.0	-0.085	0	0	4	0	561
574	130	370.783034258	427.104404568	-0.048187	0.009840	528	395	0.0	-0.085	0	0	4	0	580
574	130	366.60685155	437.241435563	-0.049467	0.012947	528	395	0.0	-0.085	0	0	4	0	600
574	130	362.688417618	445.972267537	-0.050668	0.015623	528	395	0.0	-0.085	-0.050668	0.015623	4	0	1168
575	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
575	50	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	4	0	21
575	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	4	0	40
575	50	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	4	0	60
575	50	529.63132137	122.856443719	0.000500	-0.083412	528	395	0.0	-0.085	0	0	4	0	81
575	50	530.753670473	123.890701468	0.000844	-0.083095	528	395	0.0	-0.085	0	0	4	0	101
575	50	532.153344209	125.185970636	0.001273	-0.082698	528	395	0.0	-0.085	0	0	4	0	120
575	50	533.641109299	126.569331158	0.001729	-0.082274	528	395	0.0	-0.085	0	0	4	0	140
575	50	535.637846656	128.216965742	0.002341	-0.081769	528	395	0.0	-0.085	0	0	4	0	160
575	50	538.009787928	130.647634584	0.003068	-0.081024	528	395	0.0	-0.085	0	0	4	0	180
575	50	541.340946166	133.783034258	0.004089	-0.080063	528	395	0.0	-0.085	0	0	4	0	202
575	50	545.585644372	138.246329527	0.005390	-0.078695	528	395	0.0	-0.085	0	0	4	0	220
575	50	551.275693312	144.138662316	0.007134	-0.076889	528	395	0.0	-0.085	0	0	4	0	241
575	50	558.384991843	151.492659054	0.009313	-0.074635	528	395	0.0	-0.085	0	0	4	0	260
575	50	566.920065253	160.605220228	0.011929	-0.071842	528	395	0.0	-0.085	0	0	4	0	280
575	50	576.972267537	171.437194127	0.015010	-0.068522	528	395	0.0	-0.085	0	0	4	0	300
575	50	588.619902121	183.955954323	0.018580	-0.064685	528	395	0.0	-0.085	0	0	4	0	321
575	50	601.615008157	198.484502447	0.022563	-0.060232	528	395	0.0	-0.085	0	0	4	0	340
575	50	615.977161501	214.732463295	0.026965	-0.055252	528	395	0.0	-0.085	0	0	4	0	360
575	50	631.207177814	232.28548124	0.031633	-0.049872	528	395	0.0	-0.085	0	0	4	0	381
575	50	647.347471452	250.820554649	0.036580	-0.044191	528	395	0.0	-0.085	0	0	4	0	400
575	50	689.605220228	303.518760196	0.049532	-0.028039	528	395	0.0	-0.085	0	0	4	0	457
575	50	693.236541599	308.11908646	0.050645	-0.026629	528	395	0.0	-0.085	0	0	4	0	460
575	50	693.236541599	308.11908646	0.050645	-0.026629	528	395	0.0	-0.085	0	0	4	0	462
575	50	707.057096248	326.243066884	0.054881	-0.021074	528	395	0.0	-0.085	0	0	4	0	480
575	50	719.889070147	343.061990212	0.058814	-0.015919	528	395	0.0	-0.085	0	0	4	0	500
575	50	731.314845024	358.383360522	0.062316	-0.011223	528	395	0.0	-0.085	0	0	4	0	520
575	50	741.539967374	372.370309951	0.065450	-0.006936	528	395	0.0	-0.085	0	0	4	0	540
575	50	750.009787928	384.611745514	0.068046	-0.003184	528	395	0.0	-0.085	0	0	4	0	560
575	50	757.464926591	395.23817292	0.070331	0.000073	528	395	0.0	-0.085	0	0	4	0	580
575	50	763.89233279	404.109298532	0.072301	0.002792	528	395	0.0	-0.085	0.072301	0.002792	4	0	1148
576	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
576	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
576	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
576	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	4	0	60
576	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	4	0	81
576	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	4	0	100
576	90	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	4	0	121
576	90	529.461663948	123.544861338	0.000448	-0.083201	528	395	0.0	-0.085	0	0	4	0	140
576	90	529.324632953	125.959216966	0.000406	-0.082461	528	395	0.0	-0.085	0	0	4	0	160
576	90	529.882544861	128.810766721	0.000577	-0.081587	528	395	0.0	-0.085	0	0	4	0	181
576	90	530.006525285	133.401305057	0.000615	-0.080180	528	395	0.0	-0.085	0	0	4	0	201
576	90	530.655791191	139.574225122	0.000814	-0.078288	528	395	0.0	-0.085	0	0	4	0	221
576	90	531.044045677	147.701468189	0.000933	-0.075797	528	395	0.0	-0.085	0	0	4	0	240
576	90	532.300163132	157.815660685	0.001318	-0.072697	528	395	0.0	-0.085	0	0	4	0	260
576	90	534.88091354	169.336052202	0.002109	-0.069166	528	395	0.0	-0.085	0	0	4	0	280
576	90	537.771615008	183.097879282	0.002995	-0.064948	528	395	0.0	-0.085	0	0	4	0	300
576	90	541.520391517	199.075040783	0.004144	-0.060051	528	395	0.0	-0.085	0	0	4	0	320
576	90	544.965742251	217.779771615	0.005200	-0.054318	528	395	0.0	-0.085	0	0	4	0	341
576	90	548.329526917	239.117455139	0.006231	-0.047778	528	395	0.0	-0.085	0	0	4	0	360
576	90	552.489396411	262.520391517	0.007506	-0.040605	528	395	0.0	-0.085	0	0	4	0	380
576	90	556.792822186	287.388254486	0.008825	-0.032983	528	395	0.0	-0.085	0	0	4	0	402
576	90	561.650897227	312.800978793	0.010314	-0.025194	528	395	0.0	-0.085	0	0	4	0	420
576	90	565.569331158	338.745513866	0.011515	-0.017242	528	395	0.0	-0.085	0	0	4	0	440
576	90	569.513866232	364.337683524	0.012724	-0.009398	528	395	0.0	-0.085	0	0	4	0	460
576	90	573.030995106	388.941272431	0.013802	-0.001857	528	395	0.0	-0.085	0	0	4	0	480
576	90	576.897226754	411.610114192	0.014987	0.005091	528	395	0.0	-0.085	0	0	4	0	500
576	90	581.174551387	431.766721044	0.016298	0.011269	528	395	0.0	-0.085	0	0	4	0	520
576	90	584.554649266	449.920065253	0.017334	0.016833	528	395	0.0	-0.085	0	0	4	0	540
576	90	587.794453507	465.619902121	0.018327	0.021645	528	395	0.0	-0.085	0	0	4	0	561
576	90	590.505709625	479.323001631	0.019158	0.025845	528	395	0.0	-0.085	0	0	4	0	580
576	90	592.668841762	491.20228385	0.019821	0.029486	528	395	0.0	-0.085	0.019821	0.029486	4	0	1148
577	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	4	0	21
577	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	40
577	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	4	0	60
577	90	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	4	0	80
577	90	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	4	0	100
577	90	524.430668842	122.08319739	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	4	0	121
577	90	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	4	0	140
577	90	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	4	0	160
577	90	523.921696574	128.380097879	-0.001250	-0.081719	528	395	0.0	-0.085	0	0	4	0	181
577	90	524.417618271	132.448613377	-0.001098	-0.080472	528	395	0.0	-0.085	0	0	4	0	200
577	90	524.936378467	138.269168026	-0.000939	-0.078688	528	395	0.0	-0.085	0	0	4	0	221
577	90	525.112561175	145.949429038	-0.000885	-0.076334	528	395	0.0	-0.085	0	0	4	0	241
577	90	525.494290375	156.050570962	-0.000768	-0.073238	528	395	0.0	-0.085	0	0	4	0	261
577	90	526.407830343	168.08319739	-0.000488	-0.069550	528	395	0.0	-0.085	0	0	4	0	280
577	90	527.034257749	182.63132137	-0.000296	-0.065091	528	395	0.0	-0.085	0	0	4	0	300
577	90	527.530179445	199.942903752	-0.000144	-0.059785	528	395	0.0	-0.085	0	0	4	0	321
577	90	528.394779772	219.737357259	0.000121	-0.053718	528	395	0.0	-0.085	0	0	4	0	341
577	90	529.063621533	241.998368679	0.000326	-0.046895	528	395	0.0	-0.085	0	0	4	0	361
577	90	530.375203915	265.871125612	0.000728	-0.039578	528	395	0.0	-0.085	0	0	4	0	380
577	90	532.326264274	291.215334421	0.001326	-0.031810	528	395	0.0	-0.085	0	0	4	0	400
577	90	534.456769984	317.587275693	0.001979	-0.023727	528	395	0.0	-0.085	0	0	4	0	420
577	90	536.848287113	344.125611746	0.002712	-0.015593	528	395	0.0	-0.085	0	0	4	0	440
577	90	539.615008157	369.427406199	0.003560	-0.007838	528	395	0.0	-0.085	0	0	4	0	461
577	90	542.815660685	393.234910277	0.004541	-0.000541	528	395	0.0	-0.085	0	0	4	0	481
577	90	546.061990212	414.670473083	0.005536	0.006029	528	395	0.0	-0.085	0	0	4	0	500
577	90	549.017944535	433.955954323	0.006442	0.011940	528	395	0.0	-0.085	0	0	4	0	520
577	90	551.729200653	451.032626427	0.007273	0.017174	528	395	0.0	-0.085	0	0	4	0	540
577	90	553.275693312	466.148450245	0.007747	0.021807	528	395	0.0	-0.085	0	0	4	0	560
577	90	554.698205546	478.435562806	0.008183	0.025573	528	395	0.0	-0.085	0	0	4	0	580
577	90	555.621533442	488.683523654	0.008466	0.028714	528	395	0.0	-0.085	0.008466	0.028714	4	0	1148
578	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
578	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
578	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
578	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
578	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
578	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	101
578	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	121
578	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	4	0	141
578	130	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	4	0	161
578	130	523.592169657	123.632952692	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	4	0	181
578	130	520.920065253	127.091353997	-0.002170	-0.082114	528	395	0.0	-0.085	0	0	4	0	201
578	130	517.044045677	131.776508972	-0.003358	-0.080678	528	395	0.0	-0.085	0	0	4	0	220
578	130	511.48776509	138.324632953	-0.005061	-0.078671	528	395	0.0	-0.085	0	0	4	0	240
578	130	504.864600326	146.673735726	-0.007091	-0.076112	528	395	0.0	-0.085	0	0	4	0	260
578	130	496.117455139	157.587275693	-0.009772	-0.072767	528	395	0.0	-0.085	0	0	4	0	281
578	130	486.355628059	170.406199021	-0.012764	-0.068838	528	395	0.0	-0.085	0	0	4	0	301
578	130	474.60685155	186.203915171	-0.016365	-0.063996	528	395	0.0	-0.085	0	0	4	0	321
578	130	462.479608483	203.502446982	-0.020082	-0.058694	528	395	0.0	-0.085	0	0	4	0	341
578	130	449.448613377	222.918433931	-0.024076	-0.052743	528	395	0.0	-0.085	0	0	4	0	361
578	130	436.936378467	242.986949429	-0.027911	-0.046592	528	395	0.0	-0.085	0	0	4	0	381
578	130	423.843393148	264.419249592	-0.031924	-0.040023	528	395	0.0	-0.085	0	0	4	0	401
578	130	411.220228385	285.779771615	-0.035793	-0.033476	528	395	0.0	-0.085	0	0	4	0	420
578	130	399.334420881	306.647634584	-0.039436	-0.027080	528	395	0.0	-0.085	0	0	4	0	441
578	130	388.150081566	326.500815661	-0.042864	-0.020995	528	395	0.0	-0.085	0	0	4	0	462
578	130	377.918433931	344.876019576	-0.046000	-0.015363	528	395	0.0	-0.085	0	0	4	0	481
578	130	368.247960848	362.037520392	-0.048964	-0.010103	528	395	0.0	-0.085	0	0	4	0	501
578	130	359.986949429	376.980424144	-0.051496	-0.005523	528	395	0.0	-0.085	0	0	4	0	521
578	130	352.20228385	390.817292007	-0.053882	-0.001282	528	395	0.0	-0.085	0	0	4	0	540
578	130	345.608482871	402.647634584	-0.055903	0.002344	528	395	0.0	-0.085	0	0	4	0	560
578	130	339.601957586	412.990212072	-0.057744	0.005514	528	395	0.0	-0.085	0	0	4	0	580
578	130	334.567699837	421.783034258	-0.059287	0.008209	528	395	0.0	-0.085	0	0	4	0	601
578	130	330.398042414	428.902120718	-0.060565	0.010391	528	395	0.0	-0.085	-0.060565	0.010391	4	0	1169
579	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
579	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
579	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
579	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	80
579	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
579	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	4	0	122
579	50	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	4	0	141
579	50	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0	0	4	0	160
579	50	534.231647635	120.970636215	0.001910	-0.083990	528	395	0.0	-0.085	0	0	4	0	180
579	50	537.582381729	123.649265905	0.002937	-0.083169	528	395	0.0	-0.085	0	0	4	0	200
579	50	542.084828711	127.639477977	0.004317	-0.081946	528	395	0.0	-0.085	0	0	4	0	220
579	50	548.456769984	132.794453507	0.006270	-0.080366	528	395	0.0	-0.085	0	0	4	0	241
579	50	556.349102773	139.482871126	0.008689	-0.078316	528	395	0.0	-0.085	0	0	4	0	261
579	50	566.052202284	147.831973899	0.011663	-0.075757	528	395	0.0	-0.085	0	0	4	0	280
579	50	577.598694943	158.422512235	0.015202	-0.072511	528	395	0.0	-0.085	0	0	4	0	300
579	50	590.326264274	171.398042414	0.019103	-0.068534	528	395	0.0	-0.085	0	0	4	0	321
579	50	604.518760196	186.758564437	0.023453	-0.063826	528	395	0.0	-0.085	0	0	4	0	340
579	50	619.973898858	203.766721044	0.028190	-0.058613	528	395	0.0	-0.085	0	0	4	0	360
579	50	636.929853181	222.138662316	0.033387	-0.052982	528	395	0.0	-0.085	0	0	4	0	380
579	50	654.241435563	241.414355628	0.038693	-0.047074	528	395	0.0	-0.085	0	0	4	0	400
579	50	671.383360522	261.026101142	0.043947	-0.041063	528	395	0.0	-0.085	0	0	4	0	420
579	50	687.45187602	280.337683524	0.048872	-0.035144	528	395	0.0	-0.085	0	0	4	0	441
579	50	702.492659054	299.600326264	0.053482	-0.029240	528	395	0.0	-0.085	0	0	4	0	461
579	50	716.306688418	318.474714519	0.057716	-0.023455	528	395	0.0	-0.085	0	0	4	0	480
579	50	728.77324633	336.125611746	0.061537	-0.018045	528	395	0.0	-0.085	0	0	4	0	500
579	50	739.957585644	352.504078303	0.064965	-0.013025	528	395	0.0	-0.085	0	0	4	0	520
579	50	750.13050571	367.574225122	0.068083	-0.008406	528	395	0.0	-0.085	0	0	4	0	540
579	50	758.867862969	380.849918434	0.070761	-0.004337	528	395	0.0	-0.085	0	0	4	0	561
579	50	766.44045677	392.605220228	0.073082	-0.000734	528	395	0.0	-0.085	0	0	4	0	581
579	50	772.903752039	402.507340946	0.075063	0.002301	528	395	0.0	-0.085	0.075063	0.002301	4	0	1149
580	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
580	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	22
580	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
580	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
580	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	4	0	80
580	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	4	0	101
580	90	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	4	0	121
580	90	526.913539967	124.579119086	-0.000333	-0.082884	528	395	0.0	-0.085	0	0	4	0	140
580	90	527.060358891	127.254486134	-0.000288	-0.082064	528	395	0.0	-0.085	0	0	4	0	161
580	90	526.362153344	131.492659054	-0.000502	-0.080765	528	395	0.0	-0.085	0	0	4	0	180
580	90	526.146818923	137.048939641	-0.000568	-0.079062	528	395	0.0	-0.085	0	0	4	0	201
580	90	525.951060359	144.373572594	-0.000628	-0.076817	528	395	0.0	-0.085	0	0	4	0	221
580	90	526.270799347	153.319738989	-0.000530	-0.074075	528	395	0.0	-0.085	0	0	4	0	241
580	90	526.593800979	164.533442088	-0.000431	-0.070638	528	395	0.0	-0.085	0	0	4	0	260
580	90	527.177814029	177.884176183	-0.000252	-0.066546	528	395	0.0	-0.085	0	0	4	0	281
