Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	135	288.097879282	360.066884176	-0.073530	-0.010707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
246	135	288.097879282	360.066884176	-0.073530	-0.010707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
247	45	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	535.569331158	111.460032626	0.002320	-0.086905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	537.849918434	110.187601958	0.003019	-0.087295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	539.448613377	109.342577488	0.003509	-0.087554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	540.913539967	108.582381729	0.003958	-0.087787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	542.375203915	107.822185971	0.004406	-0.088020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	543.15497553	107.486133768	0.004645	-0.088123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	543.386623165	107.489396411	0.004716	-0.088122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	543.615008157	107.489396411	0.004786	-0.088122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	543.615008157	107.489396411	0.004786	-0.088122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	543.52365416	107.4045677	0.004758	-0.088148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	543.42903752	107.319738989	0.004729	-0.088174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	543.42903752	107.319738989	0.004729	-0.088174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	543.334420881	107.231647635	0.004700	-0.088201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	543.471451876	107.150081566	0.004742	-0.088226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	543.703099511	107.150081566	0.004813	-0.088226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	543.934747145	107.153344209	0.004884	-0.088225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	544.303425775	107.068515498	0.004997	-0.088251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	544.668841762	106.986949429	0.005109	-0.088276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	545.269168026	106.905383361	0.005293	-0.088301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	546.192495922	106.911908646	0.005576	-0.088299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	547.210440457	107.006525285	0.005888	-0.088270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	548.646003263	107.27406199	0.006328	-0.088188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	549.944535073	107.626427406	0.006726	-0.088080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	551.060358891	108.233278956	0.007068	-0.087894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	552.081566069	108.752039152	0.007381	-0.087735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	553.106035889	109.27406199	0.007695	-0.087575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	554.495921697	109.717781403	0.008121	-0.087439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	558.336052202	110.957585644	0.009298	-0.087059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	656
247	45	558.985318108	111.137030995	0.009497	-0.087004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	561.853181077	112.539967374	0.010376	-0.086574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	564.587275693	114.461663948	0.011214	-0.085985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	567.592169657	117.081566069	0.012135	-0.085182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	570.730831974	120.053833605	0.013097	-0.084271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	574.456769984	123.391517129	0.014239	-0.083248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	578.626427406	126.752039152	0.015517	-0.082218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	583.145187602	130.484502447	0.016902	-0.081074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	587.921696574	134.500815661	0.018366	-0.079843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	592.763458401	139.061990212	0.019850	-0.078445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	597.484502447	143.995106036	0.021297	-0.076933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	602.182707993	148.951060359	0.022737	-0.075414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	607.220228385	153.854812398	0.024281	-0.073911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	612.590538336	158.712887439	0.025927	-0.072422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	618.163132137	163.603588907	0.027635	-0.070923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	623.618270799	168.42903752	0.029307	-0.069444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
247	45	629.308319739	173.561174551	0.031051	-0.067871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	635.017944535	178.546492659	0.032801	-0.066343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	640.453507341	183.995106036	0.034467	-0.064673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	645.996737357	189.391517129	0.036166	-0.063019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	651.367047308	194.898858075	0.037812	-0.061331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	656.792822186	200.533442088	0.039475	-0.059604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	662.4045677	206.210440457	0.041195	-0.057864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	667.895595432	211.818923328	0.042878	-0.056145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	673.657422512	217.57096248	0.044644	-0.054382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	679.220228385	223.159869494	0.046349	-0.052669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	684.721044046	228.497553018	0.048035	-0.051033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	689.810766721	233.652528548	0.049595	-0.049453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	694.711256117	238.634584013	0.051097	-0.047926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	699.008156607	243.688417618	0.052414	-0.046377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	703.044045677	248.468189233	0.053651	-0.044912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	706.67862969	253.045676998	0.054765	-0.043509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	709.846655791	257.323001631	0.055736	-0.042198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	712.995106036	261.613376835	0.056701	-0.040883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	715.598694943	265.495921697	0.057499	-0.039693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	718.189233279	269.388254486	0.058293	-0.038500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	720.401305057	273.07177814	0.058971	-0.037371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	722.231647635	276.543230016	0.059532	-0.036307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	723.76182708	279.900489396	0.060001	-0.035278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	725.269168026	282.977161501	0.060463	-0.034335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	726.694942904	285.955954323	0.060900	-0.033422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	728.176182708	288.758564437	0.061354	-0.032563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	729.924959217	291.394779772	0.061890	-0.031755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	731.520391517	293.835236542	0.062379	-0.031007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	733.04730832	296.461663948	0.062847	-0.030202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	733.729200653	299.306688418	0.063056	-0.029330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	733.92822186	302.585644372	0.063117	-0.028325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	733.915171289	305.854812398	0.063113	-0.027323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	733.748776509	308.921696574	0.063062	-0.026383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	732.890701468	312.412724307	0.062799	-0.025313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	732.371941272	315.551386623	0.062640	-0.024351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
247	45	731.301794454	319.03588907	0.062312	-0.023283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
247	45	730.358890701	322.148450245	0.062023	-0.022329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
247	45	729.340946166	325.163132137	0.061711	-0.021405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
247	45	729.079934747	327.864600326	0.061631	-0.020577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
247	45	728.541598695	330.735725938	0.061466	-0.019697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
247	45	728.623164763	333.378466558	0.061491	-0.018887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
247	45	729.181076672	335.871125612	0.061662	-0.018123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
247	45	729.601957586	338.45187602	0.061791	-0.017332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
247	45	730.362153344	340.973898858	0.062024	-0.016559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
247	45	731.729200653	342.96411093	0.062443	-0.015949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
247	45	733.706362153	344.425774878	0.063049	-0.015501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
247	45	735.944535073	345.424143556	0.063735	-0.015195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
247	45	738.23817292	345.939641109	0.064438	-0.015037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
247	45	740.384991843	345.95269168	0.065096	-0.015033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
247	45	742.042414356	345.818923328	0.065604	-0.015074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
247	45	742.665579119	345.88091354	0.065795	-0.015055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
247	45	742.600326264	346.073409462	0.065775	-0.014996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
247	45	741.986949429	346.601957586	0.065587	-0.014834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
247	45	740.900489396	347.574225122	0.065254	-0.014536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
247	45	739.954323002	348.76182708	0.064964	-0.014172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
247	45	739.353996737	349.884176183	0.064780	-0.013828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
247	45	738.753670473	351.006525285	0.064596	-0.013484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
247	45	738.156606852	352.128874388	0.064413	-0.013140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
247	45	738.16639478	352.722675367	0.064416	-0.012958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
247	45	738.371941272	352.742251223	0.064479	-0.012952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
247	45	738.920065253	352.402936378	0.064647	-0.013056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
247	45	739.187601958	351.936378467	0.064729	-0.013199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
247	45	739.181076672	351.639477977	0.064727	-0.013290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
247	45	738.903752039	351.51223491	0.064642	-0.013329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
247	45	738.557911909	351.577487765	0.064536	-0.013309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
247	45	738.221859706	351.939641109	0.064433	-0.013198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
247	45	737.954323002	352.406199021	0.064351	-0.013055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
247	45	737.957585644	352.703099511	0.064352	-0.012964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
247	45	738.101141925	352.911908646	0.064396	-0.012900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
247	45	738.306688418	352.934747145	0.064459	-0.012893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
247	45	738.23817292	352.827079935	0.064438	-0.012926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
247	45	738.303425775	352.637846656	0.064458	-0.012984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
247	45	738.094616639	352.618270799	0.064394	-0.012990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
247	45	738.094616639	352.618270799	0.064394	-0.012990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
247	45	737.889070147	352.598694943	0.064331	-0.012996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
247	45	737.957585644	352.703099511	0.064352	-0.012964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
247	45	738.029363785	352.807504078	0.064374	-0.012932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
247	45	738.029363785	352.807504078	0.064374	-0.012932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
247	45	738.101141925	352.911908646	0.064396	-0.012900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
247	45	738.101141925	352.911908646	0.064396	-0.012900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
248	135	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
248	135	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
248	135	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
248	135	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
248	135	528.867862969	110.5954323	0.000266	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
248	135	528.962479608	108.804241436	0.000295	-0.087719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
248	135	528.652528548	107.270799347	0.000200	-0.088189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
248	135	528.065252855	105.907014682	0.000020	-0.088607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
248	135	527.435562806	104.716150082	-0.000173	-0.088972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
248	135	526.67862969	104.037520392	-0.000405	-0.089180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
248	135	525.879282219	103.528548124	-0.000650	-0.089336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
248	135	525.363784666	103.27406199	-0.000808	-0.089414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
248	135	524.985318108	102.934747145	-0.000924	-0.089518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
248	135	524.929853181	102.680261011	-0.000941	-0.089596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
248	135	524.972267537	102.510603589	-0.000928	-0.089648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
248	135	524.972267537	102.510603589	-0.000928	-0.089648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
248	135	524.929853181	102.680261011	-0.000941	-0.089596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
248	135	524.929853181	102.680261011	-0.000941	-0.089596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
248	135	525.014681892	102.340946166	-0.000915	-0.089700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
248	135	525.014681892	102.340946166	-0.000915	-0.089700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
248	135	524.153344209	103.022838499	-0.001179	-0.089491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
248	135	522.443719413	104.807504078	-0.001703	-0.088944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
248	135	519.918433931	107.114192496	-0.002477	-0.088237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
248	135	516.267536705	110.282218597	-0.003596	-0.087266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
248	135	511.944535073	113.893964111	-0.004921	-0.086159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
248	135	506.998368679	117.789559543	-0.006437	-0.084965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
248	135	501.601957586	121.707993475	-0.008091	-0.083764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
248	135	496.453507341	125.649265905	-0.009669	-0.082556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
248	135	490.417618271	130.057096248	-0.011519	-0.081205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
248	135	484.574225122	134.230016313	-0.013310	-0.079926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
248	135	478.117455139	138.703099511	-0.015289	-0.078555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
248	135	471.722675367	143.032626427	-0.017249	-0.077228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
248	135	464.456769984	147.851549755	-0.019476	-0.075751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
248	135	457.122349103	152.624796085	-0.021724	-0.074288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
248	135	449.778140294	157.610114192	-0.023975	-0.072760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
248	135	441.745513866	162.836867863	-0.026437	-0.071158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
248	135	434.358890701	167.818923328	-0.028701	-0.069631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
248	135	427.35725938	172.732463295	-0.030847	-0.068125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
248	135	420.251223491	177.776508972	-0.033025	-0.066579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
248	135	413.52365416	182.748776509	-0.035087	-0.065055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
248	135	407.076672104	187.561174551	-0.037063	-0.063580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
248	135	400.303425775	192.517128874	-0.039139	-0.062061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
248	135	394.417618271	197.003262643	-0.040943	-0.060686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
248	135	388.296900489	201.711256117	-0.042819	-0.059243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
248	135	382.704730832	206.050570962	-0.044533	-0.057913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
248	135	376.972267537	210.696574225	-0.046290	-0.056489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
248	135	371.543230016	214.986949429	-0.047954	-0.055174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
248	135	366.632952692	218.895595432	-0.049459	-0.053976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
248	135	361.363784666	223.123980424	-0.051074	-0.052680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
248	135	356.64274062	226.784665579	-0.052521	-0.051558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
248	135	352.430668842	230.050570962	-0.053812	-0.050557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
248	135	348.698205546	233.110929853	-0.054956	-0.049619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
248	135	345.125611746	235.890701468	-0.056051	-0.048767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
248	135	341.810766721	238.474714519	-0.057067	-0.047975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
248	135	338.473083197	241.254486134	-0.058090	-0.047123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
248	135	335.112561175	244.233278956	-0.059120	-0.046210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
248	135	331.885807504	247.114192496	-0.060109	-0.045327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
248	135	328.662316476	250.008156607	-0.061097	-0.044440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
248	135	325.448613377	252.905383361	-0.062082	-0.043552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
248	135	322.391517129	255.522022838	-0.063019	-0.042750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
248	135	319.340946166	258.141924959	-0.063954	-0.041947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
248	135	316.391517129	260.856443719	-0.064858	-0.041115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
248	135	313.69004894	263.365415987	-0.065686	-0.040346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
248	135	311.236541599	265.668841762	-0.066438	-0.039640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
248	135	308.424143556	268.295269168	-0.067300	-0.038835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
248	135	305.954323002	270.804241436	-0.068057	-0.038066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
248	135	303.491027732	273.316476346	-0.068812	-0.037296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
248	135	300.815660685	275.854812398	-0.069632	-0.036518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
248	135	298.0	278.699836868	-0.070495	-0.035646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
248	135	295.458401305	281.146818923	-0.071274	-0.034896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
248	135	292.535073409	284.112561175	-0.072170	-0.033987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1408
248	135	290.384991843	286.050570962	-0.072829	-0.033393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
248	135	287.973898858	288.406199021	-0.073568	-0.032671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
248	135	285.5954323	290.569331158	-0.074297	-0.032008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
248	135	282.766721044	292.980424144	-0.075164	-0.031269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
248	135	280.420880914	294.960848287	-0.075883	-0.030662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
248	135	278.407830343	296.814029364	-0.076500	-0.030094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
248	135	276.185970636	298.693311582	-0.077181	-0.029518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
248	135	274.531810767	300.223491028	-0.077688	-0.029049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
248	135	272.763458401	301.864600326	-0.078230	-0.028546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
248	135	271.774877651	303.133768352	-0.078533	-0.028157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
248	135	271.164763458	303.874388254	-0.078720	-0.027930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
248	135	270.975530179	304.569331158	-0.078778	-0.027717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
248	135	270.766721044	305.460032626	-0.078842	-0.027444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
