Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	20
289	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	24
289	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
289	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
289	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
289	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	100
289	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	120
289	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	141
289	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	4	0	160
289	50	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	4	0	180
289	50	533.337683524	122.259380098	0.001636	-0.083595	528	395	0.0	-0.085	0	0	4	0	200
289	50	537.745513866	125.287112561	0.002987	-0.082667	528	395	0.0	-0.085	0	0	4	0	220
289	50	543.889070147	129.120717781	0.004870	-0.081492	528	395	0.0	-0.085	0	0	4	0	240
289	50	550.936378467	134.292006525	0.007030	-0.079907	528	395	0.0	-0.085	0	0	4	0	261
289	50	560.045676998	140.660685155	0.009822	-0.077955	528	395	0.0	-0.085	0	0	4	0	281
289	50	571.089722675	148.181076672	0.013207	-0.075650	528	395	0.0	-0.085	0	0	4	0	301
289	50	582.854812398	157.039151713	0.016813	-0.072935	528	395	0.0	-0.085	0	0	4	0	320
289	50	596.495921697	166.239804241	0.020994	-0.070115	528	395	0.0	-0.085	0	0	4	0	340
289	50	611.543230016	175.355628059	0.025606	-0.067321	528	395	0.0	-0.085	0	0	4	0	361
289	50	627.438825449	184.748776509	0.030478	-0.064442	528	395	0.0	-0.085	0	0	4	0	380
289	50	644.016313214	195.694942904	0.035559	-0.061087	528	395	0.0	-0.085	0	0	4	0	400
289	50	660.619902121	208.745513866	0.040648	-0.057087	528	395	0.0	-0.085	0	0	4	0	421
289	50	677.432300163	223.502446982	0.045801	-0.052564	528	395	0.0	-0.085	0	0	4	0	440
289	50	694.616639478	239.277324633	0.051068	-0.047729	528	395	0.0	-0.085	0	0	4	0	461
289	50	710.065252855	256.308319739	0.055803	-0.042509	528	395	0.0	-0.085	0	0	4	0	480
289	50	724.241435563	274.161500816	0.060148	-0.037037	528	395	0.0	-0.085	0	0	4	0	500
289	50	736.835236542	292.415986949	0.064008	-0.031442	528	395	0.0	-0.085	0	0	4	0	521
289	50	748.221859706	310.993474715	0.067498	-0.025748	528	395	0.0	-0.085	0	0	4	0	540
289	50	758.67862969	329.420880914	0.070703	-0.020100	528	395	0.0	-0.085	0	0	4	0	560
289	50	769.471451876	346.637846656	0.074011	-0.014823	528	395	0.0	-0.085	0	0	4	0	580
289	50	780.763458401	362.230016313	0.077472	-0.010044	528	395	0.0	-0.085	0	0	4	0	600
289	50	791.990212072	375.502446982	0.080913	-0.005976	528	395	0.0	-0.085	0.080913	-0.005976	4	0	969
290	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	4	0	19
290	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	4	0	22
290	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	4	0	41
290	130	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	4	0	60
290	130	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	4	0	81
290	130	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	4	0	100
290	130	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	4	0	120
290	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	4	0	140
290	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	161
290	130	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	4	0	180
290	130	522.874388254	122.344208809	-0.001571	-0.083569	528	395	0.0	-0.085	0	0	4	0	200
290	130	519.533442088	126.663947798	-0.002595	-0.082245	528	395	0.0	-0.085	0	0	4	0	220
290	130	514.871125612	132.742251223	-0.004024	-0.080382	528	395	0.0	-0.085	0	0	4	0	241
290	130	509.562805873	139.730831974	-0.005651	-0.078240	528	395	0.0	-0.085	0	0	4	0	261
290	130	502.783034258	148.79771615	-0.007729	-0.075461	528	395	0.0	-0.085	0	0	4	0	280
290	130	494.287112561	160.171288744	-0.010333	-0.071975	528	395	0.0	-0.085	0	0	4	0	301
290	130	484.127243067	174.367047308	-0.013447	-0.067624	528	395	0.0	-0.085	0	0	4	0	321
290	130	473.08319739	190.647634584	-0.016832	-0.062634	528	395	0.0	-0.085	0	0	4	0	340
290	130	461.748776509	208.526916803	-0.020306	-0.057154	528	395	0.0	-0.085	0	0	4	0	361
290	130	450.088091354	227.776508972	-0.023880	-0.051254	528	395	0.0	-0.085	0	0	4	0	381
290	130	436.796084829	249.140293638	-0.027954	-0.044706	528	395	0.0	-0.085	0	0	4	0	401
290	130	423.096247961	271.150081566	-0.032153	-0.037960	528	395	0.0	-0.085	0	0	4	0	421
290	130	409.324632953	293.231647635	-0.036374	-0.031192	528	395	0.0	-0.085	0	0	4	0	440
290	130	396.140293638	314.654159869	-0.040415	-0.024626	528	395	0.0	-0.085	0	0	4	0	460
290	130	383.960848287	334.670473083	-0.044148	-0.018491	528	395	0.0	-0.085	0	0	4	0	481
290	130	372.95269168	353.195758564	-0.047522	-0.012813	528	395	0.0	-0.085	0	0	4	0	501
290	130	362.287112561	370.72593801	-0.050791	-0.007440	528	395	0.0	-0.085	0	0	4	0	521
290	130	353.233278956	386.017944535	-0.053566	-0.002753	528	395	0.0	-0.085	0	0	4	0	540
290	130	344.730831974	399.799347471	-0.056172	0.001471	528	395	0.0	-0.085	0	0	4	0	560
290	130	336.525285481	412.256117455	-0.058687	0.005289	528	395	0.0	-0.085	0	0	4	0	580
290	130	328.688417618	422.742251223	-0.061089	0.008503	528	395	0.0	-0.085	-0.061089	0.008503	4	0	949
291	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
291	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	40
291	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	60
291	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	4	0	80
291	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	4	0	100
291	90	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	4	0	120
291	90	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0	0	4	0	141
291	90	528.153344209	124.663947798	0.000047	-0.082858	528	395	0.0	-0.085	0	0	4	0	160
291	90	527.889070147	127.600326264	-0.000034	-0.081958	528	395	0.0	-0.085	0	0	4	0	180
291	90	527.057096248	131.926590538	-0.000289	-0.080632	528	395	0.0	-0.085	0	0	4	0	201
291	90	526.603588907	137.048939641	-0.000428	-0.079062	528	395	0.0	-0.085	0	0	4	0	221
291	90	525.895595432	143.675367047	-0.000645	-0.077031	528	395	0.0	-0.085	0	0	4	0	240
291	90	525.477977162	151.913539967	-0.000773	-0.074506	528	395	0.0	-0.085	0	0	4	0	261
291	90	524.812398042	162.585644372	-0.000977	-0.071235	528	395	0.0	-0.085	0	0	4	0	280
291	90	523.438825449	176.1908646	-0.001398	-0.067065	528	395	0.0	-0.085	0	0	4	0	301
291	90	521.223491028	193.349102773	-0.002077	-0.061806	528	395	0.0	-0.085	0	0	4	0	321
291	90	517.938009788	213.711256117	-0.003084	-0.055565	528	395	0.0	-0.085	0	0	4	0	340
291	90	514.538336052	236.562805873	-0.004126	-0.048561	528	395	0.0	-0.085	0	0	4	0	360
291	90	511.230016313	261.039151713	-0.005140	-0.041059	528	395	0.0	-0.085	0	0	4	0	380
291	90	508.336052202	287.097879282	-0.006027	-0.033072	528	395	0.0	-0.085	0	0	4	0	401
291	90	506.897226754	313.323001631	-0.006468	-0.025034	528	395	0.0	-0.085	0	0	4	0	421
291	90	506.900489396	339.502446982	-0.006467	-0.017010	528	395	0.0	-0.085	0	0	4	0	441
291	90	507.732463295	364.924959217	-0.006212	-0.009218	528	395	0.0	-0.085	0	0	4	0	460
291	90	508.685154976	389.456769984	-0.005920	-0.001699	528	395	0.0	-0.085	0	0	4	0	481
291	90	509.862969005	412.641109299	-0.005559	0.005407	528	395	0.0	-0.085	0	0	4	0	501
291	90	510.600326264	434.331158238	-0.005333	0.012055	528	395	0.0	-0.085	0	0	4	0	521
291	90	512.009787928	453.228384992	-0.004901	0.017847	528	395	0.0	-0.085	0	0	4	0	541
291	90	513.889070147	468.944535073	-0.004325	0.022664	528	395	0.0	-0.085	0	0	4	0	561
291	90	515.243066884	482.471451876	-0.003910	0.026810	528	395	0.0	-0.085	0	0	4	0	580
291	90	516.352365416	493.557911909	-0.003570	0.030208	528	395	0.0	-0.085	-0.003570	0.030208	4	0	949
292	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
292	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	40
292	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
292	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
292	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	100
292	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	4	0	121
292	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	4	0	140
292	50	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	4	0	160
292	50	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	4	0	180
292	50	529.980424144	124.233278956	0.000607	-0.082990	528	395	0.0	-0.085	0	0	4	0	200
292	50	530.518760196	128.549755302	0.000772	-0.081667	528	395	0.0	-0.085	0	0	4	0	221
292	50	531.76182708	134.618270799	0.001153	-0.079807	528	395	0.0	-0.085	0	0	4	0	240
292	50	532.848287113	143.156606852	0.001486	-0.077190	528	395	0.0	-0.085	0	0	4	0	261
292	50	534.433931485	154.207177814	0.001972	-0.073803	528	395	0.0	-0.085	0	0	4	0	280
292	50	535.774877651	168.448613377	0.002383	-0.069438	528	395	0.0	-0.085	0	0	4	0	300
292	50	537.732463295	185.07177814	0.002983	-0.064343	528	395	0.0	-0.085	0	0	4	0	320
292	50	540.0	204.331158238	0.003678	-0.058440	528	395	0.0	-0.085	0	0	4	0	341
292	50	542.613376835	225.482871126	0.004479	-0.051957	528	395	0.0	-0.085	0	0	4	0	360
292	50	546.685154976	247.47634584	0.005727	-0.045216	528	395	0.0	-0.085	0	0	4	0	380
292	50	550.972267537	271.179445351	0.007041	-0.037951	528	395	0.0	-0.085	0	0	4	0	400
292	50	555.840130506	295.4045677	0.008533	-0.030526	528	395	0.0	-0.085	0	0	4	0	421
292	50	560.515497553	321.016313214	0.009966	-0.022676	528	395	0.0	-0.085	0	0	4	0	440
292	50	565.15497553	346.48776509	0.011388	-0.014869	528	395	0.0	-0.085	0	0	4	0	460
292	50	569.862969005	371.394779772	0.012831	-0.007235	528	395	0.0	-0.085	0	0	4	0	480
292	50	573.650897227	395.98858075	0.013992	0.000303	528	395	0.0	-0.085	0	0	4	0	500
292	50	577.402936378	418.931484502	0.015142	0.007335	528	395	0.0	-0.085	0	0	4	0	520
292	50	581.15497553	440.164763458	0.016292	0.013843	528	395	0.0	-0.085	0	0	4	0	541
292	50	584.4045677	459.411092985	0.017288	0.019742	528	395	0.0	-0.085	0	0	4	0	561
292	50	588.342577488	476.027732463	0.018495	0.024835	528	395	0.0	-0.085	0	0	4	0	580
292	50	591.810766721	490.755301794	0.019558	0.029349	528	395	0.0	-0.085	0.019558	0.029349	4	0	948
293	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
293	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	21
293	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
293	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
293	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	80
293	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	4	0	101
293	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	120
293	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	4	0	141
293	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	4	0	160
293	90	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	4	0	180
293	90	532.417618271	124.582381729	0.001354	-0.082883	528	395	0.0	-0.085	0	0	4	0	201
293	90	534.91680261	128.820554649	0.002120	-0.081584	528	395	0.0	-0.085	0	0	4	0	220
293	90	538.110929853	134.810766721	0.003099	-0.079748	528	395	0.0	-0.085	0	0	4	0	241
293	90	542.482871126	142.409461664	0.004439	-0.077419	528	395	0.0	-0.085	0	0	4	0	261
293	90	547.145187602	152.340946166	0.005868	-0.074375	528	395	0.0	-0.085	0	0	4	0	281
293	90	552.244698206	164.389885808	0.007431	-0.070682	528	395	0.0	-0.085	0	0	4	0	300
293	90	557.787928222	178.879282219	0.009130	-0.066241	528	395	0.0	-0.085	0	0	4	0	321
293	90	563.278955954	195.864600326	0.010813	-0.061035	528	395	0.0	-0.085	0	0	4	0	340
293	90	569.513866232	215.163132137	0.012724	-0.055120	528	395	0.0	-0.085	0	0	4	0	361
293	90	576.156606852	237.029363785	0.014760	-0.048418	528	395	0.0	-0.085	0	0	4	0	380
293	90	584.205546493	260.360522023	0.017227	-0.041267	528	395	0.0	-0.085	0	0	4	0	401
293	90	593.353996737	284.442088091	0.020031	-0.033886	528	395	0.0	-0.085	0	0	4	0	420
293	90	603.135399674	308.804241436	0.023029	-0.026419	528	395	0.0	-0.085	0	0	4	0	441
293	90	613.164763458	332.458401305	0.026103	-0.019169	528	395	0.0	-0.085	0	0	4	0	460
293	90	622.825448613	355.339314845	0.029064	-0.012156	528	395	0.0	-0.085	0	0	4	0	480
293	90	630.818923328	378.040783034	0.031514	-0.005198	528	395	0.0	-0.085	0	0	4	0	500
293	90	637.709624796	399.848287113	0.033626	0.001486	528	395	0.0	-0.085	0	0	4	0	520
293	90	644.065252855	420.340946166	0.035574	0.007767	528	395	0.0	-0.085	0	0	4	0	540
293	90	649.934747145	439.473083197	0.037373	0.013631	528	395	0.0	-0.085	0	0	4	0	560
293	90	655.676998369	456.500815661	0.039133	0.018850	528	395	0.0	-0.085	0.039133	0.018850	4	0	928
294	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	4	0	21
294	130	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	4	0	41
294	130	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	0	0	4	0	61
294	130	525.435562806	124.063621533	-0.000786	-0.083042	528	395	0.0	-0.085	0	0	4	0	80
294	130	525.275693312	125.182707993	-0.000835	-0.082699	528	395	0.0	-0.085	0	0	4	0	101
294	130	525.030995106	126.650897227	-0.000910	-0.082249	528	395	0.0	-0.085	0	0	4	0	120
294	130	524.234910277	128.034257749	-0.001154	-0.081825	528	395	0.0	-0.085	0	0	4	0	141
294	130	523.135399674	130.197389886	-0.001491	-0.081162	528	395	0.0	-0.085	0	0	4	0	160
294	130	520.290375204	133.933115824	-0.002363	-0.080017	528	395	0.0	-0.085	0	0	4	0	180
294	130	516.469820555	138.905383361	-0.003534	-0.078493	528	395	0.0	-0.085	0	0	4	0	201
294	130	512.084828711	144.42903752	-0.004878	-0.076800	528	395	0.0	-0.085	0	0	4	0	221
294	130	508.16639478	149.975530179	-0.006079	-0.075100	528	395	0.0	-0.085	0	0	4	0	240
294	130	503.066884176	156.79771615	-0.007642	-0.073009	528	395	0.0	-0.085	0	0	4	0	260
294	130	496.665579119	165.006525285	-0.009604	-0.070493	528	395	0.0	-0.085	0	0	4	0	281
294	130	489.301794454	174.722675367	-0.011861	-0.067515	528	395	0.0	-0.085	0	0	4	0	300
294	130	480.584013051	185.805872757	-0.014533	-0.064118	528	395	0.0	-0.085	0	0	4	0	321
294	130	471.471451876	198.096247961	-0.017326	-0.060351	528	395	0.0	-0.085	0	0	4	0	341
294	130	460.923327896	211.926590538	-0.020559	-0.056112	528	395	0.0	-0.085	0	0	4	0	361
294	130	448.8091354	227.632952692	-0.024272	-0.051298	528	395	0.0	-0.085	0	0	4	0	380
294	130	435.057096248	245.388254486	-0.028487	-0.045856	528	395	0.0	-0.085	0	0	4	0	400
294	130	420.264274062	264.680261011	-0.033021	-0.039943	528	395	0.0	-0.085	0	0	4	0	420
294	130	405.353996737	284.856443719	-0.037591	-0.033759	528	395	0.0	-0.085	0	0	4	0	443
294	130	390.831973899	305.522022838	-0.042042	-0.027425	528	395	0.0	-0.085	0	0	4	0	461
294	130	376.616639478	326.585644372	-0.046399	-0.020969	528	395	0.0	-0.085	0	0	4	0	480
294	130	363.305057096	347.505709625	-0.050479	-0.014557	528	395	0.0	-0.085	0	0	4	0	501
294	130	351.533442088	367.30995106	-0.054087	-0.008487	528	395	0.0	-0.085	0	0	4	0	520
294	130	341.194127243	385.639477977	-0.057256	-0.002869	528	395	0.0	-0.085	0	0	4	0	541
294	130	332.185970636	402.135399674	-0.060017	0.002187	528	395	0.0	-0.085	0	0	4	0	561
294	130	324.061990212	416.778140294	-0.062507	0.006675	528	395	0.0	-0.085	-0.062507	0.006675	4	0	928
295	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
295	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	40
295	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	60
295	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	4	0	81
295	130	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	4	0	100
295	130	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	4	0	120
295	130	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0	0	4	0	141
295	130	521.262642741	126.138662316	-0.002065	-0.082406	528	395	0.0	-0.085	0	0	4	0	160
295	130	518.241435563	128.223491028	-0.002991	-0.081767	528	395	0.0	-0.085	0	0	4	0	180
295	130	514.280587276	130.924959217	-0.004205	-0.080939	528	395	0.0	-0.085	0	0	4	0	201
295	130	508.707993475	134.693311582	-0.005913	-0.079784	528	395	0.0	-0.085	0	0	4	0	220
295	130	501.588907015	139.8091354	-0.008095	-0.078216	528	395	0.0	-0.085	0	0	4	0	241
295	130	492.584013051	146.389885808	-0.010855	-0.076199	528	395	0.0	-0.085	0	0	4	0	261
295	130	482.003262643	154.735725938	-0.014098	-0.073641	528	395	0.0	-0.085	0	0	4	0	281
295	130	469.72593801	164.546492659	-0.017861	-0.070634	528	395	0.0	-0.085	0	0	4	0	300
295	130	456.33278956	175.946166395	-0.021966	-0.067140	528	395	0.0	-0.085	0	0	4	0	320
295	130	442.065252855	188.526916803	-0.026339	-0.063284	528	395	0.0	-0.085	0	0	4	0	341
295	130	426.858075041	202.243066884	-0.031000	-0.059080	528	395	0.0	-0.085	0	0	4	0	361
295	130	410.783034258	216.951060359	-0.035927	-0.054572	528	395	0.0	-0.085	0	0	4	0	380
295	130	394.345840131	232.477977162	-0.040965	-0.049813	528	395	0.0	-0.085	0	0	4	0	401
295	130	377.628058728	248.468189233	-0.046089	-0.044912	528	395	0.0	-0.085	0	0	4	0	420
295	130	360.8091354	264.641109299	-0.051244	-0.039955	528	395	0.0	-0.085	0	0	4	0	441
295	130	344.163132137	280.5954323	-0.056346	-0.035065	528	395	0.0	-0.085	0	0	4	0	461
295	130	327.504078303	296.141924959	-0.061452	-0.030300	528	395	0.0	-0.085	0	0	4	0	480
295	130	311.491027732	311.013050571	-0.066360	-0.025742	528	395	0.0	-0.085	0	0	4	0	501
295	130	296.384991843	324.55954323	-0.070990	-0.021590	528	395	0.0	-0.085	0	0	4	0	520
295	130	282.33278956	336.911908646	-0.075297	-0.017804	528	395	0.0	-0.085	0	0	4	0	541
295	130	269.553017945	347.610114192	-0.079214	-0.014525	528	395	0.0	-0.085	0	0	4	0	561
295	130	258.763458401	356.216965742	-0.082521	-0.011887	528	395	0.0	-0.085	0	0	4	0	580
295	130	248.978792822	363.789559543	-0.085520	-0.009566	528	395	0.0	-0.085	-0.085520	-0.009566	4	0	948
296	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
296	50	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	4	0	21
296	50	532.283849918	113.075040783	0.001313	-0.086410	528	395	0.0	-0.085	0	0	4	0	40
296	50	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	4	0	61
296	50	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	4	0	80
296	50	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0	0	4	0	100
296	50	534.766721044	112.823817292	0.002074	-0.086487	528	395	0.0	-0.085	0	0	4	0	120
296	50	535.474714519	113.681892333	0.002291	-0.086224	528	395	0.0	-0.085	0	0	4	0	140
296	50	536.60685155	115.140293638	0.002638	-0.085777	528	395	0.0	-0.085	0	0	4	0	160
296	50	537.846655791	117.544861338	0.003018	-0.085040	528	395	0.0	-0.085	0	0	4	0	181
296	50	539.657422512	121.33278956	0.003573	-0.083879	528	395	0.0	-0.085	0	0	4	0	200
296	50	542.433931485	126.259380098	0.004424	-0.082369	528	395	0.0	-0.085	0	0	4	0	220
296	50	546.851549755	132.347471452	0.005778	-0.080503	528	395	0.0	-0.085	0	0	4	0	241
296	50	552.479608483	139.874388254	0.007503	-0.078196	528	395	0.0	-0.085	0	0	4	0	260
296	50	559.967373573	148.442088091	0.009798	-0.075570	528	395	0.0	-0.085	0	0	4	0	280
296	50	568.91680261	158.608482871	0.012541	-0.072454	528	395	0.0	-0.085	0	0	4	0	300
296	50	579.412724307	170.334420881	0.015758	-0.068860	528	395	0.0	-0.085	0	0	4	0	320
296	50	590.584013051	184.187601958	0.019182	-0.064614	528	395	0.0	-0.085	0	0	4	0	341
296	50	602.365415987	200.230016313	0.022793	-0.059697	528	395	0.0	-0.085	0	0	4	0	360
296	50	615.497553018	218.008156607	0.026818	-0.054248	528	395	0.0	-0.085	0	0	4	0	380
296	50	628.75040783	237.730831974	0.030880	-0.048203	528	395	0.0	-0.085	0	0	4	0	400
296	50	643.004893964	258.086460033	0.035249	-0.041964	528	395	0.0	-0.085	0	0	4	0	421
296	50	656.590538336	279.391517129	0.039413	-0.035434	528	395	0.0	-0.085	0	0	4	0	440
296	50	669.990212072	300.732463295	0.043520	-0.028893	528	395	0.0	-0.085	0	0	4	0	460
296	50	682.495921697	321.942903752	0.047353	-0.022392	528	395	0.0	-0.085	0	0	4	0	481
296	50	695.409461664	342.017944535	0.051311	-0.016239	528	395	0.0	-0.085	0	0	4	0	500
296	50	707.246329527	360.996737357	0.054939	-0.010422	528	395	0.0	-0.085	0	0	4	0	520
296	50	718.329526917	378.350734095	0.058336	-0.005103	528	395	0.0	-0.085	0	0	4	0	541
296	50	728.727569331	394.030995106	0.061523	-0.000297	528	395	0.0	-0.085	0	0	4	0	561
296	50	738.026101142	408.45187602	0.064373	0.004123	528	395	0.0	-0.085	0	0	4	0	580
296	50	745.748776509	421.319738989	0.066740	0.008067	528	395	0.0	-0.085	0.066740	0.008067	4	0	948
297	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	4	0	19
297	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	4	0	21
297	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	4	0	40
297	90	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	0	0	4	0	60
297	90	531.001631321	111.280587276	0.000920	-0.086960	528	395	0.0	-0.085	0	0	4	0	80
297	90	530.636215334	111.365415987	0.000808	-0.086934	528	395	0.0	-0.085	0	0	4	0	100
297	90	530.508972268	111.877650897	0.000769	-0.086777	528	395	0.0	-0.085	0	0	4	0	121
297	90	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	4	0	140
297	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	4	0	161
297	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	4	0	180
297	90	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	4	0	200
297	90	531.758564437	126.305057096	0.001152	-0.082355	528	395	0.0	-0.085	0	0	4	0	220
297	90	532.199021207	133.316476346	0.001287	-0.080206	528	395	0.0	-0.085	0	0	4	0	240
297	90	532.427406199	142.543230016	0.001357	-0.077378	528	395	0.0	-0.085	0	0	4	0	260
297	90	532.619902121	154.203915171	0.001416	-0.073804	528	395	0.0	-0.085	0	0	4	0	281
297	90	532.042414356	168.973898858	0.001239	-0.069277	528	395	0.0	-0.085	0	0	4	0	301
297	90	531.572593801	186.494290375	0.001095	-0.063907	528	395	0.0	-0.085	0	0	4	0	321
297	90	530.871125612	206.758564437	0.000880	-0.057696	528	395	0.0	-0.085	0	0	4	0	341
297	90	530.613376835	228.755301794	0.000801	-0.050954	528	395	0.0	-0.085	0	0	4	0	360
297	90	530.942903752	252.259380098	0.000902	-0.043750	528	395	0.0	-0.085	0	0	4	0	381
297	90	531.872756933	276.650897227	0.001187	-0.036274	528	395	0.0	-0.085	0	0	4	0	400
297	90	533.758564437	301.182707993	0.001765	-0.028755	528	395	0.0	-0.085	0	0	4	0	421
297	90	535.934747145	325.84502447	0.002432	-0.021196	528	395	0.0	-0.085	0	0	4	0	440
297	90	538.567699837	350.327895595	0.003239	-0.013692	528	395	0.0	-0.085	0	0	4	0	460
297	90	540.867862969	374.409461664	0.003944	-0.006311	528	395	0.0	-0.085	0	0	4	0	481
297	90	542.36867863	397.959216966	0.004404	0.000907	528	395	0.0	-0.085	0	0	4	0	500
297	90	543.931484502	420.442088091	0.004883	0.007798	528	395	0.0	-0.085	0	0	4	0	520
