Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	526.140293638	124.924959217	-0.000570	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
2	45	525.735725938	125.182707993	-0.000694	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	525.650897227	125.528548124	-0.000720	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
2	45	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	525.973898858	125.613376835	-0.000621	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
2	45	526.20228385	125.613376835	-0.000551	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
2	45	526.473083197	125.44045677	-0.000468	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
2	45	526.473083197	125.44045677	-0.000468	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	526.473083197	125.44045677	-0.000468	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	526.287112561	125.267536705	-0.000525	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	526.234910277	125.009787928	-0.000541	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	526.140293638	124.924959217	-0.000570	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	526.140293638	124.924959217	-0.000570	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
2	45	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	525.735725938	125.182707993	-0.000694	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	525.735725938	125.182707993	-0.000694	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	525.820554649	124.836867863	-0.000668	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
2	45	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	526.039151713	124.406199021	-0.000601	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
2	45	526.039151713	124.406199021	-0.000601	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
2	45	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
2	45	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
2	45	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
2	45	525.308319739	124.579119086	-0.000825	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	525.174551387	124.66721044	-0.000866	-0.082857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
2	45	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
2	45	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
2	45	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
2	45	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	526.104404568	123.199021207	-0.000581	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	526.104404568	123.199021207	-0.000581	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
2	45	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
2	45	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
2	45	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
2	45	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
2	45	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
2	45	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
2	45	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
2	45	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
2	45	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
2	45	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
2	45	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
2	45	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
2	45	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
2	45	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
2	45	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
2	45	527.608482871	122.683523654	-0.000120	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	527.931484502	122.768352365	-0.000021	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
2	45	528.163132137	122.768352365	0.000050	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
2	45	528.391517129	122.768352365	0.000120	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
2	45	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
2	45	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
2	45	528.71451876	122.853181077	0.000219	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
2	45	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
2	45	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
2	45	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
2	45	529.301794454	122.337683524	0.000399	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
2	45	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
2	45	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
2	45	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
2	45	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
2	45	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
2	45	529.122349103	122.5954323	0.000344	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
2	45	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
2	45	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
2	45	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
2	45	528.71451876	122.853181077	0.000219	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
2	45	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
2	45	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
2	45	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
2	45	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
2	45	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
2	45	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
2	45	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
2	45	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
2	45	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
2	45	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
2	45	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
2	45	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
2	45	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
2	45	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
2	45	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
2	45	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
2	45	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
2	45	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
2	45	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
2	45	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
2	45	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
2	45	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
2	45	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
2	45	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
2	45	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
2	45	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
2	45	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
2	45	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
2	45	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
2	45	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
2	45	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
2	45	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
2	45	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
2	45	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
2	45	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
2	45	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
2	45	529.879282219	121.391517129	0.000576	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
2	45	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
2	45	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
2	45	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
2	45	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
2	45	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
2	45	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
2	45	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
2	45	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
2	45	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
2	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
2	45	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
2	45	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
2	45	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
2	45	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
2	45	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
2	45	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
2	45	529.334420881	121.737357259	0.000409	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
2	45	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
2	45	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
2	45	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
2	45	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
2	45	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
2	45	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
2	45	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
2	45	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
2	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
2	45	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
2	45	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
2	45	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
2	45	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
2	45	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
2	45	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
2	45	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
2	45	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
2	45	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
2	45	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
2	45	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
2	45	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
2	45	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
2	45	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
2	45	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
2	45	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
2	45	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
2	45	521.585644372	120.109298532	-0.001966	-0.084254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
2	45	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
2	45	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
2	45	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
2	45	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
