Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
316	90	538.959216966	115.407830343	0.003359	-0.085695	528	395	0.0	-0.085	0.0	0.035	4	0	2220
316	90	538.959216966	115.407830343	0.003359	-0.085695	528	395	0.0	-0.085	0.0	0.035	4	0	2240
316	90	538.959216966	115.407830343	0.003359	-0.085695	528	395	0.0	-0.085	0.0	0.035	4	0	2260
316	90	538.822185971	115.492659054	0.003317	-0.085669	528	395	0.0	-0.085	0.0	0.035	4	0	2280
316	90	538.688417618	115.577487765	0.003276	-0.085643	528	395	0.0	-0.085	0.0	0.035	4	0	2300
316	90	538.551386623	115.662316476	0.003234	-0.085617	528	395	0.0	-0.085	0.0	0.035	4	0	2320
316	90	538.319738989	115.662316476	0.003163	-0.085617	528	395	0.0	-0.085	0.0	0.035	4	0	2340
316	90	538.319738989	115.662316476	0.003163	-0.085617	528	395	0.0	-0.085	0.0	0.035	4	0	2360
316	90	538.456769984	115.577487765	0.003205	-0.085643	528	395	0.0	-0.085	0.0	0.035	4	0	2380
316	90	538.636215334	115.319738989	0.003260	-0.085722	528	395	0.0	-0.085	0.0	0.035	4	0	2400
316	90	539.138662316	115.150081566	0.003414	-0.085774	528	395	0.0	-0.085	0.0	0.035	4	0	2420
316	90	539.686786297	114.810766721	0.003582	-0.085878	528	395	0.0	-0.085	0.0	0.035	4	0	2440
316	90	540.189233279	114.644371941	0.003736	-0.085929	528	395	0.0	-0.085	0.0	0.035	4	0	2460
316	90	541.102773246	114.220228385	0.004016	-0.086059	528	395	0.0	-0.085	0.0	0.035	4	0	2480
316	90	541.973898858	113.969004894	0.004283	-0.086136	528	395	0.0	-0.085	0.0	0.035	4	0	2500
316	90	542.707993475	113.802610114	0.004508	-0.086187	528	395	0.0	-0.085	0.0	0.035	4	0	2520
316	90	543.305057096	113.717781403	0.004691	-0.086213	528	395	0.0	-0.085	0.0	0.035	4	0	2540
316	90	543.859706362	113.8091354	0.004861	-0.086185	528	395	0.0	-0.085	0.0	0.035	4	0	2560
316	90	544.36867863	114.070146819	0.005017	-0.086105	528	395	0.0	-0.085	0.0	0.035	4	0	2580
316	90	544.694942904	114.15497553	0.005117	-0.086079	528	395	0.0	-0.085	0.0	0.035	4	0	2600
316	90	544.88091354	114.327895595	0.005174	-0.086026	528	395	0.0	-0.085	0.0	0.035	4	0	2620
316	90	544.838499184	114.500815661	0.005161	-0.085973	528	395	0.0	-0.085	0.0	0.035	4	0	2640
316	90	544.929853181	114.585644372	0.005189	-0.085947	528	395	0.0	-0.085	0.0	0.035	4	0	2660
316	90	544.792822186	114.670473083	0.005147	-0.085921	528	395	0.0	-0.085	0.0	0.035	4	0	2680
316	90	544.564437194	114.670473083	0.005077	-0.085921	528	395	0.0	-0.085	0.0	0.035	4	0	2700
316	90	544.290375204	114.836867863	0.004993	-0.085870	528	395	0.0	-0.085	0.0	0.035	4	0	2734
316	90	544.290375204	114.836867863	0.004993	-0.085870	528	395	0.0	-0.085	0.0	0.035	4	0	2740
316	90	544.153344209	114.921696574	0.004951	-0.085844	528	395	0.0	-0.085	0.0	0.035	4	0	2760
316	90	543.973898858	115.179445351	0.004896	-0.085765	528	395	0.0	-0.085	0.0	0.035	4	0	2780
316	90	543.562805873	115.433931485	0.004770	-0.085687	528	395	0.0	-0.085	0.0	0.035	4	0	2800
316	90	543.151712887	115.688417618	0.004644	-0.085609	528	395	0.0	-0.085	0.0	0.035	4	0	2820
316	90	542.698205546	116.112561175	0.004505	-0.085479	528	395	0.0	-0.085	0.0	0.035	4	0	2840
316	90	542.290375204	116.367047308	0.004380	-0.085401	528	395	0.0	-0.085	0.0	0.035	4	0	2860
316	90	541.921696574	116.45187602	0.004267	-0.085375	528	395	0.0	-0.085	0.0	0.035	4	0	2880
316	90	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0.0	0.035	4	0	2900
316	90	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0.0	0.035	4	0	2920
316	90	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0.0	0.035	4	0	2940
316	90	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0.0	0.035	4	0	2960
316	90	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0.0	0.035	4	0	2980
316	90	541.879282219	116.621533442	0.004254	-0.085323	528	395	0.0	-0.085	0.0	0.035	4	0	3000
316	90	541.879282219	116.621533442	0.004254	-0.085323	528	395	0.0	-0.085	0.0	0.035	4	0	3020
316	90	541.836867863	116.794453507	0.004241	-0.085270	528	395	0.0	-0.085	0.0	0.035	4	0	3040
316	90	541.836867863	116.794453507	0.004241	-0.085270	528	395	0.0	-0.085	0.0	0.035	4	0	3060
316	90	541.791190865	116.96411093	0.004227	-0.085218	528	395	0.0	-0.085	0.0	0.035	4	0	3080
316	90	541.611745514	117.221859706	0.004172	-0.085139	528	395	0.0	-0.085	0.0	0.035	4	0	3100
316	90	541.569331158	117.391517129	0.004159	-0.085087	528	395	0.0	-0.085	0.0	0.035	4	0	3120
316	90	541.663947798	117.479608483	0.004188	-0.085060	528	395	0.0	-0.085	0.0	0.035	4	0	3140
316	90	541.755301794	117.564437194	0.004216	-0.085034	528	395	0.0	-0.085	0.0	0.035	4	0	3160
316	90	541.849918434	117.652528548	0.004245	-0.085007	528	395	0.0	-0.085	0.0	0.035	4	0	3180
316	90	541.941272431	117.737357259	0.004273	-0.084981	528	395	0.0	-0.085	0.0	0.035	4	0	3200
316	90	541.941272431	117.737357259	0.004273	-0.084981	528	395	0.0	-0.085	0.0	0.035	4	0	3220
316	90	541.941272431	117.737357259	0.004273	-0.084981	528	395	0.0	-0.085	0.0	0.035	4	0	3240
316	90	541.898858075	117.910277325	0.004260	-0.084928	528	395	0.0	-0.085	0.0	0.035	4	0	3260
316	90	541.76182708	117.995106036	0.004218	-0.084902	528	395	0.0	-0.085	0.0	0.035	4	0	3280
316	90	541.491027732	118.164763458	0.004135	-0.084850	528	395	0.0	-0.085	0.0	0.035	4	0	3300
316	90	541.308319739	118.419249592	0.004079	-0.084772	528	395	0.0	-0.085	0.0	0.035	4	0	3320
316	90	541.128874388	118.676998369	0.004024	-0.084693	528	395	0.0	-0.085	0.0	0.035	4	0	3340
316	90	540.949429038	118.934747145	0.003969	-0.084614	528	395	0.0	-0.085	0.0	0.035	4	0	3360
316	90	540.769983687	119.189233279	0.003914	-0.084536	528	395	0.0	-0.085	0.0	0.035	4	0	3380
316	90	540.727569331	119.362153344	0.003901	-0.084483	528	395	0.0	-0.085	0.0	0.035	4	0	3400
316	90	540.685154976	119.535073409	0.003888	-0.084430	528	395	0.0	-0.085	0.0	0.035	4	0	3420
316	90	540.639477977	119.704730832	0.003874	-0.084378	528	395	0.0	-0.085	0.0	0.035	4	0	3440
316	90	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	3460
316	90	540.913539967	119.535073409	0.003958	-0.084430	528	395	0.0	-0.085	0.0	0.035	4	0	3480
316	90	541.050570962	119.450244698	0.004000	-0.084456	528	395	0.0	-0.085	0.0	0.035	4	0	3500
316	90	541.050570962	119.450244698	0.004000	-0.084456	528	395	0.0	-0.085	0.0	0.035	4	0	3520
316	90	541.050570962	119.450244698	0.004000	-0.084456	528	395	0.0	-0.085	0.0	0.035	4	0	3540
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	3560
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	3580
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	3600
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	3620
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	3640
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	3660
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3680
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3700
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3720
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3741
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3760
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3780
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3800
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3820
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3840
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	3860
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	3880
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	3900
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	3920
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	3940
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	3960
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	3980
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4000
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4020
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4040
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4060
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4080
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4100
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4120
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4140
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4160
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4180
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4200
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4220
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4240
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4260
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4280
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4300
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4320
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4340
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	4360
316	90	541.050570962	119.450244698	0.004000	-0.084456	528	395	0.0	-0.085	0.0	0.035	4	0	4380
316	90	541.050570962	119.450244698	0.004000	-0.084456	528	395	0.0	-0.085	0.0	0.035	4	0	4400
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	4420
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	4440
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4460
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4480
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4500
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4520
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4540
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4560
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4580
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4600
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4620
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4640
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4660
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4680
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4700
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4720
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4740
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4760
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4780
316	90	541.458401305	119.195758564	0.004125	-0.084534	528	395	0.0	-0.085	0.0	0.035	4	0	4800
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4820
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4840
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4860
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4880
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4900
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4920
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4940
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4960
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	4980
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	5000
316	90	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0.0	0.035	4	0	5020
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	5040
316	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	4	0	5060
316	90	541.050570962	119.450244698	0.004000	-0.084456	528	395	0.0	-0.085	0.0	0.035	4	0	5080
316	90	541.050570962	119.450244698	0.004000	-0.084456	528	395	0.0	-0.085	0.0	0.035	4	0	5100
316	90	540.913539967	119.535073409	0.003958	-0.084430	528	395	0.0	-0.085	0.0	0.035	4	0	5120
316	90	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5140
316	90	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5160
316	90	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5180
316	90	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5200
316	90	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5220
316	90	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5240
316	90	541.008156607	119.619902121	0.003987	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5260
316	90	541.008156607	119.619902121	0.003987	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5280
316	90	541.008156607	119.619902121	0.003987	-0.084404	528	395	0.0	-0.085	0.0	0.035	4	0	5300
316	90	540.962479608	119.792822186	0.003973	-0.084351	528	395	0.0	-0.085	0.0	0.035	4	0	5320
316	90	540.962479608	119.792822186	0.003973	-0.084351	528	395	0.0	-0.085	0.0	0.035	4	0	5340
316	90	540.825448613	119.877650897	0.003931	-0.084325	528	395	0.0	-0.085	0.0	0.035	4	0	5360
316	90	540.825448613	119.877650897	0.003931	-0.084325	528	395	0.0	-0.085	0.0	0.035	4	0	5380
316	90	540.825448613	119.877650897	0.003931	-0.084325	528	395	0.0	-0.085	0.0	0.035	4	0	5400
316	90	540.920065253	119.965742251	0.003960	-0.084298	528	395	0.0	-0.085	0.0	0.035	4	0	5420
316	90	540.920065253	119.965742251	0.003960	-0.084298	528	395	0.0	-0.085	0.0	0.035	4	0	5440
316	90	541.014681892	120.050570962	0.003989	-0.084272	528	395	0.0	-0.085	0.0	0.035	4	0	5460
316	90	541.014681892	120.050570962	0.003989	-0.084272	528	395	0.0	-0.085	0.0	0.035	4	0	5480
316	90	541.106035889	120.138662316	0.004017	-0.084245	528	395	0.0	-0.085	0.0	0.035	4	0	5500
316	90	541.106035889	120.138662316	0.004017	-0.084245	528	395	0.0	-0.085	0.0	0.035	4	0	5520
316	90	541.200652529	120.223491028	0.004046	-0.084219	528	395	0.0	-0.085	0.0	0.035	4	0	5540
316	90	541.200652529	120.223491028	0.004046	-0.084219	528	395	0.0	-0.085	0.0	0.035	4	0	5560
316	90	541.063621533	120.308319739	0.004004	-0.084193	528	395	0.0	-0.085	0.0	0.035	4	0	5580
316	90	541.063621533	120.308319739	0.004004	-0.084193	528	395	0.0	-0.085	0.0	0.035	4	0	5600
316	90	540.926590538	120.39314845	0.003962	-0.084167	528	395	0.0	-0.085	0.0	0.035	4	0	5620
316	90	540.926590538	120.39314845	0.003962	-0.084167	528	395	0.0	-0.085	0.0	0.035	4	0	5640
316	90	541.063621533	120.308319739	0.004004	-0.084193	528	395	0.0	-0.085	0.0	0.035	4	0	5660
316	90	541.063621533	120.308319739	0.004004	-0.084193	528	395	0.0	-0.085	0.0	0.035	4	0	5680
316	90	541.063621533	120.308319739	0.004004	-0.084193	528	395	0.0	-0.085	0.0	0.035	4	0	5700
316	90	541.292006525	120.311582382	0.004074	-0.084192	528	395	0.0	-0.085	0.0	0.035	4	0	5720
316	90	541.292006525	120.311582382	0.004074	-0.084192	528	395	0.0	-0.085	0.0	0.035	4	0	5740
316	90	541.52365416	120.311582382	0.004145	-0.084192	528	395	0.0	-0.085	0.0	0.035	4	0	5760
316	90	541.52365416	120.311582382	0.004145	-0.084192	528	395	0.0	-0.085	0.0	0.035	4	0	5780
316	90	541.52365416	120.311582382	0.004145	-0.084192	528	395	0.0	-0.085	0.0	0.035	4	0	5800
316	90	541.52365416	120.311582382	0.004145	-0.084192	528	395	0.0	-0.085	0.0	0.035	4	0	5820
316	90	541.386623165	120.396411093	0.004103	-0.084166	528	395	0.0	-0.085	0.0	0.035	4	0	5840
316	90	541.386623165	120.396411093	0.004103	-0.084166	528	395	0.0	-0.085	0.0	0.035	4	0	5860
316	90	541.292006525	120.311582382	0.004074	-0.084192	528	395	0.0	-0.085	0.0	0.035	4	0	5880
316	90	541.292006525	120.311582382	0.004074	-0.084192	528	395	0.0	-0.085	0.0	0.035	4	0	5900
316	90	541.15497553	120.396411093	0.004032	-0.084166	528	395	0.0	-0.085	0.0	0.035	4	0	5920
316	90	541.15497553	120.396411093	0.004032	-0.084166	528	395	0.0	-0.085	0.0	0.035	4	0	5940
316	90	540.926590538	120.39314845	0.003962	-0.084167	528	395	0.0	-0.085	0.0	0.035	4	0	5960
316	90	540.884176183	120.566068515	0.003949	-0.084114	528	395	0.0	-0.085	0.0	0.035	4	0	5980
316	90	540.610114192	120.735725938	0.003865	-0.084062	528	395	0.0	-0.085	0.0	0.035	4	0	6000
316	90	540.473083197	120.820554649	0.003823	-0.084036	528	395	0.0	-0.085	0.0	0.035	4	0	6020
316	90	540.20228385	120.993474715	0.003740	-0.083983	528	395	0.0	-0.085	0.0	0.035	4	0	6040
316	90	539.92822186	121.163132137	0.003656	-0.083931	528	395	0.0	-0.085	0.0	0.035	4	0	6060
316	90	539.791190865	121.247960848	0.003614	-0.083905	528	395	0.0	-0.085	0.0	0.035	4	0	6080
316	90	539.657422512	121.33278956	0.003573	-0.083879	528	395	0.0	-0.085	0.0	0.035	4	0	6100
316	90	539.657422512	121.33278956	0.003573	-0.083879	528	395	0.0	-0.085	0.0	0.035	4	0	6120
316	90	539.520391517	121.417618271	0.003531	-0.083853	528	395	0.0	-0.085	0.0	0.035	4	0	6140
316	90	539.383360522	121.505709625	0.003489	-0.083826	528	395	0.0	-0.085	0.0	0.035	4	0	6160
316	90	539.340946166	121.675367047	0.003476	-0.083774	528	395	0.0	-0.085	0.0	0.035	4	0	6180
316	90	539.203915171	121.760195759	0.003434	-0.083748	528	395	0.0	-0.085	0.0	0.035	4	0	6200
316	90	539.066884176	121.848287113	0.003392	-0.083721	528	395	0.0	-0.085	0.0	0.035	4	0	6220
316	90	538.929853181	121.933115824	0.003350	-0.083695	528	395	0.0	-0.085	0.0	0.035	4	0	6240
316	90	538.887438825	122.106035889	0.003337	-0.083642	528	395	0.0	-0.085	0.0	0.035	4	0	6260
316	90	538.802610114	122.448613377	0.003311	-0.083537	528	395	0.0	-0.085	0.0	0.035	4	0	6280
316	90	538.8091354	122.879282219	0.003313	-0.083405	528	395	0.0	-0.085	0.0	0.035	4	0	6300
316	90	538.67862969	123.394779772	0.003273	-0.083247	528	395	0.0	-0.085	0.0	0.035	4	0	6320
316	90	538.734094617	124.08319739	0.003290	-0.083036	528	395	0.0	-0.085	0.0	0.035	4	0	6340
316	90	538.704730832	125.120717781	0.003281	-0.082718	528	395	0.0	-0.085	0.0	0.035	4	0	6360
316	90	538.724306688	126.412724307	0.003287	-0.082322	528	395	0.0	-0.085	0.0	0.035	4	0	6380
316	90	538.792822186	127.969004894	0.003308	-0.081845	528	395	0.0	-0.085	0.0	0.035	4	0	6400
316	90	539.096247961	129.959216966	0.003401	-0.081235	528	395	0.0	-0.085	0.0	0.035	4	0	6420
316	90	539.311582382	132.298531811	0.003467	-0.080518	528	395	0.0	-0.085	0.0	0.035	4	0	6440
316	90	539.168026101	135.163132137	0.003423	-0.079640	528	395	0.0	-0.085	0.0	0.035	4	0	6460
316	90	539.481239804	138.468189233	0.003519	-0.078627	528	395	0.0	-0.085	0.0	0.035	4	0	6480
316	90	539.207177814	142.305057096	0.003435	-0.077451	528	395	0.0	-0.085	0.0	0.035	4	0	6500
316	90	539.203915171	146.412724307	0.003434	-0.076192	528	395	0.0	-0.085	0.0	0.035	4	0	6520
316	90	538.933115824	151.146818923	0.003351	-0.074741	528	395	0.0	-0.085	0.0	0.035	4	0	6540
316	90	538.391517129	156.510603589	0.003185	-0.073097	528	395	0.0	-0.085	0.0	0.035	4	0	6560
316	90	537.849918434	162.337683524	0.003019	-0.071311	528	395	0.0	-0.085	0.0	0.035	4	0	6580
316	90	537.438825449	168.543230016	0.002893	-0.069409	528	395	0.0	-0.085	0.0	0.035	4	0	6600
316	90	536.623164763	175.042414356	0.002643	-0.067417	528	395	0.0	-0.085	0.0	0.035	4	0	6620
316	90	535.712887439	181.926590538	0.002364	-0.065307	528	395	0.0	-0.085	0.0	0.035	4	0	6640
316	90	534.841761827	189.110929853	0.002097	-0.063105	528	395	0.0	-0.085	0.0	0.035	4	0	6660
316	90	533.876019576	196.236541599	0.001801	-0.060921	528	395	0.0	-0.085	0.0	0.035	4	0	6680
316	90	532.287112561	203.668841762	0.001314	-0.058643	528	395	0.0	-0.085	0.0	0.035	4	0	6700
316	90	530.737357259	211.407830343	0.000839	-0.056271	528	395	0.0	-0.085	0.0	0.035	4	0	6720
316	90	529.01141925	219.003262643	0.000310	-0.053943	528	395	0.0	-0.085	0.0	0.035	4	0	6740
316	90	527.549755302	226.448613377	-0.000138	-0.051661	528	395	0.0	-0.085	0.0	0.035	4	0	6760
316	90	525.513866232	234.484502447	-0.000762	-0.049198	528	395	0.0	-0.085	0.0	0.035	4	0	6780
316	90	523.742251223	242.373572594	-0.001305	-0.046780	528	395	0.0	-0.085	0.0	0.035	4	0	6800
316	90	522.231647635	250.112561175	-0.001768	-0.044408	528	395	0.0	-0.085	0.0	0.035	4	0	6820
316	90	520.71451876	258.35725938	-0.002233	-0.041881	528	395	0.0	-0.085	0.0	0.035	4	0	6840
316	90	519.412724307	266.641109299	-0.002632	-0.039342	528	395	0.0	-0.085	0.0	0.035	4	0	6860
316	90	518.316476346	274.960848287	-0.002968	-0.036792	528	395	0.0	-0.085	0.0	0.035	4	0	6880
316	90	517.562805873	283.225122349	-0.003199	-0.034259	528	395	0.0	-0.085	0.0	0.035	4	0	6900
316	90	516.965742251	291.71451876	-0.003382	-0.031657	528	395	0.0	-0.085	0.0	0.035	4	0	6920
316	90	516.398042414	300.533442088	-0.003556	-0.028954	528	395	0.0	-0.085	0.0	0.035	4	0	6940
316	90	516.287112561	309.195758564	-0.003590	-0.026299	528	395	0.0	-0.085	0.0	0.035	4	0	6960
316	90	516.417618271	317.704730832	-0.003550	-0.023691	528	395	0.0	-0.085	0.0	0.035	4	0	6980
316	90	516.776508972	326.539967374	-0.003440	-0.020983	528	395	0.0	-0.085	0.0	0.035	4	0	7000
316	90	516.95269168	335.218597064	-0.003386	-0.018323	528	395	0.0	-0.085	0.0	0.035	4	0	7020
316	90	517.448613377	343.838499184	-0.003234	-0.015681	528	395	0.0	-0.085	0.0	0.035	4	0	7040
316	90	517.843393148	352.396411093	-0.003113	-0.013058	528	395	0.0	-0.085	0.0	0.035	4	0	7060
316	90	518.473083197	360.787928222	-0.002920	-0.010486	528	395	0.0	-0.085	0.0	0.035	4	0	7080
316	90	519.004893964	369.117455139	-0.002757	-0.007933	528	395	0.0	-0.085	0.0	0.035	4	0	7100
316	90	519.513866232	377.479608483	-0.002601	-0.005370	528	395	0.0	-0.085	0.0	0.035	4	0	7120
316	90	519.924959217	385.77324633	-0.002475	-0.002828	528	395	0.0	-0.085	0.0	0.035	4	0	7140
316	90	520.36867863	393.900489396	-0.002339	-0.000337	528	395	0.0	-0.085	0.0	0.035	4	0	7160
316	90	520.962479608	401.753670473	-0.002157	0.002070	528	395	0.0	-0.085	0.0	0.035	4	0	7180
316	90	521.588907015	409.433931485	-0.001965	0.004424	528	395	0.0	-0.085	0.0	0.035	4	0	7200
316	90	521.996737357	417.137030995	-0.001840	0.006785	528	395	0.0	-0.085	0.0	0.035	4	0	7220
316	90	522.358890701	424.566068515	-0.001729	0.009062	528	395	0.0	-0.085	0.0	0.035	4	0	7240
