Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
239	90	307.376835237	346.086460033	-0.067621	-0.014992	528	395	0.0	-0.085	0	0	2	0	1340
239	90	302.962479608	353.923327896	-0.068974	-0.012590	528	395	0.0	-0.085	0	0	2	0	1361
239	90	299.044045677	361.352365416	-0.070175	-0.010313	528	395	0.0	-0.085	0	0	2	0	1380
239	90	294.939641109	368.83360522	-0.071433	-0.008020	528	395	0.0	-0.085	0	0	2	0	1400
239	90	290.743882545	376.458401305	-0.072719	-0.005683	528	395	0.0	-0.085	0	0	2	0	1420
239	90	286.805872757	383.893964111	-0.073926	-0.003404	528	395	0.0	-0.085	0	0	2	0	1440
239	90	282.254486134	391.629690049	-0.075321	-0.001033	528	395	0.0	-0.085	0	0	2	0	1460
239	90	278.07177814	399.061990212	-0.076603	0.001245	528	395	0.0	-0.085	0	0	2	0	1480
239	90	273.915171289	406.52365416	-0.077877	0.003532	528	395	0.0	-0.085	0	0	2	0	1500
239	90	269.158238173	414.295269168	-0.079335	0.005914	528	395	0.0	-0.085	-0.079335	0.005914	2	0	2269
240	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	0
240	130	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	2	0	20
240	130	531.830342577	111.195758564	0.001174	-0.086986	528	395	0.0	-0.085	0	0	2	0	40
240	130	533.494290375	109.150081566	0.001684	-0.087613	528	395	0.0	-0.085	0	0	2	0	61
240	130	535.200652529	106.941272431	0.002207	-0.088290	528	395	0.0	-0.085	0	0	2	0	80
240	130	535.637846656	105.665579119	0.002341	-0.088681	528	395	0.0	-0.085	0	0	2	0	101
240	130	535.703099511	104.474714519	0.002361	-0.089046	528	395	0.0	-0.085	0	0	2	0	120
240	130	535.233278956	104.04730832	0.002217	-0.089177	528	395	0.0	-0.085	0	0	2	0	140
240	130	534.760195759	103.623164763	0.002072	-0.089307	528	395	0.0	-0.085	0	0	2	0	160
240	130	534.339314845	103.450244698	0.001943	-0.089360	528	395	0.0	-0.085	0	0	2	0	180
240	130	534.153344209	103.280587276	0.001886	-0.089412	528	395	0.0	-0.085	0	0	2	0	201
240	130	534.016313214	103.365415987	0.001844	-0.089386	528	395	0.0	-0.085	0	0	2	0	220
240	130	533.794453507	103.789559543	0.001776	-0.089256	528	395	0.0	-0.085	0	0	2	0	241
240	130	533.203915171	104.298531811	0.001595	-0.089100	528	395	0.0	-0.085	0	0	2	0	261
240	130	532.613376835	104.807504078	0.001414	-0.088944	528	395	0.0	-0.085	0	0	2	0	280
240	130	531.520391517	105.486133768	0.001079	-0.088736	528	395	0.0	-0.085	0	0	2	0	301
240	130	530.427406199	106.164763458	0.000744	-0.088528	528	395	0.0	-0.085	0	0	2	0	320
240	130	529.513866232	106.588907015	0.000464	-0.088398	528	395	0.0	-0.085	0	0	2	0	340
240	130	528.734094617	106.92822186	0.000225	-0.088294	528	395	0.0	-0.085	0	0	2	0	360
240	130	527.957585644	107.270799347	-0.000013	-0.088189	528	395	0.0	-0.085	0	0	2	0	380
240	130	526.867862969	107.95269168	-0.000347	-0.087980	528	395	0.0	-0.085	0	0	2	0	400
240	130	525.543230016	108.634584013	-0.000753	-0.087771	528	395	0.0	-0.085	0	0	2	0	420
240	130	524.453507341	109.316476346	-0.001087	-0.087562	528	395	0.0	-0.085	0	0	2	0	440
240	130	523.363784666	110.001631321	-0.001421	-0.087352	528	395	0.0	-0.085	0	0	2	0	460
240	130	521.458401305	111.20228385	-0.002005	-0.086984	528	395	0.0	-0.085	0	0	2	0	480
240	130	519.686786297	112.318107667	-0.002548	-0.086642	528	395	0.0	-0.085	0	0	2	0	501
240	130	517.106035889	113.95269168	-0.003339	-0.086141	528	395	0.0	-0.085	0	0	2	0	520
240	130	514.525285481	115.590538336	-0.004130	-0.085639	528	395	0.0	-0.085	0	0	2	0	541
240	130	510.864600326	117.929853181	-0.005252	-0.084922	528	395	0.0	-0.085	0	0	2	0	561
240	130	506.802610114	120.539967374	-0.006497	-0.084122	528	395	0.0	-0.085	0	0	2	0	581
240	130	502.117455139	123.424143556	-0.007933	-0.083238	528	395	0.0	-0.085	0	0	2	0	600
240	130	496.805872757	126.592169657	-0.009561	-0.082267	528	395	0.0	-0.085	0	0	2	0	620
240	130	490.701468189	130.311582382	-0.011432	-0.081127	528	395	0.0	-0.085	0	0	2	0	640
240	130	484.061990212	133.978792822	-0.013467	-0.080003	528	395	0.0	-0.085	0	0	2	0	660
240	130	476.946166395	137.858075041	-0.015648	-0.078814	528	395	0.0	-0.085	0	0	2	0	681
240	130	469.526916803	141.688417618	-0.017922	-0.077640	528	395	0.0	-0.085	0	0	2	0	701
240	130	460.975530179	146.197389886	-0.020543	-0.076258	528	395	0.0	-0.085	0	0	2	0	721
240	130	452.492659054	150.572593801	-0.023143	-0.074917	528	395	0.0	-0.085	0	0	2	0	740
240	130	443.318107667	155.189233279	-0.025955	-0.073502	528	395	0.0	-0.085	0	0	2	0	760
240	130	433.784665579	160.135399674	-0.028877	-0.071986	528	395	0.0	-0.085	0	0	2	0	780
240	130	423.738988581	165.07177814	-0.031956	-0.070473	528	395	0.0	-0.085	0	0	2	0	800
240	130	413.2137031	170.445350734	-0.035182	-0.068826	528	395	0.0	-0.085	0	0	2	0	821
240	130	402.636215334	175.796084829	-0.038424	-0.067186	528	395	0.0	-0.085	0	0	2	0	840
240	130	391.109298532	181.805872757	-0.041957	-0.065344	528	395	0.0	-0.085	0	0	2	0	861
240	130	379.504078303	187.98858075	-0.045514	-0.063449	528	395	0.0	-0.085	0	0	2	0	880
240	130	367.735725938	194.265905383	-0.049121	-0.061525	528	395	0.0	-0.085	0	0	2	0	900
240	130	355.419249592	200.938009788	-0.052896	-0.059480	528	395	0.0	-0.085	0	0	2	0	920
240	130	343.265905383	207.776508972	-0.056621	-0.057384	528	395	0.0	-0.085	0	0	2	0	941
240	130	331.076672104	214.621533442	-0.060357	-0.055286	528	395	0.0	-0.085	0	0	2	0	960
240	130	318.460032626	221.962479608	-0.064224	-0.053036	528	395	0.0	-0.085	0	0	2	0	980
240	130	306.407830343	228.980424144	-0.067918	-0.050885	528	395	0.0	-0.085	0	0	2	0	1000
240	130	294.564437194	235.789559543	-0.071548	-0.048798	528	395	0.0	-0.085	0	0	2	0	1021
240	130	283.027732463	242.468189233	-0.075084	-0.046751	528	395	0.0	-0.085	0	0	2	0	1040
240	130	271.938009788	248.712887439	-0.078483	-0.044837	528	395	0.0	-0.085	0	0	2	0	1060
240	130	261.693311582	254.654159869	-0.081623	-0.043016	528	395	0.0	-0.085	0	0	2	0	1080
240	130	251.774877651	260.057096248	-0.084663	-0.041360	528	395	0.0	-0.085	0	0	2	0	1100
240	130	242.140293638	265.296900489	-0.087616	-0.039754	528	395	0.0	-0.085	0	0	2	0	1120
240	130	232.639477977	270.66721044	-0.090528	-0.038108	528	395	0.0	-0.085	0	0	2	0	1141
240	130	223.507340946	275.949429038	-0.093327	-0.036489	528	395	0.0	-0.085	0	0	2	0	1160
240	130	214.730831974	281.326264274	-0.096017	-0.034841	528	395	0.0	-0.085	0	0	2	0	1180
240	130	206.218597064	286.526916803	-0.098626	-0.033247	528	395	0.0	-0.085	0	0	2	0	1201
240	130	197.941272431	291.929853181	-0.101163	-0.031591	528	395	0.0	-0.085	0	0	2	0	1220
240	130	190.026101142	297.225122349	-0.103589	-0.029968	528	395	0.0	-0.085	0	0	2	0	1240
240	130	182.127243067	302.755301794	-0.106010	-0.028273	528	395	0.0	-0.085	-0.106010	-0.028273	2	0	2008
241	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
241	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
241	90	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
241	90	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
241	90	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	2	0	80
241	90	531.768352365	110.510603589	0.001155	-0.087196	528	395	0.0	-0.085	0	0	2	0	100
241	90	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0	0	2	0	120
241	90	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	2	0	140
241	90	531.08319739	108.634584013	0.000945	-0.087771	528	395	0.0	-0.085	0	0	2	0	160
241	90	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0	0	2	0	180
241	90	529.69004894	108.207177814	0.000518	-0.087902	528	395	0.0	-0.085	0	0	2	0	200
241	90	528.724306688	108.376835237	0.000222	-0.087850	528	395	0.0	-0.085	0	0	2	0	220
241	90	527.034257749	109.143556281	-0.000296	-0.087615	528	395	0.0	-0.085	0	0	2	0	240
241	90	525.301794454	110.08319739	-0.000827	-0.087327	528	395	0.0	-0.085	0	0	2	0	260
241	90	523.983686786	110.768352365	-0.001231	-0.087117	528	395	0.0	-0.085	0	0	2	0	280
241	90	521.709624796	112.053833605	-0.001928	-0.086723	528	395	0.0	-0.085	0	0	2	0	301
241	90	519.941272431	113.169657423	-0.002470	-0.086381	528	395	0.0	-0.085	0	0	2	0	320
241	90	517.45187602	114.89233279	-0.003233	-0.085853	528	395	0.0	-0.085	0	0	2	0	340
241	90	515.373572594	116.35725938	-0.003870	-0.085404	528	395	0.0	-0.085	0	0	2	0	360
241	90	512.443719413	118.520391517	-0.004768	-0.084741	528	395	0.0	-0.085	0	0	2	0	380
241	90	509.383360522	120.774877651	-0.005706	-0.084050	528	395	0.0	-0.085	0	0	2	0	400
241	90	505.745513866	123.561174551	-0.006821	-0.083196	528	395	0.0	-0.085	0	0	2	0	420
241	90	501.938009788	126.618270799	-0.007988	-0.082259	528	395	0.0	-0.085	0	0	2	0	440
241	90	497.752039152	130.386623165	-0.009271	-0.081104	528	395	0.0	-0.085	0	0	2	0	461
241	90	493.037520392	134.52365416	-0.010716	-0.079836	528	395	0.0	-0.085	0	0	2	0	480
241	90	488.482871126	139.032626427	-0.012112	-0.078454	528	395	0.0	-0.085	0	0	2	0	500
241	90	482.838499184	144.455138662	-0.013842	-0.076792	528	395	0.0	-0.085	0	0	2	0	520
241	90	477.399673736	150.08319739	-0.015509	-0.075067	528	395	0.0	-0.085	0	0	2	0	540
241	90	471.373572594	156.464926591	-0.017356	-0.073111	528	395	0.0	-0.085	0	0	2	0	560
241	90	464.769983687	163.610114192	-0.019380	-0.070921	528	395	0.0	-0.085	0	0	2	0	580
241	90	458.120717781	171.16639478	-0.021418	-0.068605	528	395	0.0	-0.085	0	0	2	0	601
241	90	451.39314845	179.319738989	-0.023480	-0.066106	528	395	0.0	-0.085	0	0	2	0	620
241	90	444.146818923	188.089722675	-0.025701	-0.063418	528	395	0.0	-0.085	0	0	2	0	641
241	90	436.831973899	197.479608483	-0.027943	-0.060540	528	395	0.0	-0.085	0	0	2	0	660
241	90	429.840130506	207.205546493	-0.030086	-0.057559	528	395	0.0	-0.085	0	0	2	0	680
241	90	422.691680261	217.473083197	-0.032277	-0.054412	528	395	0.0	-0.085	0	0	2	0	700
241	90	415.55954323	228.01141925	-0.034463	-0.051182	528	395	0.0	-0.085	0	0	2	0	720
241	90	408.694942904	238.624796085	-0.036567	-0.047929	528	395	0.0	-0.085	0	0	2	0	741
241	90	401.686786297	249.799347471	-0.038715	-0.044504	528	395	0.0	-0.085	0	0	2	0	760
241	90	395.106035889	260.758564437	-0.040732	-0.041145	528	395	0.0	-0.085	0	0	2	0	780
241	90	388.505709625	272.184339315	-0.042755	-0.037643	528	395	0.0	-0.085	0	0	2	0	800
241	90	382.60685155	282.986949429	-0.044563	-0.034332	528	395	0.0	-0.085	0	0	2	0	820
241	90	376.381729201	294.181076672	-0.046471	-0.030901	528	395	0.0	-0.085	0	0	2	0	840
241	90	370.815660685	304.931484502	-0.048177	-0.027606	528	395	0.0	-0.085	0	0	2	0	860
241	90	365.654159869	315.437194127	-0.049759	-0.024386	528	395	0.0	-0.085	0	0	2	0	880
241	90	360.923327896	325.489396411	-0.051209	-0.021305	528	395	0.0	-0.085	0	0	2	0	901
241	90	356.345840131	335.495921697	-0.052612	-0.018238	528	395	0.0	-0.085	0	0	2	0	920
241	90	351.654159869	345.179445351	-0.054050	-0.015270	528	395	0.0	-0.085	0	0	2	0	940
241	90	347.464926591	354.484502447	-0.055334	-0.012418	528	395	0.0	-0.085	0	0	2	0	961
241	90	343.543230016	363.616639478	-0.056536	-0.009619	528	395	0.0	-0.085	0	0	2	0	980
241	90	339.938009788	372.171288744	-0.057641	-0.006997	528	395	0.0	-0.085	0	0	2	0	1000
241	90	336.123980424	380.986949429	-0.058810	-0.004295	528	395	0.0	-0.085	0	0	2	0	1021
241	90	332.47634584	389.528548124	-0.059928	-0.001677	528	395	0.0	-0.085	0	0	2	0	1040
241	90	329.256117455	398.073409462	-0.060915	0.000942	528	395	0.0	-0.085	0	0	2	0	1060
241	90	325.712887439	406.986949429	-0.062001	0.003674	528	395	0.0	-0.085	0	0	2	0	1081
241	90	322.737357259	415.587275693	-0.062913	0.006310	528	395	0.0	-0.085	0	0	2	0	1100
241	90	319.977161501	424.200652529	-0.063759	0.008950	528	395	0.0	-0.085	0	0	2	0	1121
241	90	317.464926591	432.621533442	-0.064529	0.011531	528	395	0.0	-0.085	0	0	2	0	1140
241	90	315.161500816	441.058727569	-0.065235	0.014117	528	395	0.0	-0.085	0	0	2	0	1160
241	90	313.298531811	449.27406199	-0.065806	0.016635	528	395	0.0	-0.085	-0.065806	0.016635	2	0	1928
242	50	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	2	0	1
242	50	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
242	50	530.747145188	112.305057096	0.000842	-0.086646	528	395	0.0	-0.085	0	0	2	0	41
242	50	532.231647635	110.513866232	0.001297	-0.087195	528	395	0.0	-0.085	0	0	2	0	61
242	50	532.84502447	108.977161501	0.001485	-0.087666	528	395	0.0	-0.085	0	0	2	0	81
242	50	533.089722675	107.531810767	0.001560	-0.088109	528	395	0.0	-0.085	0	0	2	0	101
242	50	532.463295269	106.337683524	0.001368	-0.088475	528	395	0.0	-0.085	0	0	2	0	121
242	50	531.014681892	105.655791191	0.000924	-0.088684	528	395	0.0	-0.085	0	0	2	0	141
242	50	529.292006525	105.143556281	0.000396	-0.088841	528	395	0.0	-0.085	0	0	2	0	161
242	50	527.066884176	104.804241436	-0.000286	-0.088945	528	395	0.0	-0.085	0	0	2	0	181
242	50	524.975530179	104.380097879	-0.000927	-0.089075	528	395	0.0	-0.085	0	0	2	0	201
242	50	522.159869494	104.556280587	-0.001790	-0.089021	528	395	0.0	-0.085	0	0	2	0	221
242	50	519.344208809	104.732463295	-0.002653	-0.088967	528	395	0.0	-0.085	0	0	2	0	241
242	50	517.073409462	104.572593801	-0.003349	-0.089016	528	395	0.0	-0.085	0	0	2	0	261
242	50	514.257748777	104.755301794	-0.004212	-0.088960	528	395	0.0	-0.085	0	0	2	0	281
242	50	511.673735726	104.941272431	-0.005004	-0.088903	528	395	0.0	-0.085	0	0	2	0	301
242	50	509.402936378	104.787928222	-0.005700	-0.088950	528	395	0.0	-0.085	0	0	2	0	321
242	50	506.54812398	105.153344209	-0.006575	-0.088838	528	395	0.0	-0.085	0	0	2	0	341
242	50	504.061990212	105.430668842	-0.007337	-0.088753	528	395	0.0	-0.085	0	0	2	0	361
242	50	501.262642741	106.057096248	-0.008195	-0.088561	528	395	0.0	-0.085	0	0	2	0	381
242	50	498.698205546	106.680261011	-0.008981	-0.088370	528	395	0.0	-0.085	0	0	2	0	401
242	50	496.691680261	107.388254486	-0.009596	-0.088153	528	395	0.0	-0.085	0	0	2	0	421
242	50	494.414355628	108.269168026	-0.010294	-0.087883	528	395	0.0	-0.085	0	0	2	0	441
242	50	492.694942904	109.231647635	-0.010821	-0.087588	528	395	0.0	-0.085	0	0	2	0	461
242	50	490.358890701	110.889070147	-0.011537	-0.087080	528	395	0.0	-0.085	0	0	2	0	481
242	50	488.176182708	112.889070147	-0.012206	-0.086467	528	395	0.0	-0.085	0	0	2	0	501
242	50	485.324632953	115.33278956	-0.013080	-0.085718	528	395	0.0	-0.085	0	0	2	0	521
242	50	482.319738989	118.474714519	-0.014001	-0.084755	528	395	0.0	-0.085	0	0	2	0	541
242	50	479.458401305	121.538336052	-0.014878	-0.083816	528	395	0.0	-0.085	0	0	2	0	561
242	50	476.75040783	124.954323002	-0.015708	-0.082769	528	395	0.0	-0.085	0	0	2	0	581
242	50	473.745513866	128.732463295	-0.016629	-0.081611	528	395	0.0	-0.085	0	0	2	0	601
242	50	470.535073409	132.96411093	-0.017613	-0.080314	528	395	0.0	-0.085	0	0	2	0	621
242	50	467.030995106	137.57096248	-0.018687	-0.078902	528	395	0.0	-0.085	0	0	2	0	641
242	50	463.72593801	142.360522023	-0.019700	-0.077434	528	395	0.0	-0.085	0	0	2	0	661
242	50	460.486133768	147.437194127	-0.020693	-0.075878	528	395	0.0	-0.085	0	0	2	0	681
242	50	456.688417618	153.075040783	-0.021857	-0.074150	528	395	0.0	-0.085	0	0	2	0	701
242	50	453.22675367	158.820554649	-0.022918	-0.072389	528	395	0.0	-0.085	0	0	2	0	721
242	50	449.96411093	164.765089723	-0.023918	-0.070567	528	395	0.0	-0.085	0	0	2	0	741
242	50	445.983686786	171.561174551	-0.025138	-0.068484	528	395	0.0	-0.085	0	0	2	0	761
242	50	442.430668842	178.556280587	-0.026227	-0.066340	528	395	0.0	-0.085	0	0	2	0	781
242	50	438.205546493	186.243066884	-0.027522	-0.063984	528	395	0.0	-0.085	0	0	2	0	801
242	50	434.185970636	194.148450245	-0.028754	-0.061561	528	395	0.0	-0.085	0	0	2	0	821
242	50	430.629690049	202.079934747	-0.029844	-0.059130	528	395	0.0	-0.085	0	0	2	0	841
242	50	426.499184339	210.810766721	-0.031110	-0.056454	528	395	0.0	-0.085	0	0	2	0	861
242	50	422.414355628	220.053833605	-0.032362	-0.053621	528	395	0.0	-0.085	0	0	2	0	881
242	50	418.473083197	229.254486134	-0.033570	-0.050801	528	395	0.0	-0.085	0	0	2	0	901
242	50	414.267536705	238.895595432	-0.034859	-0.047846	528	395	0.0	-0.085	0	0	2	0	921
242	50	410.045676998	248.787928222	-0.036153	-0.044814	528	395	0.0	-0.085	0	0	2	0	941
242	50	405.908646003	259.019575856	-0.037421	-0.041678	528	395	0.0	-0.085	0	0	2	0	961
242	50	401.575856444	269.329526917	-0.038749	-0.038518	528	395	0.0	-0.085	0	0	2	0	981
242	50	397.360522023	279.796084829	-0.040041	-0.035310	528	395	0.0	-0.085	0	0	2	0	1001
242	50	393.383360522	290.314845024	-0.041260	-0.032086	528	395	0.0	-0.085	0	0	2	0	1021
242	50	389.520391517	300.990212072	-0.042444	-0.028814	528	395	0.0	-0.085	0	0	2	0	1041
242	50	385.592169657	311.639477977	-0.043648	-0.025550	528	395	0.0	-0.085	0	0	2	0	1061
242	50	381.719412724	322.158238173	-0.044835	-0.022326	528	395	0.0	-0.085	0	0	2	0	1081
242	50	378.081566069	332.722675367	-0.045950	-0.019088	528	395	0.0	-0.085	0	0	2	0	1101
242	50	374.619902121	343.045676998	-0.047011	-0.015924	528	395	0.0	-0.085	0	0	2	0	1121
242	50	371.207177814	353.221859706	-0.048057	-0.012805	528	395	0.0	-0.085	0	0	2	0	1141
242	50	367.905383361	363.54812398	-0.049069	-0.009640	528	395	0.0	-0.085	0	0	2	0	1161
242	50	364.414355628	373.946166395	-0.050139	-0.006453	528	395	0.0	-0.085	0	0	2	0	1181
242	50	360.949429038	384.399673736	-0.051201	-0.003249	528	395	0.0	-0.085	0	0	2	0	1201
242	50	357.706362153	394.889070147	-0.052195	-0.000034	528	395	0.0	-0.085	0	0	2	0	1221
242	50	354.57096248	405.531810767	-0.053156	0.003228	528	395	0.0	-0.085	0	0	2	0	1241
242	50	351.654159869	416.207177814	-0.054050	0.006500	528	395	0.0	-0.085	0	0	2	0	1261
242	50	348.955954323	426.921696574	-0.054877	0.009784	528	395	0.0	-0.085	0	0	2	0	1281
242	50	346.329526917	437.995106036	-0.055682	0.013178	528	395	0.0	-0.085	0	0	2	0	1301
242	50	344.225122349	448.973898858	-0.056327	0.016543	528	395	0.0	-0.085	0	0	2	0	1321
242	50	342.443719413	459.871125612	-0.056873	0.019883	528	395	0.0	-0.085	0	0	2	0	1341
242	50	340.864600326	470.804241436	-0.057357	0.023234	528	395	0.0	-0.085	-0.057357	0.023234	2	0	2111
243	130	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	0	0	2	0	0
243	130	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	2	0	20
243	130	529.716150082	109.486133768	0.000526	-0.087510	528	395	0.0	-0.085	0	0	2	0	40
243	130	529.670473083	107.355628059	0.000512	-0.088163	528	395	0.0	-0.085	0	0	2	0	60
243	130	529.650897227	104.634584013	0.000506	-0.088997	528	395	0.0	-0.085	0	0	2	0	80
243	130	529.295269168	101.407830343	0.000397	-0.089986	528	395	0.0	-0.085	0	0	2	0	100
243	130	527.830342577	98.4420880914	-0.000052	-0.090895	528	395	0.0	-0.085	0	0	2	0	120
243	130	526.127243067	95.4861337684	-0.000574	-0.091801	528	395	0.0	-0.085	0	0	2	0	140
243	130	523.817292007	92.6247960848	-0.001282	-0.092678	528	395	0.0	-0.085	0	0	2	0	160
243	130	520.995106036	89.9363784666	-0.002147	-0.093502	528	395	0.0	-0.085	0	0	2	0	180
243	130	517.657422512	87.4306688418	-0.003170	-0.094270	528	395	0.0	-0.085	0	0	2	0	200
243	130	513.996737357	85.2707993475	-0.004292	-0.094932	528	395	0.0	-0.085	0	0	2	0	220
243	130	510.192495922	83.2022838499	-0.005458	-0.095566	528	395	0.0	-0.085	0	0	2	0	241
243	130	506.47634584	81.2283849918	-0.006597	-0.096171	528	395	0.0	-0.085	0	0	2	0	260
243	130	503.220228385	79.2577487765	-0.007595	-0.096775	528	395	0.0	-0.085	0	0	2	0	280
243	130	499.879282219	77.6264274062	-0.008619	-0.097275	528	395	0.0	-0.085	0	0	2	0	300
243	130	496.730831974	76.1680261011	-0.009584	-0.097722	528	395	0.0	-0.085	0	0	2	0	320
243	130	494.101141925	74.9575856444	-0.010390	-0.098093	528	395	0.0	-0.085	0	0	2	0	340
243	130	491.624796085	74.0799347471	-0.011149	-0.098362	528	395	0.0	-0.085	0	0	2	0	360
243	130	489.438825449	73.4469820555	-0.011819	-0.098556	528	395	0.0	-0.085	0	0	2	0	380
243	130	487.057096248	73.6525285481	-0.012549	-0.098493	528	395	0.0	-0.085	0	0	2	0	400
243	130	484.698205546	74.2756933116	-0.013272	-0.098302	528	395	0.0	-0.085	0	0	2	0	420
243	130	482.907014682	74.9706362153	-0.013821	-0.098089	528	395	0.0	-0.085	0	0	2	0	440
243	130	480.590538336	76.4290375204	-0.014531	-0.097642	528	395	0.0	-0.085	0	0	2	0	460
243	130	478.414355628	77.8026101142	-0.015198	-0.097221	528	395	0.0	-0.085	0	0	2	0	480
243	130	475.758564437	79.7732463295	-0.016012	-0.096617	528	395	0.0	-0.085	0	0	2	0	500
243	130	473.471451876	81.6590538336	-0.016713	-0.096039	528	395	0.0	-0.085	0	0	2	0	521
243	130	471.053833605	83.6362153344	-0.017454	-0.095433	528	395	0.0	-0.085	0	0	2	0	540
243	130	467.96411093	86.0538336052	-0.018401	-0.094692	528	395	0.0	-0.085	0	0	2	0	561
243	130	465.01141925	88.3931484502	-0.019306	-0.093975	528	395	0.0	-0.085	0	0	2	0	580
243	130	461.735725938	90.6639477977	-0.020310	-0.093279	528	395	0.0	-0.085	0	0	2	0	600
243	130	458.061990212	93.2088091354	-0.021436	-0.092499	528	395	0.0	-0.085	0	0	2	0	620
243	130	453.621533442	96.1223491028	-0.022797	-0.091606	528	395	0.0	-0.085	0	0	2	0	640
243	130	448.427406199	99.4143556281	-0.024389	-0.090597	528	395	0.0	-0.085	0	0	2	0	661
243	130	443.073409462	102.986949429	-0.026030	-0.089502	528	395	0.0	-0.085	0	0	2	0	680
243	130	437.102773246	106.856443719	-0.027860	-0.088316	528	395	0.0	-0.085	0	0	2	0	700
243	130	430.084828711	111.479608483	-0.030011	-0.086899	528	395	0.0	-0.085	0	0	2	0	720
243	130	422.861337684	116.145187602	-0.032225	-0.085469	528	395	0.0	-0.085	0	0	2	0	741
243	130	408.424143556	125.326264274	-0.036650	-0.082655	528	395	0.0	-0.085	0	0	2	0	777
243	130	406.486133768	126.546492659	-0.037244	-0.082281	528	395	0.0	-0.085	0	0	2	0	781
243	130	397.709624796	132.194127243	-0.039934	-0.080550	528	395	0.0	-0.085	0	0	2	0	800
243	130	388.218597064	138.28548124	-0.042843	-0.078683	528	395	0.0	-0.085	0	0	2	0	820
243	130	377.996737357	145.013050571	-0.045976	-0.076621	528	395	0.0	-0.085	0	0	2	0	840
243	130	367.438825449	152.096247961	-0.049212	-0.074450	528	395	0.0	-0.085	0	0	2	0	860
243	130	356.137030995	160.021207178	-0.052676	-0.072021	528	395	0.0	-0.085	0	0	2	0	881
243	130	344.551386623	168.148450245	-0.056227	-0.069530	528	395	0.0	-0.085	0	0	2	0	900
243	130	332.756933116	176.748776509	-0.059842	-0.066894	528	395	0.0	-0.085	0	0	2	0	921
243	130	320.636215334	185.933115824	-0.063557	-0.064079	528	395	0.0	-0.085	0	0	2	0	940
243	130	308.352365416	195.427406199	-0.067322	-0.061169	528	395	0.0	-0.085	0	0	2	0	960
243	130	295.840130506	204.970636215	-0.071157	-0.058244	528	395	0.0	-0.085	0	0	2	0	981
243	130	283.517128874	214.709624796	-0.074934	-0.055259	528	395	0.0	-0.085	0	0	2	0	1000
243	130	271.507340946	224.533442088	-0.078615	-0.052248	528	395	0.0	-0.085	0	0	2	0	1020
243	130	259.637846656	234.089722675	-0.082253	-0.049319	528	395	0.0	-0.085	0	0	2	0	1040
243	130	248.075040783	243.721044046	-0.085797	-0.046367	528	395	0.0	-0.085	0	0	2	0	1060
243	130	236.858075041	253.045676998	-0.089235	-0.043509	528	395	0.0	-0.085	0	0	2	0	1080
243	130	226.313213703	261.913539967	-0.092467	-0.040791	528	395	0.0	-0.085	0	0	2	0	1100
243	130	216.33278956	270.233278956	-0.095526	-0.038241	528	395	0.0	-0.085	0	0	2	0	1120
243	130	206.867862969	278.367047308	-0.098427	-0.035748	528	395	0.0	-0.085	0	0	2	0	1140
243	130	197.827079935	286.040783034	-0.101198	-0.033396	528	395	0.0	-0.085	0	0	2	0	1161
243	130	189.318107667	293.13050571	-0.103806	-0.031223	528	395	0.0	-0.085	0	0	2	0	1181
243	130	181.510603589	299.975530179	-0.106199	-0.029125	528	395	0.0	-0.085	-0.106199	-0.029125	2	0	1948
244	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
244	130	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
244	130	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	40
244	130	532.796084829	111.026101142	0.001470	-0.087038	528	395	0.0	-0.085	0	0	2	0	61
244	130	534.33278956	109.492659054	0.001941	-0.087508	528	395	0.0	-0.085	0	0	2	0	80
244	130	535.553017945	108.305057096	0.002315	-0.087872	528	395	0.0	-0.085	0	0	2	0	100
244	130	535.5954323	108.132137031	0.002328	-0.087925	528	395	0.0	-0.085	0	0	2	0	121
