571	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	4	0	25
571	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	41
571	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	4	0	60
571	50	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	4	0	80
571	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	4	0	101
571	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	4	0	120
571	50	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	4	0	140
571	50	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0	0	4	0	161
571	50	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	4	0	181
571	50	533.807504078	125.446982055	0.001780	-0.082618	528	395	0.0	-0.085	0	0	4	0	200
571	50	536.296900489	129.254486134	0.002543	-0.081451	528	395	0.0	-0.085	0	0	4	0	221
571	50	539.530179445	135.078303426	0.003534	-0.079666	528	395	0.0	-0.085	0	0	4	0	240
571	50	544.075040783	142.419249592	0.004927	-0.077416	528	395	0.0	-0.085	0	0	4	0	260
571	50	549.184339315	151.920065253	0.006493	-0.074504	528	395	0.0	-0.085	0	0	4	0	280
571	50	555.944535073	163.192495922	0.008565	-0.071049	528	395	0.0	-0.085	0	0	4	0	300
571	50	563.680261011	176.102773246	0.010936	-0.067092	528	395	0.0	-0.085	0	0	4	0	320
571	50	572.381729201	190.96411093	0.013603	-0.062537	528	395	0.0	-0.085	0	0	4	0	340
571	50	582.319738989	207.032626427	0.016649	-0.057612	528	395	0.0	-0.085	0	0	4	0	360
571	50	593.448613377	223.884176183	0.020060	-0.052447	528	395	0.0	-0.085	0	0	4	0	380
571	50	604.743882545	241.900489396	0.023522	-0.046925	528	395	0.0	-0.085	0	0	4	0	401
571	50	616.411092985	260.641109299	0.027098	-0.041181	528	395	0.0	-0.085	0	0	4	0	420
571	50	627.39314845	280.657422512	0.030464	-0.035046	528	395	0.0	-0.085	0	0	4	0	440
571	50	637.318107667	302.04730832	0.033506	-0.028490	528	395	0.0	-0.085	0	0	4	0	460
571	50	646.127243067	324.24959217	0.036206	-0.021685	528	395	0.0	-0.085	0	0	4	0	481
571	50	654.283849918	346.79771615	0.038706	-0.014774	528	395	0.0	-0.085	0	0	4	0	500
571	50	660.95269168	369.339314845	0.040750	-0.007865	528	395	0.0	-0.085	0	0	4	0	520
571	50	667.001631321	390.500815661	0.042604	-0.001379	528	395	0.0	-0.085	0	0	4	0	540
571	50	672.212071778	410.106035889	0.044201	0.004630	528	395	0.0	-0.085	0	0	4	0	560
571	50	676.704730832	427.910277325	0.045578	0.010087	528	395	0.0	-0.085	0	0	4	0	581
571	50	680.724306688	442.951060359	0.046810	0.014697	528	395	0.0	-0.085	0	0	4	0	600
571	50	684.205546493	455.264274062	0.047877	0.018471	528	395	0.0	-0.085	0.047877	0.018471	4	0	1369
572	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
572	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	4	0	21
572	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	4	0	41
572	90	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	4	0	61
572	90	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	4	0	80
572	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	4	0	101
572	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	4	0	120
572	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	4	0	140
572	90	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	4	0	160
572	90	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	4	0	180
572	90	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	4	0	200
572	90	530.900489396	126.996737357	0.000889	-0.082143	528	395	0.0	-0.085	0	0	4	0	220
572	90	531.112561175	134.008156607	0.000954	-0.079994	528	395	0.0	-0.085	0	0	4	0	240
572	90	531.340946166	142.804241436	0.001024	-0.077298	528	395	0.0	-0.085	0	0	4	0	260
572	90	532.114192496	153.499184339	0.001261	-0.074020	528	395	0.0	-0.085	0	0	4	0	280
572	90	532.293637847	166.575856444	0.001316	-0.070012	528	395	0.0	-0.085	0	0	4	0	300
572	90	531.641109299	182.096247961	0.001116	-0.065255	528	395	0.0	-0.085	0	0	4	0	320
572	90	531.08319739	199.492659054	0.000945	-0.059923	528	395	0.0	-0.085	0	0	4	0	340
572	90	530.244698206	218.911908646	0.000688	-0.053971	528	395	0.0	-0.085	0	0	4	0	360
572	90	529.11908646	239.955954323	0.000343	-0.047521	528	395	0.0	-0.085	0	0	4	0	380
572	90	527.990212072	262.76182708	-0.000003	-0.040531	528	395	0.0	-0.085	0	0	4	0	400
572	90	526.848287113	286.438825449	-0.000353	-0.033274	528	395	0.0	-0.085	0	0	4	0	421
572	90	525.174551387	311.388254486	-0.000866	-0.025627	528	395	0.0	-0.085	0	0	4	0	440
572	90	523.412724307	336.174551387	-0.001406	-0.018030	528	395	0.0	-0.085	0	0	4	0	461
572	90	521.207177814	360.579119086	-0.002082	-0.010550	528	395	0.0	-0.085	0	0	4	0	481
572	90	518.574225122	384.579119086	-0.002889	-0.003194	528	395	0.0	-0.085	0	0	4	0	500
572	90	515.846655791	407.231647635	-0.003725	0.003749	528	395	0.0	-0.085	0	0	4	0	520
572	90	513.164763458	428.383360522	-0.004547	0.010232	528	395	0.0	-0.085	0	0	4	0	541
572	90	510.518760196	447.675367047	-0.005358	0.016145	528	395	0.0	-0.085	0	0	4	0	561
572	90	507.481239804	465.264274062	-0.006289	0.021536	528	395	0.0	-0.085	0	0	4	0	581
572	90	504.776508972	480.164763458	-0.007118	0.026103	528	395	0.0	-0.085	-0.007118	0.026103	4	0	1348
573	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
573	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
573	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
573	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
573	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	81
573	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
573	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	121
573	130	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
573	130	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	4	0	161
573	130	518.557911909	122.184339315	-0.002894	-0.083618	528	395	0.0	-0.085	0	0	4	0	181
573	130	514.36867863	125.306688418	-0.004178	-0.082661	528	395	0.0	-0.085	0	0	4	0	200
573	130	509.256117455	129.489396411	-0.005745	-0.081379	528	395	0.0	-0.085	0	0	4	0	220
573	130	503.135399674	134.657422512	-0.007621	-0.079795	528	395	0.0	-0.085	0	0	4	0	241
573	130	495.840130506	141.097879282	-0.009857	-0.077821	528	395	0.0	-0.085	0	0	4	0	260
573	130	487.164763458	148.840130506	-0.012516	-0.075448	528	395	0.0	-0.085	0	0	4	0	280
573	130	476.955954323	158.187601958	-0.015645	-0.072583	528	395	0.0	-0.085	0	0	4	0	300
573	130	465.383360522	169.094616639	-0.019192	-0.069240	528	395	0.0	-0.085	0	0	4	0	320
573	130	452.77324633	181.244698206	-0.023057	-0.065516	528	395	0.0	-0.085	0	0	4	0	340
573	130	438.734094617	195.143556281	-0.027360	-0.061256	528	395	0.0	-0.085	0	0	4	0	361
573	130	423.585644372	210.030995106	-0.032003	-0.056693	528	395	0.0	-0.085	0	0	4	0	380
573	130	407.363784666	225.942903752	-0.036975	-0.051816	528	395	0.0	-0.085	0	0	4	0	401
573	130	390.985318108	242.223491028	-0.041995	-0.046826	528	395	0.0	-0.085	0	0	4	0	420
573	130	373.696574225	259.022838499	-0.047294	-0.041677	528	395	0.0	-0.085	0	0	4	0	441
573	130	356.502446982	275.538336052	-0.052564	-0.036615	528	395	0.0	-0.085	0	0	4	0	460
573	130	339.918433931	291.137030995	-0.057647	-0.031834	528	395	0.0	-0.085	0	0	4	0	481
573	130	323.712887439	306.474714519	-0.062614	-0.027133	528	395	0.0	-0.085	0	0	4	0	500
573	130	308.54812398	320.396411093	-0.067262	-0.022866	528	395	0.0	-0.085	0	0	4	0	521
573	130	294.336052202	333.247960848	-0.071618	-0.018927	528	395	0.0	-0.085	0	0	4	0	541
573	130	280.600326264	345.241435563	-0.075828	-0.015251	528	395	0.0	-0.085	0	0	4	0	560
573	130	268.610114192	355.799347471	-0.079503	-0.012015	528	395	0.0	-0.085	0	0	4	0	580
573	130	258.27406199	364.389885808	-0.082671	-0.009382	528	395	0.0	-0.085	0	0	4	0	601
573	130	249.350734095	371.884176183	-0.085406	-0.007085	528	395	0.0	-0.085	-0.085406	-0.007085	4	0	1368
574	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
574	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	4	0	21
574	50	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
574	50	523.686786297	117.616639478	-0.001322	-0.085018	528	395	0.0	-0.085	0	0	4	0	61
574	50	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0	0	4	0	81
574	50	520.893964111	118.223491028	-0.002178	-0.084832	528	395	0.0	-0.085	0	0	4	0	101
574	50	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	4	0	121
574	50	518.763458401	119.430668842	-0.002831	-0.084462	528	395	0.0	-0.085	0	0	4	0	141
574	50	516.920065253	120.902120718	-0.003396	-0.084011	528	395	0.0	-0.085	0	0	4	0	161
574	50	515.637846656	122.885807504	-0.003789	-0.083403	528	395	0.0	-0.085	0	0	4	0	181
574	50	513.109298532	126.262642741	-0.004564	-0.082368	528	395	0.0	-0.085	0	0	4	0	200
574	50	510.662316476	130.774877651	-0.005314	-0.080985	528	395	0.0	-0.085	0	0	4	0	220
574	50	507.79771615	136.611745514	-0.006192	-0.079196	528	395	0.0	-0.085	0	0	4	0	241
574	50	503.993474715	144.582381729	-0.007358	-0.076753	528	395	0.0	-0.085	0	0	4	0	260
574	50	499.699836868	154.278955954	-0.008674	-0.073781	528	395	0.0	-0.085	0	0	4	0	280
574	50	494.884176183	165.91680261	-0.010150	-0.070214	528	395	0.0	-0.085	0	0	4	0	301
574	50	489.027732463	179.910277325	-0.011945	-0.065925	528	395	0.0	-0.085	0	0	4	0	321
574	50	482.721044046	196.220228385	-0.013878	-0.060926	528	395	0.0	-0.085	0	0	4	0	340
574	50	475.615008157	214.562805873	-0.016056	-0.055304	528	395	0.0	-0.085	0	0	4	0	361
574	50	468.417618271	234.337683524	-0.018262	-0.049243	528	395	0.0	-0.085	0	0	4	0	381
574	50	460.874388254	255.779771615	-0.020574	-0.042671	528	395	0.0	-0.085	0	0	4	0	400
574	50	453.278955954	278.08319739	-0.022902	-0.035835	528	395	0.0	-0.085	0	0	4	0	420
574	50	445.288743883	300.895595432	-0.025351	-0.028843	528	395	0.0	-0.085	0	0	4	0	440
574	50	437.380097879	324.008156607	-0.027775	-0.021759	528	395	0.0	-0.085	0	0	4	0	460
574	50	429.621533442	346.533442088	-0.030153	-0.014855	528	395	0.0	-0.085	0	0	4	0	480
574	50	421.889070147	368.539967374	-0.032523	-0.008110	528	395	0.0	-0.085	0	0	4	0	500
574	50	414.580750408	389.482871126	-0.034763	-0.001691	528	395	0.0	-0.085	0	0	4	0	521
574	50	408.159869494	408.376835237	-0.036731	0.004100	528	395	0.0	-0.085	0	0	4	0	541
574	50	401.654159869	426.030995106	-0.038725	0.009511	528	395	0.0	-0.085	0	0	4	0	560
574	50	395.72593801	441.44045677	-0.040542	0.014234	528	395	0.0	-0.085	0	0	4	0	580
574	50	389.889070147	455.003262643	-0.042331	0.018391	528	395	0.0	-0.085	0	0	4	0	601
574	50	384.717781403	466.122349103	-0.043916	0.021799	528	395	0.0	-0.085	-0.043916	0.021799	4	0	1368
575	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
575	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
575	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
575	90	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	4	0	61
575	90	523.128874388	119.417618271	-0.001493	-0.084466	528	395	0.0	-0.085	0	0	4	0	81
575	90	522.042414356	120.109298532	-0.001826	-0.084254	528	395	0.0	-0.085	0	0	4	0	101
575	90	520.955954323	120.800978793	-0.002159	-0.084042	528	395	0.0	-0.085	0	0	4	0	121
575	90	519.432300163	122.353996737	-0.002626	-0.083566	528	395	0.0	-0.085	0	0	4	0	141
575	90	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0	0	4	0	161
575	90	516.244698206	127.022838499	-0.003603	-0.082135	528	395	0.0	-0.085	0	0	4	0	181
575	90	514.319738989	130.752039152	-0.004193	-0.080992	528	395	0.0	-0.085	0	0	4	0	200
575	90	511.977161501	135.799347471	-0.004911	-0.079445	528	395	0.0	-0.085	0	0	4	0	220
575	90	509.262642741	142.438825449	-0.005743	-0.077410	528	395	0.0	-0.085	0	0	4	0	241
575	90	506.277324633	150.781402936	-0.006658	-0.074853	528	395	0.0	-0.085	0	0	4	0	260
575	90	502.623164763	161.127243067	-0.007778	-0.071682	528	395	0.0	-0.085	0	0	4	0	281
575	90	498.218597064	173.877650897	-0.009128	-0.067774	528	395	0.0	-0.085	0	0	4	0	300
575	90	493.252854812	188.820554649	-0.010650	-0.063194	528	395	0.0	-0.085	0	0	4	0	321
575	90	487.367047308	205.659053834	-0.012454	-0.058033	528	395	0.0	-0.085	0	0	4	0	341
575	90	481.282218597	224.256117455	-0.014319	-0.052333	528	395	0.0	-0.085	0	0	4	0	360
575	90	474.603588907	244.48776509	-0.016366	-0.046132	528	395	0.0	-0.085	0	0	4	0	380
575	90	467.340946166	265.933115824	-0.018592	-0.039559	528	395	0.0	-0.085	0	0	4	0	400
575	90	460.016313214	288.239804241	-0.020837	-0.032722	528	395	0.0	-0.085	0	0	4	0	421
575	90	452.593800979	311.13050571	-0.023112	-0.025706	528	395	0.0	-0.085	0	0	4	0	441
575	90	445.148450245	334.223491028	-0.025394	-0.018628	528	395	0.0	-0.085	0	0	4	0	460
575	90	437.807504078	356.918433931	-0.027644	-0.011672	528	395	0.0	-0.085	0	0	4	0	480
575	90	430.766721044	378.676998369	-0.029802	-0.005003	528	395	0.0	-0.085	0	0	4	0	501
575	90	424.349102773	399.342577488	-0.031769	0.001331	528	395	0.0	-0.085	0	0	4	0	520
575	90	418.244698206	418.272430669	-0.033640	0.007133	528	395	0.0	-0.085	0	0	4	0	541
575	90	412.531810767	435.518760196	-0.035391	0.012419	528	395	0.0	-0.085	0	0	4	0	561
575	90	407.278955954	450.611745514	-0.037001	0.017045	528	395	0.0	-0.085	0	0	4	0	580
575	90	402.584013051	463.398042414	-0.038440	0.020964	528	395	0.0	-0.085	0	0	4	0	600
575	90	398.753670473	473.711256117	-0.039614	0.024125	528	395	0.0	-0.085	-0.039614	0.024125	4	0	1368
576	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
576	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
576	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
576	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	4	0	61
576	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	4	0	80
576	130	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	4	0	113
576	130	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	4	0	121
576	130	520.851549755	122.177814029	-0.002191	-0.083620	528	395	0.0	-0.085	0	0	4	0	140
576	130	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	4	0	160
576	130	515.308319739	126.164763458	-0.003890	-0.082398	528	395	0.0	-0.085	0	0	4	0	181
576	130	511.128874388	129.300163132	-0.005171	-0.081437	528	395	0.0	-0.085	0	0	4	0	201
576	130	505.931484502	133.414355628	-0.006764	-0.080176	528	395	0.0	-0.085	0	0	4	0	221
576	130	499.461663948	138.699836868	-0.008747	-0.078556	528	395	0.0	-0.085	0	0	4	0	241
576	130	491.275693312	145.182707993	-0.011256	-0.076569	528	395	0.0	-0.085	0	0	4	0	261
576	130	481.944535073	152.977161501	-0.014116	-0.074180	528	395	0.0	-0.085	0	0	4	0	281
576	130	470.67862969	162.220228385	-0.017569	-0.071347	528	395	0.0	-0.085	0	0	4	0	301
576	130	458.437194127	172.314845024	-0.021321	-0.068253	528	395	0.0	-0.085	0	0	4	0	320
576	130	444.681892333	183.848287113	-0.025537	-0.064718	528	395	0.0	-0.085	0	0	4	0	340
576	130	430.042414356	196.128874388	-0.030024	-0.060954	528	395	0.0	-0.085	0	0	4	0	360
576	130	414.163132137	209.473083197	-0.034891	-0.056864	528	395	0.0	-0.085	0	0	4	0	380
576	130	397.491027732	223.446982055	-0.040001	-0.052581	528	395	0.0	-0.085	0	0	4	0	400
576	130	380.123980424	237.704730832	-0.045324	-0.048211	528	395	0.0	-0.085	0	0	4	0	421
576	130	361.765089723	252.843393148	-0.050951	-0.043571	528	395	0.0	-0.085	0	0	4	0	440
576	130	344.081566069	267.358890701	-0.056371	-0.039122	528	395	0.0	-0.085	0	0	4	0	461
576	130	325.983686786	281.975530179	-0.061918	-0.034642	528	395	0.0	-0.085	0	0	4	0	481
576	130	309.079934747	295.776508972	-0.067099	-0.030412	528	395	0.0	-0.085	0	0	4	0	500
576	130	292.841761827	308.48776509	-0.072076	-0.026516	528	395	0.0	-0.085	0	0	4	0	521
576	130	277.849918434	320.187601958	-0.076671	-0.022930	528	395	0.0	-0.085	0	0	4	0	540
576	130	264.163132137	330.931484502	-0.080866	-0.019637	528	395	0.0	-0.085	0	0	4	0	560
576	130	252.225122349	340.027732463	-0.084525	-0.016849	528	395	0.0	-0.085	0	0	4	0	581
576	130	242.068515498	347.717781403	-0.087638	-0.014492	528	395	0.0	-0.085	0	0	4	0	600
576	130	233.187601958	354.621533442	-0.090360	-0.012376	528	395	0.0	-0.085	-0.090360	-0.012376	4	0	1368
577	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
577	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	4	0	21
577	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
577	50	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	4	0	61
577	50	522.818923328	115.98858075	-0.001588	-0.085517	528	395	0.0	-0.085	0	0	4	0	81
577	50	520.854812398	116.507340946	-0.002190	-0.085358	528	395	0.0	-0.085	0	0	4	0	101
577	50	519.673735726	117.110929853	-0.002552	-0.085173	528	395	0.0	-0.085	0	0	4	0	121
577	50	518.962479608	118.141924959	-0.002770	-0.084857	528	395	0.0	-0.085	0	0	4	0	141
577	50	518.587275693	119.691680261	-0.002885	-0.084382	528	395	0.0	-0.085	0	0	4	0	161
577	50	517.650897227	122.618270799	-0.003172	-0.083485	528	395	0.0	-0.085	0	0	4	0	180
577	50	517.28548124	126.500815661	-0.003284	-0.082295	528	395	0.0	-0.085	0	0	4	0	201
577	50	516.721044046	131.691680261	-0.003457	-0.080704	528	395	0.0	-0.085	0	0	4	0	220
577	50	515.693311582	138.820554649	-0.003772	-0.078519	528	395	0.0	-0.085	0	0	4	0	240
577	50	514.698205546	147.737357259	-0.004077	-0.075786	528	395	0.0	-0.085	0	0	4	0	261
577	50	513.954323002	158.471451876	-0.004305	-0.072496	528	395	0.0	-0.085	0	0	4	0	280
577	50	512.962479608	171.688417618	-0.004609	-0.068445	528	395	0.0	-0.085	0	0	4	0	301
577	50	511.438825449	187.179445351	-0.005076	-0.063697	528	395	0.0	-0.085	0	0	4	0	320
577	50	509.601957586	205.009787928	-0.005639	-0.058232	528	395	0.0	-0.085	0	0	4	0	340
577	50	507.389885808	224.977161501	-0.006317	-0.052112	528	395	0.0	-0.085	0	0	4	0	360
577	50	505.494290375	246.484502447	-0.006898	-0.045520	528	395	0.0	-0.085	0	0	4	0	381
577	50	503.585644372	269.492659054	-0.007483	-0.038468	528	395	0.0	-0.085	0	0	4	0	401
577	50	501.566068515	293.469820555	-0.008102	-0.031119	528	395	0.0	-0.085	0	0	4	0	420
577	50	500.10766721	317.753670473	-0.008549	-0.023676	528	395	0.0	-0.085	0	0	4	0	440
577	50	497.895595432	342.549755302	-0.009227	-0.016076	528	395	0.0	-0.085	0	0	4	0	461
577	50	495.500815661	366.76182708	-0.009961	-0.008655	528	395	0.0	-0.085	0	0	4	0	481
577	50	493.353996737	389.851549755	-0.010619	-0.001578	528	395	0.0	-0.085	0	0	4	0	500
577	50	490.854812398	411.776508972	-0.011385	0.005142	528	395	0.0	-0.085	0	0	4	0	521
577	50	488.391517129	432.181076672	-0.012140	0.011396	528	395	0.0	-0.085	0	0	4	0	541
577	50	486.388254486	450.491027732	-0.012754	0.017008	528	395	0.0	-0.085	0	0	4	0	560
577	50	484.212071778	466.872756933	-0.013421	0.022029	528	395	0.0	-0.085	0	0	4	0	580
577	50	482.319738989	481.065252855	-0.014001	0.026379	528	395	0.0	-0.085	-0.014001	0.026379	4	0	1348
578	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
578	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
578	130	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	4	0	41
578	130	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	4	0	60
578	130	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	4	0	80
578	130	520.508972268	121.231647635	-0.002296	-0.083910	528	395	0.0	-0.085	0	0	4	0	100
578	130	518.515497553	122.35725938	-0.002907	-0.083565	528	395	0.0	-0.085	0	0	4	0	120
578	130	516.796084829	123.30995106	-0.003434	-0.083273	528	395	0.0	-0.085	0	0	4	0	140
578	130	514.127243067	124.876019576	-0.004252	-0.082793	528	395	0.0	-0.085	0	0	4	0	160
578	130	511.288743883	126.706362153	-0.005122	-0.082232	528	395	0.0	-0.085	0	0	4	0	181
578	130	507.239804241	129.33278956	-0.006363	-0.081427	528	395	0.0	-0.085	0	0	4	0	201
578	130	501.889070147	132.676998369	-0.008003	-0.080402	528	395	0.0	-0.085	0	0	4	0	220
578	130	495.252854812	136.752039152	-0.010037	-0.079153	528	395	0.0	-0.085	0	0	4	0	240
578	130	487.014681892	141.495921697	-0.012562	-0.077699	528	395	0.0	-0.085	0	0	4	0	261
578	130	477.24959217	147.192495922	-0.015555	-0.075953	528	395	0.0	-0.085	0	0	4	0	280
578	130	466.048939641	153.515497553	-0.018988	-0.074015	528	395	0.0	-0.085	0	0	4	0	300
578	130	453.135399674	160.856443719	-0.022946	-0.071765	528	395	0.0	-0.085	0	0	4	0	321
578	130	438.57096248	169.075040783	-0.027410	-0.069246	528	395	0.0	-0.085	0	0	4	0	340
578	130	422.352365416	178.39314845	-0.032381	-0.066390	528	395	0.0	-0.085	0	0	4	0	361
578	130	404.933115824	188.39314845	-0.037720	-0.063325	528	395	0.0	-0.085	0	0	4	0	381
578	130	386.185970636	199.391517129	-0.043466	-0.059954	528	395	0.0	-0.085	0	0	4	0	400
578	130	366.456769984	210.862969005	-0.049513	-0.056438	528	395	0.0	-0.085	0	0	4	0	420
578	130	346.026101142	222.637846656	-0.055775	-0.052829	528	395	0.0	-0.085	0	0	4	0	441
578	130	325.373572594	234.507340946	-0.062105	-0.049191	528	395	0.0	-0.085	0	0	4	0	461
578	130	305.35725938	245.747145188	-0.068240	-0.045746	528	395	0.0	-0.085	0	0	4	0	481
578	130	285.468189233	256.748776509	-0.074336	-0.042374	528	395	0.0	-0.085	0	0	4	0	500
578	130	266.417618271	266.856443719	-0.080175	-0.039276	528	395	0.0	-0.085	0	0	4	0	520
578	130	248.365415987	276.207177814	-0.085708	-0.036410	528	395	0.0	-0.085	0	0	4	0	541
578	130	232.411092985	284.040783034	-0.090598	-0.034009	528	395	0.0	-0.085	0	0	4	0	561
578	130	217.399673736	290.843393148	-0.095199	-0.031924	528	395	0.0	-0.085	0	0	4	0	580
578	130	204.453507341	296.699836868	-0.099167	-0.030129	528	395	0.0	-0.085	0	0	4	0	600
578	130	193.360522023	301.218597064	-0.102567	-0.028744	528	395	0.0	-0.085	-0.102567	-0.028744	4	0	1368
579	90	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	4	0	20
579	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	4	0	22
579	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	4	0	40
579	90	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	4	0	60
579	90	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	4	0	80
579	90	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	4	0	101
579	90	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	0	0	4	0	120
579	90	525.187601958	112.902120718	-0.000862	-0.086463	528	395	0.0	-0.085	0	0	4	0	140
579	90	523.572593801	114.787928222	-0.001357	-0.085885	528	395	0.0	-0.085	0	0	4	0	160
579	90	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	4	0	181
579	90	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	4	0	201
579	90	517.243066884	126.673735726	-0.003297	-0.082242	528	395	0.0	-0.085	0	0	4	0	220
579	90	514.07177814	133.701468189	-0.004269	-0.080088	528	395	0.0	-0.085	0	0	4	0	240
579	90	510.44045677	142.256117455	-0.005382	-0.077466	528	395	0.0	-0.085	0	0	4	0	261
579	90	506.287112561	153.153344209	-0.006655	-0.074126	528	395	0.0	-0.085	0	0	4	0	281
579	90	501.86949429	165.828711256	-0.008009	-0.070241	528	395	0.0	-0.085	0	0	4	0	301
579	90	496.486133768	180.960848287	-0.009659	-0.065603	528	395	0.0	-0.085	0	0	4	0	320
579	90	490.329526917	198.347471452	-0.011546	-0.060274	528	395	0.0	-0.085	0	0	4	0	340
579	90	483.970636215	217.499184339	-0.013495	-0.054404	528	395	0.0	-0.085	0	0	4	0	360
579	90	476.942903752	238.670473083	-0.015649	-0.047915	528	395	0.0	-0.085	0	0	4	0	380
579	90	469.853181077	261.163132137	-0.017822	-0.041021	528	395	0.0	-0.085	0	0	4	0	401
