Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	130	499.885807504	154.455138662	-0.008617	-0.073727	528	395	0.0	-0.085	0	0	3	0	280
234	130	492.221859706	165.779771615	-0.010966	-0.070256	528	395	0.0	-0.085	0	0	3	0	301
234	130	483.406199021	179.114192496	-0.013668	-0.066169	528	395	0.0	-0.085	0	0	3	0	320
234	130	473.908646003	194.510603589	-0.016579	-0.061450	528	395	0.0	-0.085	0	0	3	0	341
234	130	463.171288744	211.67862969	-0.019870	-0.056188	528	395	0.0	-0.085	0	0	3	0	360
234	130	451.92822186	230.481239804	-0.023316	-0.050425	528	395	0.0	-0.085	0	0	3	0	380
234	130	439.885807504	250.419249592	-0.027007	-0.044314	528	395	0.0	-0.085	0	0	3	0	400
234	130	428.169657423	270.823817292	-0.030598	-0.038060	528	395	0.0	-0.085	0	0	3	0	420
234	130	415.699836868	292.422512235	-0.034420	-0.031440	528	395	0.0	-0.085	0	0	3	0	441
234	130	403.719412724	313.730831974	-0.038092	-0.024909	528	395	0.0	-0.085	0	0	3	0	461
234	130	391.980424144	334.938009788	-0.041690	-0.018409	528	395	0.0	-0.085	0	0	3	0	481
234	130	381.435562806	355.169657423	-0.044922	-0.012208	528	395	0.0	-0.085	0	0	3	0	500
234	130	371.256117455	374.92822186	-0.048042	-0.006152	528	395	0.0	-0.085	0	0	3	0	521
234	130	362.104404568	393.737357259	-0.050847	-0.000387	528	395	0.0	-0.085	0	0	3	0	540
234	130	354.192495922	410.621533442	-0.053272	0.004788	528	395	0.0	-0.085	0	0	3	0	561
234	130	346.991843393	426.174551387	-0.055479	0.009555	528	395	0.0	-0.085	0	0	3	0	581
234	130	340.740619902	439.926590538	-0.057395	0.013770	528	395	0.0	-0.085	-0.057395	0.013770	3	0	1349
289	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	20
289	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	24
289	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
289	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	60
289	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	4	0	80
289	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	4	0	100
289	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	4	0	120
289	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	4	0	141
289	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	161
289	130	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	4	0	180
289	130	522.221859706	117.962479608	-0.001771	-0.084912	528	395	0.0	-0.085	0	0	4	0	201
289	130	517.575856444	119.610114192	-0.003195	-0.084407	528	395	0.0	-0.085	0	0	4	0	221
289	130	510.933115824	121.969004894	-0.005231	-0.083684	528	395	0.0	-0.085	0	0	4	0	241
289	130	503.073409462	124.706362153	-0.007640	-0.082845	528	395	0.0	-0.085	0	0	4	0	261
289	130	493.106035889	128.28548124	-0.010695	-0.081748	528	395	0.0	-0.085	0	0	4	0	281
289	130	481.712887439	132.288743883	-0.014187	-0.080521	528	395	0.0	-0.085	0	0	4	0	301
289	130	468.398042414	137.535073409	-0.018268	-0.078913	528	395	0.0	-0.085	0	0	4	0	321
289	130	453.526916803	143.531810767	-0.022826	-0.077075	528	395	0.0	-0.085	0	0	4	0	341
289	130	436.920065253	150.768352365	-0.027916	-0.074857	528	395	0.0	-0.085	0	0	4	0	361
289	130	418.838499184	159.280587276	-0.033458	-0.072248	528	395	0.0	-0.085	0	0	4	0	380
289	130	399.931484502	169.443719413	-0.039253	-0.069133	528	395	0.0	-0.085	0	0	4	0	401
289	130	380.659053834	180.203915171	-0.045160	-0.065835	528	395	0.0	-0.085	0	0	4	0	421
289	130	361.895595432	191.701468189	-0.050911	-0.062311	528	395	0.0	-0.085	0	0	4	0	441
289	130	343.243066884	203.779771615	-0.056628	-0.058609	528	395	0.0	-0.085	0	0	4	0	461
289	130	324.336052202	216.76182708	-0.062423	-0.054630	528	395	0.0	-0.085	0	0	4	0	481
289	130	305.468189233	230.269168026	-0.068206	-0.050490	528	395	0.0	-0.085	0	0	4	0	501
289	130	288.03588907	243.60685155	-0.073549	-0.046402	528	395	0.0	-0.085	0	0	4	0	521
289	130	271.748776509	256.298531811	-0.078541	-0.042512	528	395	0.0	-0.085	0	0	4	0	541
289	130	257.030995106	268.063621533	-0.083052	-0.038906	528	395	0.0	-0.085	0	0	4	0	560
289	130	244.075040783	278.641109299	-0.087023	-0.035664	528	395	0.0	-0.085	0	0	4	0	580
289	130	232.864600326	287.7862969	-0.090459	-0.032861	528	395	0.0	-0.085	0	0	4	0	601
289	130	223.324632953	295.848287113	-0.093383	-0.030390	528	395	0.0	-0.085	0	0	4	0	621
289	130	215.438825449	302.5954323	-0.095800	-0.028322	528	395	0.0	-0.085	0	0	4	0	641
289	130	208.783034258	307.871125612	-0.097840	-0.026705	528	395	0.0	-0.085	-0.097840	-0.026705	4	0	1409
290	50	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	4	0	19
290	50	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	4	0	22
290	50	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	4	0	41
290	50	531.044045677	111.10766721	0.000933	-0.087013	528	395	0.0	-0.085	0	0	4	0	60
290	50	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	4	0	81
290	50	531.468189233	109.401305057	0.001063	-0.087536	528	395	0.0	-0.085	0	0	4	0	100
290	50	531.921696574	108.977161501	0.001202	-0.087666	528	395	0.0	-0.085	0	0	4	0	121
290	50	532.244698206	109.061990212	0.001301	-0.087640	528	395	0.0	-0.085	0	0	4	0	140
290	50	532.724306688	109.91680261	0.001448	-0.087378	528	395	0.0	-0.085	0	0	4	0	161
290	50	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0	0	4	0	181
290	50	535.024469821	114.109298532	0.002153	-0.086093	528	395	0.0	-0.085	0	0	4	0	201
290	50	536.388254486	118.311582382	0.002571	-0.084805	528	395	0.0	-0.085	0	0	4	0	221
290	50	539.092985318	123.57096248	0.003400	-0.083193	528	395	0.0	-0.085	0	0	4	0	241
290	50	542.352365416	130.670473083	0.004399	-0.081017	528	395	0.0	-0.085	0	0	4	0	261
290	50	546.91680261	139.300163132	0.005798	-0.078372	528	395	0.0	-0.085	0	0	4	0	280
290	50	551.941272431	150.014681892	0.007338	-0.075088	528	395	0.0	-0.085	0	0	4	0	300
290	50	557.748776509	162.771615008	0.009118	-0.071178	528	395	0.0	-0.085	0	0	4	0	321
290	50	563.66721044	177.887438825	0.010932	-0.066545	528	395	0.0	-0.085	0	0	4	0	340
290	50	569.468189233	195.694942904	0.012710	-0.061087	528	395	0.0	-0.085	0	0	4	0	361
290	50	575.367047308	216.099510604	0.014518	-0.054833	528	395	0.0	-0.085	0	0	4	0	380
290	50	581.784665579	239.009787928	0.016485	-0.047811	528	395	0.0	-0.085	0	0	4	0	400
290	50	588.195758564	263.756933116	0.018450	-0.040226	528	395	0.0	-0.085	0	0	4	0	421
290	50	594.649265905	290.01141925	0.020428	-0.032179	528	395	0.0	-0.085	0	0	4	0	440
290	50	601.037520392	316.464926591	0.022386	-0.024071	528	395	0.0	-0.085	0	0	4	0	460
290	50	607.461663948	342.712887439	0.024355	-0.016026	528	395	0.0	-0.085	0	0	4	0	480
290	50	613.35725938	368.510603589	0.026162	-0.008119	528	395	0.0	-0.085	0	0	4	0	501
290	50	618.64274062	393.10766721	0.027782	-0.000580	528	395	0.0	-0.085	0	0	4	0	521
290	50	623.367047308	416.45187602	0.029230	0.006575	528	395	0.0	-0.085	0	0	4	0	540
290	50	627.738988581	437.57096248	0.030570	0.013048	528	395	0.0	-0.085	0	0	4	0	560
290	50	631.63132137	456.699836868	0.031763	0.018911	528	395	0.0	-0.085	0	0	4	0	580
290	50	635.089722675	473.469820555	0.032823	0.024051	528	395	0.0	-0.085	0.032823	0.024051	4	0	1349
291	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
291	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
291	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
291	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	80
291	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	4	0	100
291	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	121
291	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	4	0	141
291	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	4	0	161
291	90	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	4	0	180
291	90	521.924959217	122.947797716	-0.001862	-0.083384	528	395	0.0	-0.085	0	0	4	0	200
291	90	519.774877651	127.094616639	-0.002521	-0.082113	528	395	0.0	-0.085	0	0	4	0	221
291	90	516.792822186	132.820554649	-0.003435	-0.080358	528	395	0.0	-0.085	0	0	4	0	241
291	90	513.497553018	140.402936378	-0.004445	-0.078034	528	395	0.0	-0.085	0	0	4	0	260
291	90	509.298531811	149.965742251	-0.005732	-0.075103	528	395	0.0	-0.085	0	0	4	0	280
291	90	504.140293638	162.350734095	-0.007313	-0.071307	528	395	0.0	-0.085	0	0	4	0	301
291	90	498.114192496	177.270799347	-0.009160	-0.066734	528	395	0.0	-0.085	0	0	4	0	320
291	90	491.102773246	194.895595432	-0.011309	-0.061332	528	395	0.0	-0.085	0	0	4	0	340
291	90	484.048939641	214.660685155	-0.013471	-0.055274	528	395	0.0	-0.085	0	0	4	0	361
291	90	476.424143556	236.549755302	-0.015808	-0.048565	528	395	0.0	-0.085	0	0	4	0	380
291	90	468.747145188	259.783034258	-0.018161	-0.041444	528	395	0.0	-0.085	0	0	4	0	401
291	90	461.063621533	284.203915171	-0.020516	-0.033959	528	395	0.0	-0.085	0	0	4	0	421
291	90	453.409461664	309.172920065	-0.022862	-0.026306	528	395	0.0	-0.085	0	0	4	0	441
291	90	446.482871126	333.783034258	-0.024985	-0.018763	528	395	0.0	-0.085	0	0	4	0	461
291	90	440.058727569	358.01141925	-0.026954	-0.011337	528	395	0.0	-0.085	0	0	4	0	481
291	90	433.996737357	381.427406199	-0.028812	-0.004160	528	395	0.0	-0.085	0	0	4	0	500
291	90	428.975530179	403.052202284	-0.030351	0.002468	528	395	0.0	-0.085	0	0	4	0	521
291	90	424.045676998	422.96411093	-0.031862	0.008571	528	395	0.0	-0.085	0	0	4	0	540
291	90	419.562805873	440.778140294	-0.033236	0.014031	528	395	0.0	-0.085	0	0	4	0	560
291	90	415.448613377	456.340946166	-0.034497	0.018801	528	395	0.0	-0.085	0	0	4	0	580
291	90	411.735725938	469.913539967	-0.035635	0.022961	528	395	0.0	-0.085	-0.035635	0.022961	4	0	1349
292	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
292	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
292	90	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
292	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	4	0	81
292	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	4	0	101
292	90	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	4	0	120
292	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	4	0	140
292	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
292	90	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	4	0	180
292	90	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	4	0	201
292	90	520.619902121	125.969004894	-0.002262	-0.082458	528	395	0.0	-0.085	0	0	4	0	220
292	90	518.4045677	131.339314845	-0.002941	-0.080812	528	395	0.0	-0.085	0	0	4	0	241
292	90	515.497553018	138.2137031	-0.003832	-0.078705	528	395	0.0	-0.085	0	0	4	0	260
292	90	512.502446982	146.960848287	-0.004750	-0.076024	528	395	0.0	-0.085	0	0	4	0	280
292	90	508.427406199	157.982055465	-0.005999	-0.072646	528	395	0.0	-0.085	0	0	4	0	300
292	90	503.207177814	171.681892333	-0.007599	-0.068447	528	395	0.0	-0.085	0	0	4	0	321
292	90	497.605220228	187.766721044	-0.009316	-0.063517	528	395	0.0	-0.085	0	0	4	0	341
292	90	491.230016313	206.138662316	-0.011270	-0.057886	528	395	0.0	-0.085	0	0	4	0	360
292	90	484.877650897	226.301794454	-0.013217	-0.051706	528	395	0.0	-0.085	0	0	4	0	380
292	90	478.146818923	248.135399674	-0.015280	-0.045014	528	395	0.0	-0.085	0	0	4	0	400
292	90	471.553017945	270.827079935	-0.017301	-0.038059	528	395	0.0	-0.085	0	0	4	0	421
292	90	464.884176183	294.402936378	-0.019345	-0.030833	528	395	0.0	-0.085	0	0	4	0	441
292	90	458.300163132	318.099510604	-0.021363	-0.023570	528	395	0.0	-0.085	0	0	4	0	461
292	90	452.048939641	341.704730832	-0.023279	-0.016335	528	395	0.0	-0.085	0	0	4	0	481
292	90	446.244698206	364.598694943	-0.025058	-0.009318	528	395	0.0	-0.085	0	0	4	0	500
292	90	440.995106036	386.135399674	-0.026667	-0.002717	528	395	0.0	-0.085	0	0	4	0	520
292	90	436.208809135	406.161500816	-0.028134	0.003421	528	395	0.0	-0.085	0	0	4	0	540
292	90	431.637846656	424.331158238	-0.029535	0.008990	528	395	0.0	-0.085	0	0	4	0	561
292	90	427.879282219	440.050570962	-0.030687	0.013808	528	395	0.0	-0.085	0	0	4	0	581
292	90	423.89233279	454.037520392	-0.031909	0.018095	528	395	0.0	-0.085	0	0	4	0	600
292	90	420.430668842	465.910277325	-0.032970	0.021734	528	395	0.0	-0.085	-0.032970	0.021734	4	0	1369
293	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	22
293	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
293	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	4	0	61
293	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
293	50	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	4	0	100
293	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	4	0	121
293	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	4	0	141
293	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	4	0	160
293	50	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	4	0	180
293	50	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	4	0	201
293	50	523.184339315	128.122349103	-0.001476	-0.081798	528	395	0.0	-0.085	0	0	4	0	221
293	50	522.267536705	134.709624796	-0.001757	-0.079779	528	395	0.0	-0.085	0	0	4	0	241
293	50	521.380097879	143.07177814	-0.002029	-0.077216	528	395	0.0	-0.085	0	0	4	0	261
293	50	520.110929853	153.508972268	-0.002418	-0.074017	528	395	0.0	-0.085	0	0	4	0	280
293	50	518.907014682	166.057096248	-0.002787	-0.070171	528	395	0.0	-0.085	0	0	4	0	301
293	50	517.885807504	180.680261011	-0.003100	-0.065689	528	395	0.0	-0.085	0	0	4	0	320
293	50	515.967373573	197.707993475	-0.003688	-0.060470	528	395	0.0	-0.085	0	0	4	0	341
293	50	514.51223491	216.566068515	-0.004134	-0.054690	528	395	0.0	-0.085	0	0	4	0	361
293	50	512.835236542	237.313213703	-0.004648	-0.048331	528	395	0.0	-0.085	0	0	4	0	381
293	50	511.278955954	259.44045677	-0.005125	-0.041549	528	395	0.0	-0.085	0	0	4	0	401
293	50	510.417618271	282.223491028	-0.005389	-0.034566	528	395	0.0	-0.085	0	0	4	0	421
293	50	509.634584013	305.965742251	-0.005629	-0.027289	528	395	0.0	-0.085	0	0	4	0	440
293	50	508.962479608	330.001631321	-0.005835	-0.019922	528	395	0.0	-0.085	0	0	4	0	461
293	50	508.195758564	353.841761827	-0.006070	-0.012615	528	395	0.0	-0.085	0	0	4	0	480
293	50	507.556280587	376.960848287	-0.006266	-0.005529	528	395	0.0	-0.085	0	0	4	0	501
293	50	506.982055465	398.722675367	-0.006442	0.001141	528	395	0.0	-0.085	0	0	4	0	521
293	50	506.336052202	418.866231648	-0.006640	0.007315	528	395	0.0	-0.085	0	0	4	0	541
293	50	505.680261011	437.143556281	-0.006841	0.012917	528	395	0.0	-0.085	0	0	4	0	561
293	50	505.164763458	453.394779772	-0.006999	0.017898	528	395	0.0	-0.085	0	0	4	0	580
293	50	504.528548124	467.473083197	-0.007194	0.022213	528	395	0.0	-0.085	0	0	4	0	600
293	50	503.86949429	479.446982055	-0.007396	0.025883	528	395	0.0	-0.085	-0.007396	0.025883	4	0	1368
294	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
294	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
294	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
294	130	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	4	0	81
294	130	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	4	0	100
294	130	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	4	0	121
294	130	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	4	0	141
294	130	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	0	0	4	0	161
294	130	520.352365416	118.566068515	-0.002344	-0.084727	528	395	0.0	-0.085	0	0	4	0	181
294	130	517.044045677	120.383360522	-0.003358	-0.084170	528	395	0.0	-0.085	0	0	4	0	201
294	130	512.75040783	122.990212072	-0.004674	-0.083371	528	395	0.0	-0.085	0	0	4	0	221
294	130	507.112561175	126.481239804	-0.006402	-0.082301	528	395	0.0	-0.085	0	0	4	0	240
294	130	500.23817292	130.960848287	-0.008509	-0.080928	528	395	0.0	-0.085	0	0	4	0	261
294	130	491.334420881	136.983686786	-0.011238	-0.079082	528	395	0.0	-0.085	0	0	4	0	280
294	130	480.789559543	144.494290375	-0.014470	-0.076780	528	395	0.0	-0.085	0	0	4	0	300
294	130	468.463295269	153.805872757	-0.018248	-0.073926	528	395	0.0	-0.085	0	0	4	0	321
294	130	453.908646003	165.16639478	-0.022709	-0.070444	528	395	0.0	-0.085	0	0	4	0	340
294	130	438.450244698	177.900489396	-0.027447	-0.066541	528	395	0.0	-0.085	0	0	4	0	360
294	130	421.549755302	192.168026101	-0.032627	-0.062168	528	395	0.0	-0.085	0	0	4	0	381
294	130	404.215334421	207.616639478	-0.037940	-0.057433	528	395	0.0	-0.085	0	0	4	0	401
294	130	386.822185971	223.528548124	-0.043271	-0.052556	528	395	0.0	-0.085	0	0	4	0	420
294	130	368.639477977	240.520391517	-0.048844	-0.047348	528	395	0.0	-0.085	0	0	4	0	441
294	130	350.815660685	257.701468189	-0.054307	-0.042082	528	395	0.0	-0.085	0	0	4	0	461
294	130	333.650897227	274.468189233	-0.059568	-0.036943	528	395	0.0	-0.085	0	0	4	0	480
294	130	317.48776509	290.474714519	-0.064522	-0.032037	528	395	0.0	-0.085	0	0	4	0	500
294	130	302.626427406	305.541598695	-0.069077	-0.027419	528	395	0.0	-0.085	0	0	4	0	521
294	130	288.701468189	319.753670473	-0.073345	-0.023063	528	395	0.0	-0.085	0	0	4	0	540
294	130	276.287112561	332.327895595	-0.077150	-0.019209	528	395	0.0	-0.085	0	0	4	0	560
294	130	265.292006525	343.603588907	-0.080520	-0.015753	528	395	0.0	-0.085	0	0	4	0	581
294	130	255.820554649	353.231647635	-0.083423	-0.012802	528	395	0.0	-0.085	0	0	4	0	601
294	130	247.239804241	361.936378467	-0.086053	-0.010134	528	395	0.0	-0.085	-0.086053	-0.010134	4	0	1368
295	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
295	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
295	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
295	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	60
295	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
295	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	100
295	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	120
295	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	140
295	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	160
295	50	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	4	0	180
295	50	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	4	0	200
295	50	530.776508972	125.182707993	0.000851	-0.082699	528	395	0.0	-0.085	0	0	4	0	220
295	50	531.970636215	130.543230016	0.001217	-0.081056	528	395	0.0	-0.085	0	0	4	0	240
295	50	533.363784666	137.838499184	0.001644	-0.078820	528	395	0.0	-0.085	0	0	4	0	261
295	50	535.171288744	147.097879282	0.002198	-0.075982	528	395	0.0	-0.085	0	0	4	0	281
295	50	536.965742251	159.065252855	0.002748	-0.072314	528	395	0.0	-0.085	0	0	4	0	300
295	50	538.995106036	173.623164763	0.003370	-0.067852	528	395	0.0	-0.085	0	0	4	0	320
295	50	540.417618271	191.384991843	0.003806	-0.062408	528	395	0.0	-0.085	0	0	4	0	341
295	50	542.8091354	217.123980424	0.004539	-0.054519	528	395	0.0	-0.085	0	0	4	0	365
295	50	544.414355628	234.171288744	0.005031	-0.049294	528	395	0.0	-0.085	0	0	4	0	380
295	50	547.11908646	258.42903752	0.005860	-0.041859	528	395	0.0	-0.085	0	0	4	0	400
295	50	550.296900489	283.7862969	0.006834	-0.034087	528	395	0.0	-0.085	0	0	4	0	420
295	50	553.455138662	309.98858075	0.007802	-0.026056	528	395	0.0	-0.085	0	0	4	0	440
295	50	556.508972268	336.45187602	0.008738	-0.017945	528	395	0.0	-0.085	0	0	4	0	460
295	50	559.138662316	362.774877651	0.009544	-0.009877	528	395	0.0	-0.085	0	0	4	0	480
295	50	562.195758564	387.636215334	0.010481	-0.002257	528	395	0.0	-0.085	0	0	4	0	501
295	50	564.665579119	411.463295269	0.011238	0.005046	528	395	0.0	-0.085	0	0	4	0	521
295	50	566.884176183	433.802610114	0.011918	0.011893	528	395	0.0	-0.085	0	0	4	0	541
295	50	568.724306688	454.08319739	0.012482	0.018109	528	395	0.0	-0.085	0	0	4	0	561
295	50	570.306688418	472.347471452	0.012967	0.023707	528	395	0.0	-0.085	0	0	4	0	581
295	50	571.650897227	488.233278956	0.013379	0.028576	528	395	0.0	-0.085	0.013379	0.028576	4	0	1348
296	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
296	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	4	0	40
296	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
296	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	4	0	81
296	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	100
296	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	4	0	120
296	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	4	0	141
296	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	4	0	161
296	130	522.20228385	117.104404568	-0.001777	-0.085175	528	395	0.0	-0.085	0	0	4	0	181
296	130	518.502446982	118.145187602	-0.002911	-0.084856	528	395	0.0	-0.085	0	0	4	0	200
296	130	513.305057096	119.717781403	-0.004504	-0.084374	528	395	0.0	-0.085	0	0	4	0	220
296	130	506.923327896	121.482871126	-0.006460	-0.083833	528	395	0.0	-0.085	0	0	4	0	241
296	130	498.610114192	124.239804241	-0.009008	-0.082988	528	395	0.0	-0.085	0	0	4	0	260
296	130	488.685154976	127.662316476	-0.012050	-0.081939	528	395	0.0	-0.085	0	0	4	0	280
296	130	476.685154976	132.39314845	-0.015728	-0.080489	528	395	0.0	-0.085	0	0	4	0	300
296	130	461.921696574	138.663947798	-0.020253	-0.078567	528	395	0.0	-0.085	0	0	4	0	320
296	130	445.340946166	146.513866232	-0.025335	-0.076161	528	395	0.0	-0.085	0	0	4	0	341
296	130	426.574225122	155.848287113	-0.031087	-0.073300	528	395	0.0	-0.085	0	0	4	0	361
296	130	407.230016313	165.597063622	-0.037016	-0.070312	528	395	0.0	-0.085	0	0	4	0	381
296	130	387.32137031	176.399673736	-0.043118	-0.067001	528	395	0.0	-0.085	0	0	4	0	400
296	130	366.052202284	188.618270799	-0.049637	-0.063256	528	395	0.0	-0.085	0	0	4	0	420
296	130	345.145187602	201.453507341	-0.056045	-0.059322	528	395	0.0	-0.085	0	0	4	0	441
296	130	324.199021207	214.76182708	-0.062465	-0.055243	528	395	0.0	-0.085	0	0	4	0	461
296	130	303.83360522	228.034257749	-0.068707	-0.051175	528	395	0.0	-0.085	0	0	4	0	481
296	130	284.433931485	240.738988581	-0.074653	-0.047281	528	395	0.0	-0.085	0	0	4	0	501
296	130	266.045676998	253.117455139	-0.080289	-0.043487	528	395	0.0	-0.085	0	0	4	0	520
296	130	248.763458401	265.029363785	-0.085586	-0.039836	528	395	0.0	-0.085	0	0	4	0	540
296	130	232.466557912	276.35725938	-0.090581	-0.036364	528	395	0.0	-0.085	0	0	4	0	560
296	130	218.469820555	286.314845024	-0.094871	-0.033312	528	395	0.0	-0.085	0	0	4	0	580
296	130	205.621533442	295.381729201	-0.098809	-0.030533	528	395	0.0	-0.085	-0.098809	-0.030533	4	0	1348
297	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	4	0	19
