Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
65	45	685.657422512	100.628058728	0.048322	-0.090225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
65	45	680.150081566	88.1517128874	0.046634	-0.094049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
65	45	674.681892333	75.7243066884	0.044958	-0.097858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
65	45	668.789559543	63.3230016313	0.043152	-0.101659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
65	45	662.887438825	51.1337683524	0.041343	-0.105395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
65	45	656.649265905	39.0619902121	0.039431	-0.109095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
65	45	650.358890701	27.3621533442	0.037503	-0.112681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
65	45	643.781402936	16.0179445351	0.035487	-0.116158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
65	45	636.776508972	5.09461663948	0.033340	-0.119506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
65	45	630.212071778	-5.84176182708	0.031328	-0.122858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
65	45	623.510603589	-16.5040783034	0.029274	-0.126126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
65	45	616.969004894	-27.0358890701	0.027269	-0.129354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
65	45	610.646003263	-37.2120717781	0.025331	-0.132473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
65	45	603.915171289	-46.9902120718	0.023268	-0.135470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
65	45	596.688417618	-56.0766721044	0.021053	-0.138255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
65	45	589.990212072	-64.9738988581	0.019000	-0.140982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
65	45	583.471451876	-73.7634584013	0.017002	-0.143676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
65	45	576.417618271	-82.1092985318	0.014840	-0.146234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
65	45	569.859706362	-90.1353996737	0.012830	-0.148694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
65	45	563.712887439	-97.9298531811	0.010946	-0.151083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
65	45	557.246329527	-105.153344209	0.008964	-0.153297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
65	45	551.592169657	-112.223491028	0.007231	-0.155464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
65	45	545.742251223	-118.673735726	0.005438	-0.157441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
65	45	540.652528548	-125.189233279	0.003878	-0.159438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
65	45	535.481239804	-131.039151713	0.002293	-0.161231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
65	45	530.854812398	-136.63132137	0.000875	-0.162945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
65	45	526.456769984	-141.707993475	-0.000473	-0.164501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
65	45	522.613376835	-146.546492659	-0.001651	-0.165984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
65	45	519.151712887	-150.954323002	-0.002712	-0.167335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
65	45	516.33278956	-155.398042414	-0.003576	-0.168697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
65	45	514.394779772	-155.779771615	-0.004170	-0.168814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
65	45	514.799347471	-155.848287113	-0.004046	-0.168835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
65	45	516.411092985	-156.572593801	-0.003552	-0.169057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
65	45	517.732463295	-156.709624796	-0.003147	-0.169099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
65	45	519.967373573	-157.36867863	-0.002462	-0.169301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
65	45	521.216965742	-157.698205546	-0.002079	-0.169402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
65	45	522.867862969	-158.092985318	-0.001573	-0.169523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
65	45	524.006525285	-158.484502447	-0.001224	-0.169643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
65	45	524.593800979	-158.745513866	-0.001044	-0.169723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
65	45	525.145187602	-158.876019576	-0.000875	-0.169763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
65	45	525.618270799	-158.745513866	-0.000730	-0.169723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
65	45	526.13050571	-158.745513866	-0.000573	-0.169723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
65	45	526.535073409	-158.810766721	-0.000449	-0.169743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
65	45	526.975530179	-159.006525285	-0.000314	-0.169803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
65	45	527.161500816	-159.20228385	-0.000257	-0.169863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
65	45	527.308319739	-159.267536705	-0.000212	-0.169883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
65	45	527.566068515	-159.267536705	-0.000133	-0.169883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
65	45	527.931484502	-159.20228385	-0.000021	-0.169863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
65	45	528.296900489	-159.137030995	0.000091	-0.169843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
65	45	528.662316476	-159.07177814	0.000203	-0.169823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
65	45	529.027732463	-159.006525285	0.000315	-0.169803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
65	45	529.39314845	-158.941272431	0.000427	-0.169783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
65	45	529.79771615	-159.006525285	0.000551	-0.169803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4221
65	45	530.20228385	-159.07177814	0.000675	-0.169823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
65	45	530.71451876	-159.07177814	0.000832	-0.169823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
65	45	531.079934747	-159.006525285	0.000944	-0.169803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
65	45	531.556280587	-158.876019576	0.001090	-0.169763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
65	45	531.921696574	-158.807504078	0.001202	-0.169742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
65	45	532.287112561	-158.742251223	0.001314	-0.169722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
65	45	532.760195759	-158.611745514	0.001459	-0.169682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
65	45	532.978792822	-158.481239804	0.001526	-0.169642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
65	45	533.344208809	-158.415986949	0.001638	-0.169622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
65	45	533.709624796	-158.350734095	0.001750	-0.169602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
65	45	534.075040783	-158.28548124	0.001862	-0.169582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
65	45	534.44045677	-158.220228385	0.001974	-0.169562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
65	45	534.95269168	-158.216965742	0.002131	-0.169561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
65	45	535.210440457	-158.216965742	0.002210	-0.169561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
65	45	535.575856444	-158.151712887	0.002322	-0.169541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4521
65	45	535.683523654	-158.086460033	0.002355	-0.169521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
65	45	536.048939641	-158.017944535	0.002467	-0.169500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
65	45	536.375203915	-157.822185971	0.002567	-0.169440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4580
65	45	536.704730832	-157.626427406	0.002668	-0.169380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4600
65	45	536.920065253	-157.495921697	0.002734	-0.169340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4620
65	45	537.138662316	-157.365415987	0.002801	-0.169300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4640
65	45	537.35725938	-157.234910277	0.002868	-0.169260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4660
65	45	537.830342577	-157.101141925	0.003013	-0.169219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4680
65	45	538.048939641	-156.970636215	0.003080	-0.169179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4700
65	45	538.120717781	-156.774877651	0.003102	-0.169119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4720
65	45	538.336052202	-156.644371941	0.003168	-0.169079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4740
65	45	538.554649266	-156.513866232	0.003235	-0.169039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4761
65	45	538.662316476	-156.445350734	0.003268	-0.169018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4780
65	45	538.626427406	-156.314845024	0.003257	-0.168978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4800
65	45	538.734094617	-156.24959217	0.003290	-0.168958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4821
65	45	538.694942904	-156.11908646	0.003278	-0.168918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4840
65	45	538.694942904	-156.11908646	0.003278	-0.168918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4860
65	45	538.805872757	-156.053833605	0.003312	-0.168898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4880
65	45	538.805872757	-156.053833605	0.003312	-0.168898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4900
65	45	538.805872757	-156.053833605	0.003312	-0.168898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4920
65	45	538.805872757	-156.053833605	0.003312	-0.168898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4940
65	45	538.913539967	-155.98858075	0.003345	-0.168878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4960
65	45	538.913539967	-155.98858075	0.003345	-0.168878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4980
65	45	538.913539967	-155.98858075	0.003345	-0.168878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5000
65	45	539.021207178	-155.923327896	0.003378	-0.168858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5020
65	45	539.132137031	-155.858075041	0.003412	-0.168838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5040
65	45	539.239804241	-155.792822186	0.003445	-0.168818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5060
65	45	539.497553018	-155.789559543	0.003524	-0.168817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5080
65	45	539.712887439	-155.659053834	0.003590	-0.168777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5100
65	45	540.185970636	-155.525285481	0.003735	-0.168736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5120
65	45	540.551386623	-155.460032626	0.003847	-0.168716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5140
65	45	540.98858075	-155.195758564	0.003981	-0.168635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5160
65	45	541.461663948	-155.061990212	0.004126	-0.168594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5180
65	45	541.895595432	-154.79771615	0.004259	-0.168513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5200
65	45	542.587275693	-154.533442088	0.004471	-0.168432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5220
65	45	543.128874388	-154.203915171	0.004637	-0.168331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5240
65	45	543.673735726	-153.874388254	0.004804	-0.168230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5261
65	45	544.394779772	-153.280587276	0.005025	-0.168048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5281
65	45	545.262642741	-152.748776509	0.005291	-0.167885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5300
65	45	546.414355628	-151.890701468	0.005644	-0.167622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5320
65	45	547.530179445	-150.895595432	0.005986	-0.167317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5341
65	45	548.632952692	-149.44045677	0.006324	-0.166871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5360
65	45	549.216965742	-147.525285481	0.006503	-0.166284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5380
65	45	550.336052202	-145.267536705	0.006846	-0.165592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5400
65	45	551.993474715	-142.663947798	0.007354	-0.164794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5421
65	45	553.259380098	-139.185970636	0.007742	-0.163728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5440
65	45	555.164763458	-135.283849918	0.008326	-0.162532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5461
65	45	556.636215334	-130.353996737	0.008777	-0.161021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5480
65	45	558.241435563	-124.161500816	0.009269	-0.159123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5500
65	45	559.990212072	-117.16639478	0.009805	-0.156979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5520
65	45	561.458401305	-108.791190865	0.010255	-0.154412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5540
65	45	563.843393148	-99.6851549755	0.010986	-0.151621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5560
65	45	566.407830343	-89.4796084829	0.011772	-0.148493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5580
65	45	569.755301794	-78.5628058728	0.012798	-0.145147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5600
65	45	572.815660685	-66.2756933116	0.013736	-0.141381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5620
65	45	576.77324633	-53.2838499184	0.014949	-0.137399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5640
65	45	580.923327896	-39.352365416	0.016221	-0.133129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5661
65	45	585.494290375	-24.4453507341	0.017622	-0.128560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5680
65	45	590.792822186	-8.83034257749	0.019246	-0.123774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5700
65	45	596.939641109	7.44371941272	0.021130	-0.118786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5720
65	45	603.566068515	24.308319739	0.023161	-0.113617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5740
65	45	610.078303426	41.67862969	0.025157	-0.108293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5760
65	45	617.461663948	59.0261011419	0.027420	-0.102976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5780
65	45	625.507340946	76.1712887439	0.029886	-0.097721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5800
65	45	633.230016313	93.2218597064	0.032253	-0.092495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5820
65	45	641.331158238	110.194127243	0.034736	-0.087293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5840
65	45	649.35725938	126.624796085	0.037196	-0.082257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5860
65	45	657.269168026	142.657422512	0.039621	-0.077343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5880
65	45	664.71451876	158.334420881	0.041903	-0.072538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5900
65	45	672.293637847	173.587275693	0.044226	-0.067863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5920
65	45	679.983686786	188.125611746	0.046583	-0.063407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5940
65	45	687.915171289	201.567699837	0.049014	-0.059287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5960
65	45	695.269168026	214.376835237	0.051268	-0.055361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5980
65	45	702.564437194	226.383360522	0.053504	-0.051681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6001
65	45	708.969004894	237.776508972	0.055467	-0.048189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6021
65	45	715.474714519	247.969004894	0.057461	-0.045065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6041
65	45	721.484502447	257.446982055	0.059303	-0.042160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6061
65	45	726.95269168	266.376835237	0.060979	-0.039423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6081
65	45	732.097879282	274.484502447	0.062556	-0.036938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6100
65	45	736.672104405	282.207177814	0.063958	-0.034571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6121
65	45	740.668841762	289.247960848	0.065183	-0.032413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6140
65	45	744.244698206	295.515497553	0.066279	-0.030492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6161
65	45	747.066884176	301.352365416	0.067144	-0.028703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6181
65	45	749.422512235	306.585644372	0.067866	-0.027099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6201
65	45	751.318107667	311.208809135	0.068447	-0.025682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6221
65	45	752.900489396	315.137030995	0.068932	-0.024478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6240
65	45	753.624796085	318.696574225	0.069154	-0.023387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6260
65	45	753.918433931	322.216965742	0.069244	-0.022308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6280
65	45	754.20228385	325.450244698	0.069331	-0.021317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6300
65	45	754.75040783	328.233278956	0.069499	-0.020464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6320
65	45	754.946166395	331.078303426	0.069559	-0.019592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6340
65	45	755.409461664	333.466557912	0.069701	-0.018860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6361
65	45	755.800978793	335.753670473	0.069821	-0.018159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6380
65	45	756.668841762	337.897226754	0.070087	-0.017502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6401
65	45	757.814029364	339.877650897	0.070438	-0.016895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6420
65	45	759.092985318	342.073409462	0.070830	-0.016222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6440
65	45	760.577487765	344.292006525	0.071285	-0.015542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6460
65	45	762.058727569	346.510603589	0.071739	-0.014862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6480
65	45	763.814029364	348.866231648	0.072277	-0.014140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6500
65	45	765.491027732	351.114192496	0.072791	-0.013451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6520
65	45	767.510603589	353.603588907	0.073410	-0.012688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6540
65	45	769.5954323	355.907014682	0.074049	-0.011982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6560
65	45	771.807504078	358.42903752	0.074727	-0.011209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6581
65	45	773.947797716	360.846655791	0.075383	-0.010468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6600
65	45	776.218597064	363.486133768	0.076079	-0.009659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6620
65	45	778.551386623	365.936378467	0.076794	-0.008908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6640
65	45	780.877650897	368.096247961	0.077507	-0.008246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6660
65	45	782.923327896	370.422512235	0.078134	-0.007533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6681
65	45	784.688417618	372.624796085	0.078675	-0.006858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6700
65	45	786.244698206	374.800978793	0.079152	-0.006191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6720
65	45	787.862969005	377.091353997	0.079648	-0.005489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6740
65	45	789.340946166	379.466557912	0.080101	-0.004761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6760
65	45	790.8091354	381.84502447	0.080551	-0.004032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6781
65	45	792.0	384.39314845	0.080916	-0.003251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6801
65	45	793.1908646	386.644371941	0.081281	-0.002561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6820
65	45	794.10766721	388.765089723	0.081562	-0.001911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6840
65	45	795.092985318	390.693311582	0.081864	-0.001320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6860
65	45	795.732463295	392.683523654	0.082060	-0.000710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6880
65	45	796.306688418	394.562805873	0.082236	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6900
65	45	796.535073409	396.504078303	0.082306	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6920
65	45	796.907014682	398.063621533	0.082420	0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6940
65	45	797.073409462	399.593800979	0.082471	0.001408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6960
65	45	797.386623165	400.745513866	0.082567	0.001761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6980
65	45	797.566068515	401.675367047	0.082622	0.002046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7001
65	45	797.89233279	402.220228385	0.082722	0.002213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7021
65	45	798.362153344	402.383360522	0.082866	0.002263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7040
65	45	798.564437194	402.409461664	0.082928	0.002271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7061
65	45	798.838499184	402.243066884	0.083012	0.002220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7080
65	45	799.115823817	402.076672104	0.083097	0.002169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7101
65	45	799.389885808	401.907014682	0.083181	0.002117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7120
65	45	799.66721044	401.740619902	0.083266	0.002066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7140
65	45	800.355628059	401.326264274	0.083477	0.001939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7160
65	45	800.766721044	401.078303426	0.083603	0.001863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7180
65	45	801.181076672	400.827079935	0.083730	0.001786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7200
65	45	801.455138662	400.660685155	0.083814	0.001735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7221
65	45	801.732463295	400.494290375	0.083899	0.001684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7240
65	45	802.146818923	400.246329527	0.084026	0.001608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7260
65	45	802.698205546	399.913539967	0.084195	0.001506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7280
65	45	803.52365416	399.417618271	0.084448	0.001354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7300
65	45	804.075040783	399.084828711	0.084617	0.001252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7320
65	45	804.626427406	398.755301794	0.084786	0.001151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7340
65	45	805.115823817	398.314845024	0.084936	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7360
65	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7380
65	45	805.122349103	398.014681892	0.084938	0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7400
65	45	804.920065253	397.98858075	0.084876	0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7420
65	45	804.717781403	397.959216966	0.084814	0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7440
