Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	605.670473083	428.448613377	0.023806	0.010252	528	395	0.0	-0.085	0	0	3	0	581
427	50	607.04730832	440.168026101	0.024228	0.013844	528	395	0.0	-0.085	0	0	3	0	601
427	50	607.895595432	450.073409462	0.024488	0.016880	528	395	0.0	-0.085	0	0	3	0	621
427	50	608.375203915	458.347471452	0.024635	0.019416	528	395	0.0	-0.085	0	0	3	0	641
427	50	608.831973899	464.889070147	0.024775	0.021421	528	395	0.0	-0.085	0	0	3	0	661
427	50	609.168026101	470.402936378	0.024878	0.023111	528	395	0.0	-0.085	0.024878	0.023111	3	0	1430
428	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
428	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
428	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
428	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
428	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	81
428	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
428	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
428	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	3	0	141
428	90	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	3	0	161
428	90	521.184339315	122.693311582	-0.002089	-0.083462	528	395	0.0	-0.085	0	0	3	0	181
428	90	518.577487765	126.840130506	-0.002888	-0.082191	528	395	0.0	-0.085	0	0	3	0	201
428	90	514.923327896	133.003262643	-0.004008	-0.080302	528	395	0.0	-0.085	0	0	3	0	221
428	90	510.681892333	140.771615008	-0.005308	-0.077921	528	395	0.0	-0.085	0	0	3	0	241
428	90	505.278955954	150.703099511	-0.006964	-0.074877	528	395	0.0	-0.085	0	0	3	0	261
428	90	499.676998369	162.66721044	-0.008681	-0.071210	528	395	0.0	-0.085	0	0	3	0	281
428	90	493.037520392	176.983686786	-0.010716	-0.066822	528	395	0.0	-0.085	0	0	3	0	301
428	90	486.127243067	193.355628059	-0.012834	-0.061804	528	395	0.0	-0.085	0	0	3	0	321
428	90	478.805872757	211.019575856	-0.015078	-0.056390	528	395	0.0	-0.085	0	0	3	0	341
428	90	471.637846656	229.446982055	-0.017275	-0.050742	528	395	0.0	-0.085	0	0	3	0	361
428	90	464.192495922	248.670473083	-0.019557	-0.044850	528	395	0.0	-0.085	0	0	3	0	381
428	90	455.83360522	268.72593801	-0.022119	-0.038703	528	395	0.0	-0.085	0	0	3	0	401
428	90	447.680261011	288.934747145	-0.024618	-0.032509	528	395	0.0	-0.085	0	0	3	0	421
428	90	439.814029364	308.902120718	-0.027029	-0.026389	528	395	0.0	-0.085	0	0	3	0	441
428	90	432.30995106	328.699836868	-0.029329	-0.020321	528	395	0.0	-0.085	0	0	3	0	461
428	90	424.822185971	347.936378467	-0.031624	-0.014425	528	395	0.0	-0.085	0	0	3	0	481
428	90	418.737357259	365.721044046	-0.033489	-0.008974	528	395	0.0	-0.085	0	0	3	0	501
428	90	412.936378467	382.960848287	-0.035267	-0.003690	528	395	0.0	-0.085	0	0	3	0	521
428	90	407.562805873	398.817292007	-0.036914	0.001170	528	395	0.0	-0.085	0	0	3	0	541
428	90	403.076672104	412.827079935	-0.038289	0.005464	528	395	0.0	-0.085	0	0	3	0	561
428	90	399.066884176	424.96411093	-0.039518	0.009184	528	395	0.0	-0.085	0	0	3	0	581
428	90	395.363784666	435.518760196	-0.040653	0.012419	528	395	0.0	-0.085	0	0	3	0	601
428	90	392.084828711	444.347471452	-0.041658	0.015125	528	395	0.0	-0.085	0	0	3	0	621
428	90	388.998368679	452.174551387	-0.042604	0.017524	528	395	0.0	-0.085	-0.042604	0.017524	3	0	1389
429	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.938009788	118.641109299	-0.000019	-0.084704	528	395	0.0	-0.085	0	0	3	0	23
429	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
429	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	3	0	61
429	130	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	81
429	130	525.83360522	123.371941272	-0.000664	-0.083254	528	395	0.0	-0.085	0	0	3	0	101
429	130	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	3	0	121
429	130	523.445350734	127.515497553	-0.001396	-0.081984	528	395	0.0	-0.085	0	0	3	0	141
429	130	521.076672104	130.203915171	-0.002122	-0.081160	528	395	0.0	-0.085	0	0	3	0	161
429	130	517.72593801	133.681892333	-0.003149	-0.080094	528	395	0.0	-0.085	0	0	3	0	181
429	130	512.482871126	137.969004894	-0.004756	-0.078780	528	395	0.0	-0.085	0	0	3	0	201
429	130	505.778140294	143.254486134	-0.006811	-0.077160	528	395	0.0	-0.085	0	0	3	0	221
429	130	496.985318108	149.394779772	-0.009506	-0.075278	528	395	0.0	-0.085	0	0	3	0	241
429	130	486.489396411	156.324632953	-0.012723	-0.073154	528	395	0.0	-0.085	0	0	3	0	261
429	130	474.30995106	164.08319739	-0.016456	-0.070776	528	395	0.0	-0.085	0	0	3	0	281
429	130	460.792822186	172.781402936	-0.020599	-0.068110	528	395	0.0	-0.085	0	0	3	0	301
429	130	446.430668842	181.815660685	-0.025001	-0.065341	528	395	0.0	-0.085	0	0	3	0	321
429	130	430.649265905	191.949429038	-0.029838	-0.062235	528	395	0.0	-0.085	0	0	3	0	341
429	130	414.287112561	202.464926591	-0.034853	-0.059012	528	395	0.0	-0.085	0	0	3	0	361
429	130	397.706362153	213.264274062	-0.039935	-0.055702	528	395	0.0	-0.085	0	0	3	0	381
429	130	380.698205546	224.373572594	-0.045148	-0.052297	528	395	0.0	-0.085	0	0	3	0	401
429	130	363.399673736	235.701468189	-0.050450	-0.048825	528	395	0.0	-0.085	0	0	3	0	421
429	130	346.531810767	246.827079935	-0.055620	-0.045415	528	395	0.0	-0.085	0	0	3	0	441
429	130	330.20228385	257.632952692	-0.060625	-0.042103	528	395	0.0	-0.085	0	0	3	0	461
429	130	314.864600326	267.864600326	-0.065326	-0.038967	528	395	0.0	-0.085	0	0	3	0	481
429	130	300.104404568	278.01141925	-0.069850	-0.035857	528	395	0.0	-0.085	0	0	3	0	501
429	130	286.629690049	287.407830343	-0.073980	-0.032977	528	395	0.0	-0.085	0	0	3	0	521
429	130	274.414355628	296.021207178	-0.077724	-0.030337	528	395	0.0	-0.085	0	0	3	0	541
429	130	263.314845024	303.936378467	-0.081126	-0.027911	528	395	0.0	-0.085	0	0	3	0	561
429	130	253.337683524	310.931484502	-0.084184	-0.025767	528	395	0.0	-0.085	0	0	3	0	581
429	130	244.551386623	317.065252855	-0.086877	-0.023887	528	395	0.0	-0.085	0	0	3	0	601
429	130	237.174551387	322.099510604	-0.089138	-0.022344	528	395	0.0	-0.085	0	0	3	0	621
429	130	230.740619902	326.262642741	-0.091110	-0.021068	528	395	0.0	-0.085	0	0	3	0	641
429	130	225.647634584	329.685154976	-0.092671	-0.020019	528	395	0.0	-0.085	-0.092671	-0.020019	3	0	1411
430	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.181076672	120.102773246	-0.000251	-0.084256	528	395	0.0	-0.085	0	0	3	0	23
430	50	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	3	0	41
430	50	525.657422512	123.629690049	-0.000718	-0.083175	528	395	0.0	-0.085	0	0	3	0	61
430	50	525.827079935	125.267536705	-0.000666	-0.082673	528	395	0.0	-0.085	0	0	3	0	81
430	50	525.872756933	127.427406199	-0.000652	-0.082011	528	395	0.0	-0.085	0	0	3	0	101
430	50	525.693311582	130.021207178	-0.000707	-0.081216	528	395	0.0	-0.085	0	0	3	0	121
430	50	526.20228385	132.621533442	-0.000551	-0.080419	528	395	0.0	-0.085	0	0	3	0	141
430	50	525.683523654	136.615008157	-0.000710	-0.079195	528	395	0.0	-0.085	0	0	3	0	161
430	50	526.03588907	141.231647635	-0.000602	-0.077780	528	395	0.0	-0.085	0	0	3	0	181
430	50	526.995106036	147.088091354	-0.000308	-0.075985	528	395	0.0	-0.085	0	0	3	0	201
430	50	530.479608483	161.081566069	0.000760	-0.071696	528	395	0.0	-0.085	0	0	3	0	235
430	50	530.995106036	162.673735726	0.000918	-0.071208	528	395	0.0	-0.085	0	0	3	0	241
430	50	534.27406199	172.716150082	0.001923	-0.068130	528	395	0.0	-0.085	0	0	3	0	261
430	50	538.492659054	184.269168026	0.003216	-0.064589	528	395	0.0	-0.085	0	0	3	0	281
430	50	543.481239804	197.456769984	0.004745	-0.060547	528	395	0.0	-0.085	0	0	3	0	301
430	50	549.380097879	212.053833605	0.006553	-0.056073	528	395	0.0	-0.085	0	0	3	0	321
430	50	555.08319739	228.820554649	0.008301	-0.050934	528	395	0.0	-0.085	0	0	3	0	341
430	50	561.360522023	246.807504078	0.010225	-0.045421	528	395	0.0	-0.085	0	0	3	0	361
430	50	567.856443719	266.412724307	0.012216	-0.039412	528	395	0.0	-0.085	0	0	3	0	381
430	50	574.903752039	286.647634584	0.014376	-0.033210	528	395	0.0	-0.085	0	0	3	0	401
430	50	581.601957586	307.985318108	0.016429	-0.026670	528	395	0.0	-0.085	0	0	3	0	421
430	50	588.975530179	328.918433931	0.018689	-0.020254	528	395	0.0	-0.085	0	0	3	0	441
430	50	595.474714519	350.073409462	0.020681	-0.013770	528	395	0.0	-0.085	0	0	3	0	461
430	50	602.058727569	370.275693312	0.022699	-0.007578	528	395	0.0	-0.085	0	0	3	0	481
430	50	607.686786297	389.959216966	0.024424	-0.001545	528	395	0.0	-0.085	0	0	3	0	501
430	50	612.95269168	408.200652529	0.026038	0.004046	528	395	0.0	-0.085	0	0	3	0	521
430	50	617.491027732	424.944535073	0.027429	0.009178	528	395	0.0	-0.085	0	0	3	0	541
430	50	621.745513866	440.164763458	0.028733	0.013843	528	395	0.0	-0.085	0	0	3	0	561
430	50	625.615008157	453.616639478	0.029919	0.017966	528	395	0.0	-0.085	0	0	3	0	581
430	50	629.327895595	465.280587276	0.031057	0.021541	528	395	0.0	-0.085	0	0	3	0	601
430	50	631.951060359	475.701468189	0.031861	0.024735	528	395	0.0	-0.085	0.031861	0.024735	3	0	1369
431	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.632952692	116.582381729	0.000194	-0.085335	528	395	0.0	-0.085	0	0	3	0	23
431	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
431	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
431	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
431	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
431	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
431	90	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	3	0	141
431	90	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	3	0	161
431	90	521.376835237	127.091353997	-0.002030	-0.082114	528	395	0.0	-0.085	0	0	3	0	181
431	90	518.923327896	132.030995106	-0.002782	-0.080600	528	395	0.0	-0.085	0	0	3	0	201
431	90	515.197389886	138.996737357	-0.003924	-0.078465	528	395	0.0	-0.085	0	0	3	0	221
431	90	511.200652529	147.672104405	-0.005149	-0.075806	528	395	0.0	-0.085	0	0	3	0	241
431	90	505.951060359	158.445350734	-0.006758	-0.072504	528	395	0.0	-0.085	0	0	3	0	261
431	90	500.407830343	171.179445351	-0.008457	-0.068601	528	395	0.0	-0.085	0	0	3	0	281
431	90	493.866231648	186.112561175	-0.010462	-0.064024	528	395	0.0	-0.085	0	0	3	0	301
431	90	486.737357259	203.032626427	-0.012647	-0.058838	528	395	0.0	-0.085	0	0	3	0	321
431	90	479.719412724	220.885807504	-0.014798	-0.053366	528	395	0.0	-0.085	0	0	3	0	341
431	90	471.86949429	240.553017945	-0.017204	-0.047338	528	395	0.0	-0.085	0	0	3	0	361
431	90	463.830342577	260.66721044	-0.019668	-0.041173	528	395	0.0	-0.085	0	0	3	0	381
431	90	456.042414356	281.221859706	-0.022055	-0.034873	528	395	0.0	-0.085	0	0	3	0	401
431	90	447.856443719	301.760195759	-0.024564	-0.028578	528	395	0.0	-0.085	0	0	3	0	421
431	90	439.951060359	322.057096248	-0.026987	-0.022357	528	395	0.0	-0.085	0	0	3	0	441
431	90	432.316476346	341.600326264	-0.029327	-0.016367	528	395	0.0	-0.085	0	0	3	0	461
431	90	424.949429038	360.360522023	-0.031585	-0.010617	528	395	0.0	-0.085	0	0	3	0	481
431	90	418.567699837	377.668841762	-0.033541	-0.005312	528	395	0.0	-0.085	0	0	3	0	501
431	90	412.541598695	393.508972268	-0.035388	-0.000457	528	395	0.0	-0.085	0	0	3	0	521
431	90	406.854812398	407.84502447	-0.037131	0.003937	528	395	0.0	-0.085	0	0	3	0	541
431	90	401.187601958	420.76182708	-0.038868	0.007896	528	395	0.0	-0.085	0	0	3	0	561
431	90	396.052202284	432.096247961	-0.040442	0.011370	528	395	0.0	-0.085	0	0	3	0	581
431	90	391.5954323	442.017944535	-0.041808	0.014411	528	395	0.0	-0.085	0	0	3	0	601
431	90	387.497553018	450.624796085	-0.043064	0.017049	528	395	0.0	-0.085	0	0	3	0	621
431	90	383.859706362	457.792822186	-0.044179	0.019246	528	395	0.0	-0.085	-0.044179	0.019246	3	0	1388
432	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.800978793	118.814029364	-0.000061	-0.084651	528	395	0.0	-0.085	0	0	3	0	23
432	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
432	130	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	3	0	61
432	130	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0	0	3	0	81
432	130	525.663947798	124.060358891	-0.000716	-0.083043	528	395	0.0	-0.085	0	0	3	0	101
432	130	524.469820555	126.132137031	-0.001082	-0.082408	528	395	0.0	-0.085	0	0	3	0	121
432	130	522.600326264	128.641109299	-0.001655	-0.081639	528	395	0.0	-0.085	0	0	3	0	141
432	130	519.735725938	131.505709625	-0.002533	-0.080761	528	395	0.0	-0.085	0	0	3	0	161
432	130	516.022838499	135.078303426	-0.003671	-0.079666	528	395	0.0	-0.085	0	0	3	0	181
432	130	511.32137031	139.022838499	-0.005112	-0.078457	528	395	0.0	-0.085	0	0	3	0	201
432	130	504.662316476	144.138662316	-0.007153	-0.076889	528	395	0.0	-0.085	0	0	3	0	221
432	130	496.505709625	150.014681892	-0.009653	-0.075088	528	395	0.0	-0.085	0	0	3	0	241
432	130	486.597063622	156.853181077	-0.012690	-0.072992	528	395	0.0	-0.085	0	0	3	0	261
432	130	474.831973899	164.778140294	-0.016296	-0.070563	528	395	0.0	-0.085	0	0	3	0	281
432	130	461.579119086	173.293637847	-0.020358	-0.067953	528	395	0.0	-0.085	0	0	3	0	301
432	130	447.2137031	182.324632953	-0.024761	-0.065185	528	395	0.0	-0.085	0	0	3	0	321
432	130	430.799347471	192.301794454	-0.029792	-0.062127	528	395	0.0	-0.085	0	0	3	0	341
432	130	413.644371941	202.947797716	-0.035050	-0.058864	528	395	0.0	-0.085	0	0	3	0	361
432	130	395.654159869	213.747145188	-0.040564	-0.055554	528	395	0.0	-0.085	0	0	3	0	381
432	130	377.278955954	224.69004894	-0.046196	-0.052200	528	395	0.0	-0.085	0	0	3	0	401
432	130	358.871125612	235.662316476	-0.051838	-0.048837	528	395	0.0	-0.085	0	0	3	0	421
432	130	340.897226754	246.448613377	-0.057347	-0.045531	528	395	0.0	-0.085	0	0	3	0	441
432	130	323.957585644	256.500815661	-0.062539	-0.042450	528	395	0.0	-0.085	0	0	3	0	461
432	130	307.301794454	266.42903752	-0.067644	-0.039407	528	395	0.0	-0.085	0	0	3	0	481
432	130	292.33278956	275.123980424	-0.072232	-0.036742	528	395	0.0	-0.085	0	0	3	0	501
432	130	278.061990212	283.4045677	-0.076606	-0.034204	528	395	0.0	-0.085	0	0	3	0	521
432	130	264.691680261	291.228384992	-0.080704	-0.031806	528	395	0.0	-0.085	0	0	3	0	541
432	130	252.646003263	298.331158238	-0.084396	-0.029629	528	395	0.0	-0.085	0	0	3	0	561
432	130	242.097879282	304.846655791	-0.087629	-0.027632	528	395	0.0	-0.085	0	0	3	0	581
432	130	233.066884176	310.367047308	-0.090397	-0.025940	528	395	0.0	-0.085	0	0	3	0	601
432	130	225.168026101	315.394779772	-0.092818	-0.024399	528	395	0.0	-0.085	-0.092818	-0.024399	3	0	1368
433	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.32137031	117.867862969	-0.000208	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
433	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
433	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
433	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
433	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
433	90	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0	0	3	0	121
433	90	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	3	0	141
433	90	523.732463295	125.874388254	-0.001308	-0.082487	528	395	0.0	-0.085	0	0	3	0	161
433	90	522.662316476	129.33278956	-0.001636	-0.081427	528	395	0.0	-0.085	0	0	3	0	181
433	90	521.076672104	134.45187602	-0.002122	-0.079858	528	395	0.0	-0.085	0	0	3	0	201
433	90	519.340946166	141.159869494	-0.002654	-0.077802	528	395	0.0	-0.085	0	0	3	0	221
433	90	517.194127243	150.092985318	-0.003312	-0.075064	528	395	0.0	-0.085	0	0	3	0	241
433	90	515.2137031	160.76182708	-0.003919	-0.071794	528	395	0.0	-0.085	0	0	3	0	261
433	90	513.079934747	173.557911909	-0.004573	-0.067872	528	395	0.0	-0.085	0	0	3	0	281
433	90	511.318107667	188.168026101	-0.005113	-0.063394	528	395	0.0	-0.085	0	0	3	0	301
433	90	508.71451876	205.016313214	-0.005911	-0.058230	528	395	0.0	-0.085	0	0	3	0	321
433	90	506.411092985	223.052202284	-0.006617	-0.052702	528	395	0.0	-0.085	0	0	3	0	341
433	90	503.647634584	242.686786297	-0.007464	-0.046684	528	395	0.0	-0.085	0	0	3	0	361
433	90	500.730831974	263.587275693	-0.008358	-0.040278	528	395	0.0	-0.085	0	0	3	0	381
433	90	498.296900489	285.303425775	-0.009104	-0.033622	528	395	0.0	-0.085	0	0	3	0	401
433	90	495.562805873	307.955954323	-0.009942	-0.026679	528	395	0.0	-0.085	0	0	3	0	421
433	90	493.539967374	330.288743883	-0.010562	-0.019834	528	395	0.0	-0.085	0	0	3	0	441
433	90	491.637846656	352.086460033	-0.011145	-0.013153	528	395	0.0	-0.085	0	0	3	0	461
433	90	489.771615008	373.218597064	-0.011717	-0.006676	528	395	0.0	-0.085	0	0	3	0	481
433	90	488.13050571	392.853181077	-0.012220	-0.000658	528	395	0.0	-0.085	0	0	3	0	501
433	90	486.427406199	411.352365416	-0.012742	0.005012	528	395	0.0	-0.085	0	0	3	0	521
433	90	485.406199021	428.050570962	-0.013055	0.010130	528	395	0.0	-0.085	0	0	3	0	541
433	90	484.626427406	443.120717781	-0.013294	0.014749	528	395	0.0	-0.085	0	0	3	0	561
433	90	484.427406199	455.897226754	-0.013355	0.018665	528	395	0.0	-0.085	0	0	3	0	581
433	90	484.078303426	467.499184339	-0.013462	0.022221	528	395	0.0	-0.085	0	0	3	0	601
433	90	483.846655791	483.433931485	-0.013533	0.027105	528	395	0.0	-0.085	-0.013533	0.027105	3	0	1388
434	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.040783034	117.698205546	-0.000294	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
434	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
434	50	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
434	50	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
434	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	3	0	101
434	50	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	3	0	121
434	50	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	3	0	141
434	50	523.882544861	124.32137031	-0.001262	-0.082963	528	395	0.0	-0.085	0	0	3	0	161
434	50	523.735725938	128.207177814	-0.001307	-0.081772	528	395	0.0	-0.085	0	0	3	0	181
434	50	525.024469821	133.228384992	-0.000912	-0.080233	528	395	0.0	-0.085	0	0	3	0	201
434	50	527.060358891	139.835236542	-0.000288	-0.078208	528	395	0.0	-0.085	0	0	3	0	221
434	50	529.96411093	148.402936378	0.000602	-0.075582	528	395	0.0	-0.085	0	0	3	0	241
434	50	534.655791191	158.350734095	0.002040	-0.072533	528	395	0.0	-0.085	0	0	3	0	261
434	50	540.463295269	169.982055465	0.003820	-0.068968	528	395	0.0	-0.085	0	0	3	0	281
434	50	547.477977162	183.247960848	0.005970	-0.064902	528	395	0.0	-0.085	0	0	3	0	301
434	50	555.298531811	198.292006525	0.008367	-0.060291	528	395	0.0	-0.085	0	0	3	0	321
434	50	563.866231648	215.159869494	0.010993	-0.055121	528	395	0.0	-0.085	0	0	3	0	341
434	50	573.187601958	233.264274062	0.013850	-0.049572	528	395	0.0	-0.085	0	0	3	0	361
434	50	582.867862969	252.265905383	0.016817	-0.043748	528	395	0.0	-0.085	0	0	3	0	381
434	50	593.060358891	271.910277325	0.019941	-0.037727	528	395	0.0	-0.085	0	0	3	0	401
434	50	603.194127243	291.812398042	0.023047	-0.031627	528	395	0.0	-0.085	0	0	3	0	421
434	50	612.965742251	311.864600326	0.026042	-0.025481	528	395	0.0	-0.085	0	0	3	0	441
434	50	621.918433931	331.450244698	0.028786	-0.019478	528	395	0.0	-0.085	0	0	3	0	461
434	50	630.381729201	350.951060359	0.031380	-0.013501	528	395	0.0	-0.085	0	0	3	0	481
434	50	638.055464927	369.632952692	0.033732	-0.007775	528	395	0.0	-0.085	0	0	3	0	501
434	50	645.311582382	387.388254486	0.035956	-0.002333	528	395	0.0	-0.085	0	0	3	0	521
434	50	651.63132137	403.946166395	0.037893	0.002742	528	395	0.0	-0.085	0	0	3	0	541
434	50	657.588907015	418.895595432	0.039719	0.007324	528	395	0.0	-0.085	0	0	3	0	561
434	50	663.412724307	431.910277325	0.041504	0.011313	528	395	0.0	-0.085	0	0	3	0	581
434	50	668.231647635	443.60685155	0.042981	0.014898	528	395	0.0	-0.085	0	0	3	0	601
434	50	672.668841762	453.388254486	0.044341	0.017896	528	395	0.0	-0.085	0.044341	0.017896	3	0	1371
435	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.096247961	115.812398042	-0.000277	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
435	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
435	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
435	130	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
435	130	524.734094617	115.212071778	-0.001001	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
435	130	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	3	0	121
435	130	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	3	0	141
435	130	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	0	0	3	0	161
435	130	517.396411093	119.867862969	-0.003250	-0.084328	528	395	0.0	-0.085	0	0	3	0	181
435	130	513.125611746	123.33278956	-0.004559	-0.083266	528	395	0.0	-0.085	0	0	3	0	201
435	130	507.52365416	128.11908646	-0.006276	-0.081799	528	395	0.0	-0.085	0	0	3	0	221
435	130	500.300163132	134.601957586	-0.008490	-0.079812	528	395	0.0	-0.085	0	0	3	0	241
435	130	491.970636215	142.637846656	-0.011043	-0.077349	528	395	0.0	-0.085	0	0	3	0	261
435	130	481.849918434	152.889070147	-0.014145	-0.074207	528	395	0.0	-0.085	0	0	3	0	281
435	130	469.92822186	165.159869494	-0.017799	-0.070446	528	395	0.0	-0.085	0	0	3	0	301
435	130	457.520391517	178.768352365	-0.021602	-0.066275	528	395	0.0	-0.085	0	0	3	0	321
435	130	443.905383361	194.138662316	-0.025775	-0.061564	528	395	0.0	-0.085	0	0	3	0	341
435	130	429.246329527	210.784665579	-0.030268	-0.056462	528	395	0.0	-0.085	0	0	3	0	361
435	130	414.8091354	227.959216966	-0.034693	-0.051198	528	395	0.0	-0.085	0	0	3	0	381
435	130	399.827079935	245.799347471	-0.039285	-0.045730	528	395	0.0	-0.085	0	0	3	0	401
435	130	385.138662316	263.342577488	-0.043787	-0.040353	528	395	0.0	-0.085	0	0	3	0	421
435	130	370.734094617	280.562805873	-0.048202	-0.035075	528	395	0.0	-0.085	0	0	3	0	441
435	130	357.125611746	296.823817292	-0.052373	-0.030091	528	395	0.0	-0.085	0	0	3	0	461
435	130	344.345840131	311.698205546	-0.056290	-0.025532	528	395	0.0	-0.085	0	0	3	0	481
435	130	332.277324633	325.724306688	-0.059989	-0.021233	528	395	0.0	-0.085	0	0	3	0	501
435	130	321.455138662	337.841761827	-0.063306	-0.017519	528	395	0.0	-0.085	0	0	3	0	521
435	130	310.910277325	349.564437194	-0.066538	-0.013926	528	395	0.0	-0.085	0	0	3	0	541
435	130	300.890701468	360.461663948	-0.069609	-0.010586	528	395	0.0	-0.085	0	0	3	0	561
435	130	291.703099511	370.380097879	-0.072425	-0.007546	528	395	0.0	-0.085	0	0	3	0	581
435	130	283.986949429	378.817292007	-0.074790	-0.004960	528	395	0.0	-0.085	0	0	3	0	601
435	130	277.810766721	385.831973899	-0.076683	-0.002810	528	395	0.0	-0.085	0	0	3	0	621
435	130	272.939641109	391.424143556	-0.078176	-0.001096	528	395	0.0	-0.085	-0.078176	-0.001096	3	0	1388
436	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
436	50	527.11908646	119.241435563	-0.000270	-0.084520	528	395	0.0	-0.085	0	0	3	0	23
436	50	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	3	0	41
436	50	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	3	0	61
436	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	3	0	81
