Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
114	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
114	135	252.039151713	397.257748777	-0.084582	0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
114	135	252.153344209	397.143556281	-0.084547	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
114	135	252.264274062	397.026101142	-0.084513	0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
114	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
114	135	252.469820555	397.0	-0.084450	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
114	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
115	90	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	1
115	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	21
115	90	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	41
115	90	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	61
115	90	532.182707993	121.825448613	0.001282	-0.083728	528	395	0.0	-0.085	0.0	0.035	2	0	81
115	90	533.719412724	123.032626427	0.001753	-0.083358	528	395	0.0	-0.085	0.0	0.035	2	0	101
115	90	535.533442088	124.504078303	0.002309	-0.082907	528	395	0.0	-0.085	0.0	0.035	2	0	121
115	90	537.164763458	126.233278956	0.002809	-0.082377	528	395	0.0	-0.085	0.0	0.035	2	0	141
115	90	538.384991843	128.22675367	0.003183	-0.081766	528	395	0.0	-0.085	0.0	0.035	2	0	161
115	90	539.703099511	130.742251223	0.003587	-0.080995	528	395	0.0	-0.085	0.0	0.035	2	0	181
115	90	540.698205546	133.60685155	0.003892	-0.080117	528	395	0.0	-0.085	0.0	0.035	2	0	201
115	90	540.789559543	137.345840131	0.003920	-0.078971	528	395	0.0	-0.085	0.0	0.035	2	0	221
115	90	541.01141925	141.003262643	0.003988	-0.077850	528	395	0.0	-0.085	0.0	0.035	2	0	241
115	90	540.694942904	145.456769984	0.003891	-0.076485	528	395	0.0	-0.085	0.0	0.035	2	0	261
115	90	539.699836868	150.79771615	0.003586	-0.074848	528	395	0.0	-0.085	0.0	0.035	2	0	281
115	90	538.212071778	156.774877651	0.003130	-0.073016	528	395	0.0	-0.085	0.0	0.035	2	0	301
115	90	536.639477977	163.574225122	0.002648	-0.070932	528	395	0.0	-0.085	0.0	0.035	2	0	321
115	90	533.951060359	171.290375204	0.001824	-0.068567	528	395	0.0	-0.085	0.0	0.035	2	0	341
115	90	531.66721044	179.228384992	0.001124	-0.066134	528	395	0.0	-0.085	0.0	0.035	2	0	361
115	90	528.900489396	187.838499184	0.000276	-0.063495	528	395	0.0	-0.085	0.0	0.035	2	0	381
115	90	526.672104405	196.592169657	-0.000407	-0.060812	528	395	0.0	-0.085	0.0	0.035	2	0	401
115	90	523.960848287	206.030995106	-0.001238	-0.057919	528	395	0.0	-0.085	0.0	0.035	2	0	421
115	90	521.517128874	215.345840131	-0.001987	-0.055064	528	395	0.0	-0.085	0.0	0.035	2	0	441
115	90	519.732463295	224.712887439	-0.002534	-0.052193	528	395	0.0	-0.085	0.0	0.035	2	0	461
115	90	517.902120718	234.32137031	-0.003095	-0.049248	528	395	0.0	-0.085	0.0	0.035	2	0	481
115	90	516.67862969	243.701468189	-0.003470	-0.046373	528	395	0.0	-0.085	0.0	0.035	2	0	501
115	90	515.924959217	253.411092985	-0.003701	-0.043397	528	395	0.0	-0.085	0.0	0.035	2	0	521
115	90	515.200652529	263.456769984	-0.003923	-0.040318	528	395	0.0	-0.085	0.0	0.035	2	0	541
115	90	515.063621533	273.27406199	-0.003965	-0.037309	528	395	0.0	-0.085	0.0	0.035	2	0	561
115	90	514.430668842	283.812398042	-0.004159	-0.034079	528	395	0.0	-0.085	0.0	0.035	2	0	581
115	90	514.127243067	294.314845024	-0.004252	-0.030860	528	395	0.0	-0.085	0.0	0.035	2	0	601
115	90	513.536704731	305.551386623	-0.004433	-0.027416	528	395	0.0	-0.085	0.0	0.035	2	0	621
115	90	513.102773246	316.562805873	-0.004566	-0.024041	528	395	0.0	-0.085	0.0	0.035	2	0	641
115	90	512.557911909	328.024469821	-0.004733	-0.020528	528	395	0.0	-0.085	0.0	0.035	2	0	661
115	90	512.450244698	339.355628059	-0.004766	-0.017055	528	395	0.0	-0.085	0.0	0.035	2	0	681
115	90	512.110929853	350.755301794	-0.004870	-0.013561	528	395	0.0	-0.085	0.0	0.035	2	0	701
115	90	512.048939641	361.815660685	-0.004889	-0.010171	528	395	0.0	-0.085	0.0	0.035	2	0	721
115	90	512.427406199	372.239804241	-0.004773	-0.006976	528	395	0.0	-0.085	0.0	0.035	2	0	741
115	90	512.701468189	382.611745514	-0.004689	-0.003797	528	395	0.0	-0.085	0.0	0.035	2	0	761
115	90	513.086460033	392.432300163	-0.004571	-0.000787	528	395	0.0	-0.085	0.0	0.035	2	0	781
115	90	513.745513866	401.890701468	-0.004369	0.002112	528	395	0.0	-0.085	0.0	0.035	2	0	801
115	90	514.64274062	410.680261011	-0.004094	0.004806	528	395	0.0	-0.085	0.0	0.035	2	0	821
115	90	516.0	425.20228385	-0.003678	0.009257	528	395	0.0	-0.085	0.0	0.035	2	0	858
115	90	516.300163132	426.934747145	-0.003586	0.009788	528	395	0.0	-0.085	0.0	0.035	2	0	861
115	90	517.138662316	434.491027732	-0.003329	0.012104	528	395	0.0	-0.085	0.0	0.035	2	0	881
115	90	518.27406199	441.150081566	-0.002981	0.014145	528	395	0.0	-0.085	0.0	0.035	2	0	901
115	90	519.243066884	447.619902121	-0.002684	0.016128	528	395	0.0	-0.085	0.0	0.035	2	0	921
115	90	520.489396411	453.694942904	-0.002302	0.017990	528	395	0.0	-0.085	0.0	0.035	2	0	941
115	90	521.670473083	459.16639478	-0.001940	0.019667	528	395	0.0	-0.085	0.0	0.035	2	0	961
115	90	523.233278956	463.818923328	-0.001461	0.021093	528	395	0.0	-0.085	0.0	0.035	2	0	981
115	90	524.264274062	468.588907015	-0.001145	0.022555	528	395	0.0	-0.085	0.0	0.035	2	0	1001
115	90	525.288743883	472.536704731	-0.000831	0.023765	528	395	0.0	-0.085	0.0	0.035	2	0	1021
115	90	526.4045677	476.073409462	-0.000489	0.024849	528	395	0.0	-0.085	0.0	0.035	2	0	1041
115	90	526.978792822	479.407830343	-0.000313	0.025871	528	395	0.0	-0.085	0.0	0.035	2	0	1061
115	90	527.259380098	482.327895595	-0.000227	0.026766	528	395	0.0	-0.085	0.0	0.035	2	0	1081
115	90	527.438825449	484.83360522	-0.000172	0.027534	528	395	0.0	-0.085	0.0	0.035	2	0	1101
115	90	527.647634584	486.820554649	-0.000108	0.028143	528	395	0.0	-0.085	0.0	0.035	2	0	1121
115	90	527.758564437	488.389885808	-0.000074	0.028624	528	395	0.0	-0.085	0.0	0.035	2	0	1141
115	90	527.42903752	490.171288744	-0.000175	0.029170	528	395	0.0	-0.085	0.0	0.035	2	0	1161
115	90	527.128874388	491.427406199	-0.000267	0.029555	528	395	0.0	-0.085	0.0	0.035	2	0	1181
115	90	526.51223491	492.791190865	-0.000456	0.029973	528	395	0.0	-0.085	0.0	0.035	2	0	1201
115	90	526.120717781	493.629690049	-0.000576	0.030230	528	395	0.0	-0.085	0.0	0.035	2	0	1221
115	90	525.239804241	494.889070147	-0.000846	0.030616	528	395	0.0	-0.085	0.0	0.035	2	0	1241
115	90	524.234910277	496.256117455	-0.001154	0.031035	528	395	0.0	-0.085	0.0	0.035	2	0	1261
115	90	523.28548124	497.411092985	-0.001445	0.031389	528	395	0.0	-0.085	0.0	0.035	2	0	1281
115	90	522.769983687	498.360522023	-0.001603	0.031680	528	395	0.0	-0.085	0.0	0.035	2	0	1301
115	90	521.771615008	499.727569331	-0.001909	0.032099	528	395	0.0	-0.085	0.0	0.035	2	0	1321
115	90	520.84502447	501.20228385	-0.002193	0.032551	528	395	0.0	-0.085	0.0	0.035	2	0	1341
115	90	520.110929853	502.680261011	-0.002418	0.033004	528	395	0.0	-0.085	0.0	0.035	2	0	1361
115	90	519.305057096	504.050570962	-0.002665	0.033424	528	395	0.0	-0.085	0.0	0.035	2	0	1381
115	90	518.597063622	505.84502447	-0.002882	0.033974	528	395	0.0	-0.085	0.0	0.035	2	0	1401
115	90	517.986949429	507.218597064	-0.003069	0.034395	528	395	0.0	-0.085	0.0	0.035	2	0	1421
115	90	517.954323002	508.588907015	-0.003079	0.034815	528	395	0.0	-0.085	0.0	0.035	2	0	1441
115	90	518.163132137	509.747145188	-0.003015	0.035170	528	395	0.0	-0.085	0.0	0.035	2	0	1461
115	90	518.296900489	510.804241436	-0.002974	0.035494	528	395	0.0	-0.085	0.0	0.035	2	0	1481
115	90	518.867862969	511.646003263	-0.002799	0.035752	528	395	0.0	-0.085	0.0	0.035	2	0	1501
115	90	519.510603589	512.592169657	-0.002602	0.036042	528	395	0.0	-0.085	0.0	0.035	2	0	1521
115	90	520.127243067	513.225122349	-0.002413	0.036236	528	395	0.0	-0.085	0.0	0.035	2	0	1541
115	90	520.747145188	513.858075041	-0.002223	0.036430	528	395	0.0	-0.085	0.0	0.035	2	0	1561
115	90	521.363784666	514.48776509	-0.002034	0.036623	528	395	0.0	-0.085	0.0	0.035	2	0	1581
115	90	521.840130506	514.908646003	-0.001888	0.036752	528	395	0.0	-0.085	0.0	0.035	2	0	1601
115	90	522.505709625	515.33278956	-0.001684	0.036882	528	395	0.0	-0.085	0.0	0.035	2	0	1621
115	90	523.030995106	515.541598695	-0.001523	0.036946	528	395	0.0	-0.085	0.0	0.035	2	0	1641
115	90	523.536704731	515.433931485	-0.001368	0.036913	528	395	0.0	-0.085	0.0	0.035	2	0	1661
115	90	524.283849918	515.114192496	-0.001139	0.036815	528	395	0.0	-0.085	0.0	0.035	2	0	1681
115	90	524.766721044	514.693311582	-0.000991	0.036686	528	395	0.0	-0.085	0.0	0.035	2	0	1701
115	90	525.422512235	513.949429038	-0.000790	0.036458	528	395	0.0	-0.085	0.0	0.035	2	0	1721
115	90	525.908646003	513.528548124	-0.000641	0.036329	528	395	0.0	-0.085	0.0	0.035	2	0	1741
115	90	526.150081566	513.316476346	-0.000567	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1761
115	90	526.150081566	513.316476346	-0.000567	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1781
115	90	526.150081566	513.316476346	-0.000567	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1801
115	90	526.150081566	513.316476346	-0.000567	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1821
115	90	526.270799347	513.208809135	-0.000530	0.036231	528	395	0.0	-0.085	0.0	0.035	2	0	1841
115	90	526.270799347	513.208809135	-0.000530	0.036231	528	395	0.0	-0.085	0.0	0.035	2	0	1861
115	90	526.515497553	513.0	-0.000455	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	1881
115	90	526.636215334	512.89233279	-0.000418	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1901
115	90	526.805872757	512.575856444	-0.000366	0.036037	528	395	0.0	-0.085	0.0	0.035	2	0	1921
115	90	526.929853181	512.471451876	-0.000328	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	1941
115	90	527.171288744	512.259380098	-0.000254	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	1961
115	90	527.292006525	512.151712887	-0.000217	0.035907	528	395	0.0	-0.085	0.0	0.035	2	0	1981
115	90	527.536704731	511.942903752	-0.000142	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	2001
115	90	527.72593801	511.942903752	-0.000084	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	2021
115	90	527.849918434	511.835236542	-0.000046	0.035810	528	395	0.0	-0.085	0.0	0.035	2	0	2041
115	90	527.849918434	511.835236542	-0.000046	0.035810	528	395	0.0	-0.085	0.0	0.035	2	0	2061
115	90	527.778140294	511.730831974	-0.000068	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	2081
115	90	527.657422512	511.835236542	-0.000105	0.035810	528	395	0.0	-0.085	0.0	0.035	2	0	2101
115	90	527.706362153	511.626427406	-0.000090	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	2121
115	90	527.706362153	511.626427406	-0.000090	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	2141
115	90	527.706362153	511.626427406	-0.000090	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	2161
115	90	527.758564437	511.414355628	-0.000074	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	2181
116	135	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
116	135	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
116	135	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
116	135	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
116	135	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
116	135	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
116	135	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
116	135	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
116	135	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
116	135	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
116	135	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
116	135	520.006525285	121.4045677	-0.002450	-0.083857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
116	135	517.252854812	123.30995106	-0.003294	-0.083273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
116	135	514.055464927	125.652528548	-0.004274	-0.082555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
116	135	510.417618271	128.442088091	-0.005389	-0.081700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
116	135	506.247960848	131.590538336	-0.006667	-0.080735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
116	135	501.278955954	135.287112561	-0.008190	-0.079602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
116	135	496.016313214	139.352365416	-0.009803	-0.078356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
116	135	489.350734095	144.69004894	-0.011846	-0.076720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
116	135	482.042414356	150.513866232	-0.014086	-0.074935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
116	135	473.800978793	157.199021207	-0.016612	-0.072886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
116	135	464.897226754	164.582381729	-0.019341	-0.070623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
116	135	454.730831974	172.960848287	-0.022457	-0.068055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
116	135	444.267536705	181.531810767	-0.025664	-0.065428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
116	135	433.037520392	190.497553018	-0.029106	-0.062680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
116	135	421.141924959	199.959216966	-0.032752	-0.059780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
116	135	408.218597064	210.230016313	-0.036713	-0.056632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
116	135	394.535073409	221.137030995	-0.040907	-0.053289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
116	135	381.001631321	232.004893964	-0.045055	-0.049958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
116	135	366.831973899	243.619902121	-0.049398	-0.046398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
116	135	353.406199021	254.879282219	-0.053513	-0.042947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
116	135	340.247960848	265.978792822	-0.057546	-0.039545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
116	135	328.084828711	276.28548124	-0.061274	-0.036386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
116	135	316.926590538	286.236541599	-0.064694	-0.033336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
116	135	306.936378467	295.319738989	-0.067756	-0.030552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
116	135	297.703099511	304.027732463	-0.070586	-0.027883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
116	135	290.140293638	311.668841762	-0.072904	-0.025541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
116	135	283.539967374	318.676998369	-0.074927	-0.023393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
116	135	278.026101142	324.729200653	-0.076617	-0.021538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
116	135	272.636215334	330.898858075	-0.078269	-0.019647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
116	135	268.176182708	336.402936378	-0.079636	-0.017960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
116	135	263.830342577	342.017944535	-0.080968	-0.016239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
116	135	260.378466558	347.150081566	-0.082026	-0.014666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
116	135	257.517128874	351.737357259	-0.082903	-0.013260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
116	135	255.308319739	356.057096248	-0.083580	-0.011936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
116	135	253.634584013	360.223491028	-0.084093	-0.010659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
116	135	252.60685155	364.115823817	-0.084408	-0.009466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
116	135	251.448613377	368.331158238	-0.084763	-0.008174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
116	135	251.383360522	371.818923328	-0.084783	-0.007105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
116	135	251.275693312	375.717781403	-0.084816	-0.005910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
116	135	251.990212072	379.515497553	-0.084597	-0.004746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1005
116	135	252.326264274	382.070146819	-0.084494	-0.003963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
116	135	253.210440457	385.156606852	-0.084223	-0.003017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
116	135	254.450244698	387.701468189	-0.083843	-0.002237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1064
116	135	255.350734095	390.5954323	-0.083567	-0.001350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
116	135	256.584013051	393.150081566	-0.083189	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
116	135	257.634584013	395.528548124	-0.082867	0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
116	135	258.636215334	397.414355628	-0.082560	0.000740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
116	135	259.497553018	398.716150082	-0.082296	0.001139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
116	135	260.199021207	399.636215334	-0.082081	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
116	135	260.626427406	400.28548124	-0.081950	0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
116	135	260.584013051	400.696574225	-0.081963	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
116	135	260.358890701	400.924959217	-0.082032	0.001816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
116	135	259.771615008	400.79771615	-0.082212	0.001777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
116	135	259.298531811	400.556280587	-0.082357	0.001703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
116	135	258.756933116	400.021207178	-0.082523	0.001539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
116	135	258.123980424	399.394779772	-0.082717	0.001347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
116	135	257.174551387	398.911908646	-0.083008	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
116	135	256.133768352	398.340946166	-0.083327	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
116	135	255.363784666	398.034257749	-0.083563	0.000930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
116	135	254.300163132	397.668841762	-0.083889	0.000818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
116	135	253.533442088	397.365415987	-0.084124	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
116	135	252.851549755	397.153344209	-0.084333	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
116	135	252.287112561	396.823817292	-0.084506	0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
116	135	251.810766721	396.582381729	-0.084652	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
116	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
116	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
116	135	251.608482871	396.608482871	-0.084714	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
116	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
116	135	252.287112561	396.823817292	-0.084506	0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
116	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
116	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
116	135	253.419249592	397.479608483	-0.084159	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
116	135	253.712887439	397.544861338	-0.084069	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
116	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
116	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
116	135	253.712887439	397.544861338	-0.084069	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
116	135	253.712887439	397.544861338	-0.084069	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
116	135	253.621533442	397.453507341	-0.084097	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
116	135	253.510603589	397.57096248	-0.084131	0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
116	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
116	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
116	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
116	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
116	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
116	135	253.510603589	397.57096248	-0.084131	0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
117	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
117	45	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
117	45	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
117	45	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
117	45	535.432300163	113.851549755	0.002278	-0.086172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
117	45	538.231647635	113.264274062	0.003136	-0.086352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
117	45	541.533442088	112.510603589	0.004148	-0.086583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
117	45	544.760195759	112.533442088	0.005137	-0.086576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
117	45	548.446982055	112.55954323	0.006267	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
117	45	551.820554649	113.362153344	0.007301	-0.086322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
117	45	555.699836868	114.42903752	0.008490	-0.085995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
117	45	559.442088091	115.587275693	0.009637	-0.085640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
117	45	563.272430669	117.270799347	0.010811	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
117	45	567.468189233	119.30995106	0.012097	-0.084499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
117	45	571.836867863	121.535073409	0.013436	-0.083817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
117	45	576.016313214	124.455138662	0.014717	-0.082922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
117	45	580.365415987	127.567699837	0.016050	-0.081968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
117	45	585.340946166	130.882544861	0.017575	-0.080952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
