Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	253.693311582	365.365415987	-0.084075	-0.009083	528	395	0.0	-0.085	-0.084075	-0.009083	2	0	1368
217	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
217	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	25
217	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
217	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
217	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	81
217	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
217	50	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0	0	3	0	121
217	50	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0	0	3	0	141
217	50	531.781402936	122.513866232	0.001159	-0.083517	528	395	0.0	-0.085	0	0	3	0	161
217	50	534.013050571	124.15497553	0.001843	-0.083014	528	395	0.0	-0.085	0	0	3	0	181
217	50	537.807504078	126.409461664	0.003006	-0.082323	528	395	0.0	-0.085	0	0	3	0	201
217	50	543.252854812	129.378466558	0.004675	-0.081413	528	395	0.0	-0.085	0	0	3	0	221
217	50	550.10766721	133.502446982	0.006776	-0.080149	528	395	0.0	-0.085	0	0	3	0	241
217	50	559.445350734	138.125611746	0.009638	-0.078732	528	395	0.0	-0.085	0	0	3	0	261
217	50	570.009787928	144.484502447	0.012876	-0.076783	528	395	0.0	-0.085	0	0	3	0	281
217	50	582.365415987	151.659053834	0.016663	-0.074584	528	395	0.0	-0.085	0	0	3	0	301
217	50	595.823817292	160.817292007	0.020788	-0.071777	528	395	0.0	-0.085	0	0	3	0	321
217	50	610.339314845	171.57096248	0.025237	-0.068481	528	395	0.0	-0.085	0	0	3	0	341
217	50	626.64274062	183.192495922	0.030234	-0.064919	528	395	0.0	-0.085	0	0	3	0	361
217	50	643.585644372	196.396411093	0.035427	-0.060872	528	395	0.0	-0.085	0	0	3	0	381
217	50	661.128874388	210.781402936	0.040804	-0.056463	528	395	0.0	-0.085	0	0	3	0	401
217	50	679.504078303	225.47634584	0.046436	-0.051959	528	395	0.0	-0.085	0	0	3	0	421
217	50	698.094616639	240.275693312	0.052134	-0.047423	528	395	0.0	-0.085	0	0	3	0	441
217	50	715.941272431	255.013050571	0.057604	-0.042906	528	395	0.0	-0.085	0	0	3	0	461
217	50	732.910277325	269.456769984	0.062805	-0.038479	528	395	0.0	-0.085	0	0	3	0	481
217	50	748.662316476	283.358890701	0.067633	-0.034218	528	395	0.0	-0.085	0	0	3	0	501
217	50	762.378466558	296.592169657	0.071837	-0.030162	528	395	0.0	-0.085	0	0	3	0	521
217	50	774.67862969	309.068515498	0.075607	-0.026338	528	395	0.0	-0.085	0	0	3	0	541
217	50	785.729200653	319.805872757	0.078994	-0.023047	528	395	0.0	-0.085	0	0	3	0	561
217	50	794.407830343	329.587275693	0.081654	-0.020049	528	395	0.0	-0.085	0	0	3	0	581
217	50	801.944535073	338.135399674	0.083964	-0.017429	528	395	0.0	-0.085	0	0	3	0	601
217	50	808.094616639	345.287112561	0.085849	-0.015237	528	395	0.0	-0.085	0	0	3	0	621
217	50	813.236541599	351.267536705	0.087425	-0.013404	528	395	0.0	-0.085	0.087425	-0.013404	3	0	1389
218	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.575856444	115.469820555	0.000483	-0.085676	528	395	0.0	-0.085	0	0	3	0	23
218	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
218	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	61
218	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	3	0	81
218	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
218	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	3	0	121
218	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	141
218	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	161
218	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	181
218	90	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	3	0	201
218	90	520.67862969	126.660685155	-0.002244	-0.082246	528	395	0.0	-0.085	0	0	3	0	221
218	90	516.460032626	132.301794454	-0.003537	-0.080517	528	395	0.0	-0.085	0	0	3	0	241
218	90	511.24959217	139.805872757	-0.005134	-0.078217	528	395	0.0	-0.085	0	0	3	0	261
218	90	504.753670473	149.567699837	-0.007125	-0.075225	528	395	0.0	-0.085	0	0	3	0	281
218	90	497.800978793	161.538336052	-0.009256	-0.071556	528	395	0.0	-0.085	0	0	3	0	301
218	90	489.42903752	176.148450245	-0.011822	-0.067078	528	395	0.0	-0.085	0	0	3	0	321
218	90	480.985318108	192.549755302	-0.014410	-0.062051	528	395	0.0	-0.085	0	0	3	0	341
218	90	472.646003263	210.520391517	-0.016966	-0.056543	528	395	0.0	-0.085	0	0	3	0	361
218	90	464.097879282	229.554649266	-0.019586	-0.050709	528	395	0.0	-0.085	0	0	3	0	381
218	90	455.168026101	249.502446982	-0.022323	-0.044595	528	395	0.0	-0.085	0	0	3	0	401
218	90	446.342577488	270.184339315	-0.025028	-0.038256	528	395	0.0	-0.085	0	0	3	0	421
218	90	437.810766721	290.650897227	-0.027643	-0.031983	528	395	0.0	-0.085	0	0	3	0	441
218	90	429.435562806	310.497553018	-0.030210	-0.025900	528	395	0.0	-0.085	0	0	3	0	461
218	90	421.504078303	329.783034258	-0.032641	-0.019989	528	395	0.0	-0.085	0	0	3	0	481
218	90	413.673735726	348.102773246	-0.035041	-0.014374	528	395	0.0	-0.085	0	0	3	0	501
218	90	406.707993475	365.075040783	-0.037176	-0.009172	528	395	0.0	-0.085	0	0	3	0	521
218	90	400.469820555	380.768352365	-0.039088	-0.004362	528	395	0.0	-0.085	0	0	3	0	541
218	90	394.639477977	394.55954323	-0.040875	-0.000135	528	395	0.0	-0.085	0	0	3	0	561
218	90	389.151712887	407.319738989	-0.042557	0.003776	528	395	0.0	-0.085	0	0	3	0	581
218	90	384.251223491	418.089722675	-0.044059	0.007077	528	395	0.0	-0.085	0	0	3	0	601
218	90	379.941272431	427.355628059	-0.045380	0.009917	528	395	0.0	-0.085	0	0	3	0	621
218	90	376.045676998	434.89233279	-0.046574	0.012227	528	395	0.0	-0.085	0	0	3	0	641
218	90	372.218597064	441.535073409	-0.047747	0.014263	528	395	0.0	-0.085	0	0	3	0	661
218	90	368.923327896	446.820554649	-0.048757	0.015883	528	395	0.0	-0.085	-0.048757	0.015883	3	0	1428
219	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.153344209	115.724306688	0.000047	-0.085598	528	395	0.0	-0.085	0	0	3	0	23
219	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
219	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	101
219	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	3	0	121
219	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	3	0	161
219	130	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0	0	3	0	181
219	130	517.993474715	119.779771615	-0.003067	-0.084355	528	395	0.0	-0.085	0	0	3	0	201
219	130	511.530179445	123.77324633	-0.005048	-0.083131	528	395	0.0	-0.085	0	0	3	0	221
219	130	503.618270799	129.192495922	-0.007473	-0.081470	528	395	0.0	-0.085	0	0	3	0	241
219	130	494.045676998	136.073409462	-0.010407	-0.079361	528	395	0.0	-0.085	0	0	3	0	261
219	130	482.796084829	144.63132137	-0.013855	-0.076738	528	395	0.0	-0.085	0	0	3	0	281
219	130	469.911908646	154.911908646	-0.017804	-0.073587	528	395	0.0	-0.085	0	0	3	0	301
219	130	455.618270799	167.153344209	-0.022185	-0.069835	528	395	0.0	-0.085	0	0	3	0	321
219	130	440.293637847	180.872756933	-0.026882	-0.065630	528	395	0.0	-0.085	0	0	3	0	341
219	130	424.753670473	195.544861338	-0.031645	-0.061133	528	395	0.0	-0.085	0	0	3	0	361
219	130	408.300163132	210.954323002	-0.036688	-0.056410	528	395	0.0	-0.085	0	0	3	0	381
219	130	391.846655791	226.445350734	-0.041731	-0.051662	528	395	0.0	-0.085	0	0	3	0	401
219	130	375.800978793	241.515497553	-0.046649	-0.047043	528	395	0.0	-0.085	0	0	3	0	421
219	130	359.353996737	256.484502447	-0.051690	-0.042455	528	395	0.0	-0.085	0	0	3	0	441
219	130	344.104404568	270.657422512	-0.056364	-0.038111	528	395	0.0	-0.085	0	0	3	0	461
219	130	329.432300163	283.662316476	-0.060861	-0.034125	528	395	0.0	-0.085	0	0	3	0	481
219	130	315.69004894	295.805872757	-0.065073	-0.030403	528	395	0.0	-0.085	0	0	3	0	501
219	130	303.053833605	307.03588907	-0.068946	-0.026961	528	395	0.0	-0.085	0	0	3	0	521
219	130	291.621533442	317.212071778	-0.072450	-0.023842	528	395	0.0	-0.085	0	0	3	0	541
219	130	280.982055465	326.823817292	-0.075711	-0.020896	528	395	0.0	-0.085	0	0	3	0	561
219	130	271.611745514	335.215334421	-0.078583	-0.018324	528	395	0.0	-0.085	0	0	3	0	581
219	130	263.344208809	342.663947798	-0.081117	-0.016041	528	395	0.0	-0.085	0	0	3	0	601
219	130	256.71451876	348.784665579	-0.083149	-0.014165	528	395	0.0	-0.085	0	0	3	0	621
219	130	250.802610114	354.262642741	-0.084961	-0.012486	528	395	0.0	-0.085	-0.084961	-0.012486	3	0	1388
220	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
220	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
220	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
220	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
220	130	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	3	0	101
220	130	521.334420881	119.251223491	-0.002043	-0.084517	528	395	0.0	-0.085	0	0	3	0	135
220	130	521.102773246	119.251223491	-0.002114	-0.084517	528	395	0.0	-0.085	0	0	3	0	141
220	130	519.745513866	120.115823817	-0.002530	-0.084252	528	395	0.0	-0.085	0	0	3	0	161
220	130	516.355628059	122.278955954	-0.003569	-0.083589	528	395	0.0	-0.085	0	0	3	0	181
220	130	511.983686786	125.234910277	-0.004909	-0.082683	528	395	0.0	-0.085	0	0	3	0	201
220	130	506.081566069	128.908646003	-0.006718	-0.081557	528	395	0.0	-0.085	0	0	3	0	221
220	130	497.911908646	134.109298532	-0.009222	-0.079963	528	395	0.0	-0.085	0	0	3	0	241
220	130	487.174551387	140.79771615	-0.012513	-0.077913	528	395	0.0	-0.085	0	0	3	0	261
220	130	475.200652529	148.288743883	-0.016183	-0.075617	528	395	0.0	-0.085	0	0	3	0	281
220	130	460.949429038	157.352365416	-0.020551	-0.072839	528	395	0.0	-0.085	0	0	3	0	301
220	130	445.5954323	166.951060359	-0.025257	-0.069897	528	395	0.0	-0.085	0	0	3	0	321
220	130	429.239804241	177.825448613	-0.030270	-0.066564	528	395	0.0	-0.085	0	0	3	0	341
220	130	412.345840131	188.915171289	-0.035448	-0.063165	528	395	0.0	-0.085	0	0	3	0	361
220	130	395.11908646	200.402936378	-0.040728	-0.059644	528	395	0.0	-0.085	0	0	3	0	381
220	130	377.853181077	211.91680261	-0.046020	-0.056115	528	395	0.0	-0.085	0	0	3	0	401
220	130	360.675367047	223.358890701	-0.051285	-0.052608	528	395	0.0	-0.085	0	0	3	0	422
220	130	343.735725938	234.432300163	-0.056477	-0.049214	528	395	0.0	-0.085	0	0	3	0	441
220	130	327.027732463	245.120717781	-0.061598	-0.045938	528	395	0.0	-0.085	0	0	3	0	461
220	130	310.20228385	255.538336052	-0.066755	-0.042745	528	395	0.0	-0.085	0	0	3	0	481
220	130	295.08319739	264.742251223	-0.071389	-0.039924	528	395	0.0	-0.085	0	0	3	0	501
220	130	280.502446982	273.182707993	-0.075858	-0.037337	528	395	0.0	-0.085	0	0	3	0	521
220	130	267.513866232	280.716150082	-0.079839	-0.035028	528	395	0.0	-0.085	0	0	3	0	541
220	130	255.856443719	287.525285481	-0.083412	-0.032941	528	395	0.0	-0.085	0	0	3	0	561
220	130	245.546492659	293.195758564	-0.086572	-0.031203	528	395	0.0	-0.085	0	0	3	0	581
220	130	236.525285481	298.092985318	-0.089337	-0.029702	528	395	0.0	-0.085	0	0	3	0	601
220	130	228.867862969	302.275693312	-0.091684	-0.028420	528	395	0.0	-0.085	0	0	3	0	621
220	130	221.911908646	306.014681892	-0.093816	-0.027274	528	395	0.0	-0.085	0	0	3	0	641
220	130	216.280587276	309.205546493	-0.095542	-0.026296	528	395	0.0	-0.085	-0.095542	-0.026296	3	0	1408
221	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
221	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	3	0	24
221	90	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	3	0	41
221	90	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	3	0	61
221	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	3	0	81
221	90	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	3	0	101
221	90	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	3	0	121
221	90	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	3	0	141
221	90	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	3	0	161
221	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	181
221	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	201
221	90	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	0	0	3	0	221
221	90	525.389885808	130.800978793	-0.000800	-0.080977	528	395	0.0	-0.085	0	0	3	0	241
221	90	524.225122349	139.316476346	-0.001157	-0.078367	528	395	0.0	-0.085	0	0	3	0	261
221	90	522.688417618	150.337683524	-0.001628	-0.074989	528	395	0.0	-0.085	0	0	3	0	281
221	90	520.460032626	164.278955954	-0.002311	-0.070716	528	395	0.0	-0.085	0	0	3	0	301
221	90	518.557911909	180.676998369	-0.002894	-0.065690	528	395	0.0	-0.085	0	0	3	0	321
221	90	516.247960848	199.339314845	-0.003602	-0.059970	528	395	0.0	-0.085	0	0	3	0	341
221	90	514.084828711	219.319738989	-0.004265	-0.053846	528	395	0.0	-0.085	0	0	3	0	361
221	90	512.101141925	240.938009788	-0.004873	-0.047220	528	395	0.0	-0.085	0	0	3	0	381
221	90	510.146818923	263.398042414	-0.005472	-0.040336	528	395	0.0	-0.085	0	0	3	0	401
221	90	508.554649266	286.618270799	-0.005960	-0.033219	528	395	0.0	-0.085	0	0	3	0	421
221	90	507.442088091	309.551386623	-0.006301	-0.026190	528	395	0.0	-0.085	0	0	3	0	441
221	90	506.378466558	332.171288744	-0.006627	-0.019257	528	395	0.0	-0.085	0	0	3	0	461
221	90	505.168026101	353.972267537	-0.006998	-0.012575	528	395	0.0	-0.085	0	0	3	0	481
221	90	503.915171289	374.507340946	-0.007382	-0.006281	528	395	0.0	-0.085	0	0	3	0	501
221	90	502.603588907	393.437194127	-0.007784	-0.000479	528	395	0.0	-0.085	0	0	3	0	521
221	90	501.200652529	410.908646003	-0.008214	0.004876	528	395	0.0	-0.085	0	0	3	0	541
221	90	499.938009788	426.376835237	-0.008601	0.009617	528	395	0.0	-0.085	0	0	3	0	561
221	90	498.907014682	439.893964111	-0.008917	0.013760	528	395	0.0	-0.085	0	0	3	0	581
221	90	497.060358891	452.158238173	-0.009483	0.017519	528	395	0.0	-0.085	0	0	3	0	601
221	90	495.787928222	462.305057096	-0.009873	0.020629	528	395	0.0	-0.085	0	0	3	0	621
221	90	494.270799347	471.355628059	-0.010338	0.023403	528	395	0.0	-0.085	0	0	3	0	641
221	90	492.805872757	478.876019576	-0.010787	0.025708	528	395	0.0	-0.085	-0.010787	0.025708	3	0	1409
222	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
222	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
222	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
222	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
222	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
222	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
222	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
222	50	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
222	50	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0	0	3	0	181
222	50	537.504078303	121.668841762	0.002913	-0.083776	528	395	0.0	-0.085	0	0	3	0	201
222	50	543.549755302	124.112561175	0.004766	-0.083027	528	395	0.0	-0.085	0	0	3	0	221
222	50	551.194127243	127.453507341	0.007109	-0.082003	528	395	0.0	-0.085	0	0	3	0	241
222	50	561.562805873	131.727569331	0.010287	-0.080693	528	395	0.0	-0.085	0	0	3	0	261
222	50	573.396411093	137.306688418	0.013914	-0.078983	528	395	0.0	-0.085	0	0	3	0	281
222	50	586.929853181	144.057096248	0.018062	-0.076914	528	395	0.0	-0.085	0	0	3	0	302
222	50	602.502446982	151.505709625	0.022835	-0.074631	528	395	0.0	-0.085	0	0	3	0	321
222	50	619.474714519	160.203915171	0.028037	-0.071965	528	395	0.0	-0.085	0	0	3	0	341
222	50	638.365415987	169.433931485	0.033827	-0.069136	528	395	0.0	-0.085	0	0	3	0	361
222	50	658.143556281	179.541598695	0.039889	-0.066038	528	395	0.0	-0.085	0	0	3	0	381
222	50	678.57096248	190.102773246	0.046150	-0.062801	528	395	0.0	-0.085	0	0	3	0	401
222	50	698.707993475	201.522022838	0.052322	-0.059301	528	395	0.0	-0.085	0	0	3	0	421
222	50	719.461663948	212.699836868	0.058683	-0.055875	528	395	0.0	-0.085	0	0	3	0	441
222	50	739.262642741	223.955954323	0.064752	-0.052425	528	395	0.0	-0.085	0	0	3	0	461
222	50	758.603588907	234.856443719	0.070680	-0.049084	528	395	0.0	-0.085	0	0	3	0	481
222	50	777.053833605	245.048939641	0.076335	-0.045960	528	395	0.0	-0.085	0	0	3	0	501
222	50	793.370309951	254.918433931	0.081336	-0.042935	528	395	0.0	-0.085	0	0	3	0	521
222	50	808.427406199	263.672104405	0.085951	-0.040252	528	395	0.0	-0.085	0	0	3	0	541
222	50	821.703099511	271.580750408	0.090020	-0.037828	528	395	0.0	-0.085	0	0	3	0	561
222	50	833.008156607	278.288743883	0.093485	-0.035772	528	395	0.0	-0.085	0	0	3	0	581
222	50	842.531810767	283.972267537	0.096404	-0.034030	528	395	0.0	-0.085	0	0	3	0	601
222	50	850.225122349	288.778140294	0.098762	-0.032557	528	395	0.0	-0.085	0.098762	-0.032557	3	0	1368
223	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	3	0	23
223	50	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
223	50	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	3	0	61
223	50	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
223	50	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	3	0	101
223	50	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	3	0	121
223	50	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	3	0	141
223	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	161
223	50	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0	0	3	0	181
223	50	538.91680261	118.32137031	0.003346	-0.084802	528	395	0.0	-0.085	0	0	3	0	201
223	50	545.034257749	121.88091354	0.005221	-0.083711	528	395	0.0	-0.085	0	0	3	0	221
223	50	552.975530179	126.778140294	0.007655	-0.082210	528	395	0.0	-0.085	0	0	3	0	241
223	50	563.168026101	133.052202284	0.010779	-0.080287	528	395	0.0	-0.085	0	0	3	0	261
223	50	574.251223491	140.983686786	0.014176	-0.077856	528	395	0.0	-0.085	0	0	3	0	281
223	50	587.781402936	149.769983687	0.018323	-0.075163	528	395	0.0	-0.085	0	0	3	0	301
223	50	602.525285481	160.050570962	0.022842	-0.072012	528	395	0.0	-0.085	0	0	3	0	321
223	50	618.665579119	171.433931485	0.027789	-0.068523	528	395	0.0	-0.085	0	0	3	0	341
223	50	636.120717781	183.701468189	0.033139	-0.064763	528	395	0.0	-0.085	0	0	3	0	361
223	50	654.003262643	196.66721044	0.038620	-0.060789	528	395	0.0	-0.085	0	0	3	0	381
223	50	672.479608483	210.096247961	0.044283	-0.056673	528	395	0.0	-0.085	0	0	3	0	401
223	50	691.477977162	223.450244698	0.050106	-0.052580	528	395	0.0	-0.085	0	0	3	0	421
223	50	710.254486134	236.582381729	0.055861	-0.048555	528	395	0.0	-0.085	0	0	3	0	441
223	50	728.812398042	249.205546493	0.061549	-0.044686	528	395	0.0	-0.085	0	0	3	0	461
223	50	746.114192496	261.756933116	0.066852	-0.040839	528	395	0.0	-0.085	0	0	3	0	481
223	50	762.463295269	274.050570962	0.071863	-0.037071	528	395	0.0	-0.085	0	0	3	0	501
223	50	777.585644372	285.646003263	0.076498	-0.033517	528	395	0.0	-0.085	0	0	3	0	521
223	50	791.445350734	296.406199021	0.080746	-0.030219	528	395	0.0	-0.085	0	0	3	0	541
223	50	804.013050571	306.187601958	0.084598	-0.027221	528	395	0.0	-0.085	0	0	3	0	561
223	50	815.324632953	314.670473083	0.088065	-0.024621	528	395	0.0	-0.085	0	0	3	0	581
223	50	825.004893964	321.763458401	0.091032	-0.022447	528	395	0.0	-0.085	0	0	3	0	601
223	50	832.446982055	328.517128874	0.093313	-0.020377	528	395	0.0	-0.085	0.093313	-0.020377	3	0	1368
224	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
224	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
224	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
224	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	61
224	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
224	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
224	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
224	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	141
224	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	161
224	130	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	3	0	181
224	130	519.471451876	125.972267537	-0.002614	-0.082457	528	395	0.0	-0.085	0	0	3	0	201
224	130	514.456769984	130.663947798	-0.004151	-0.081019	528	395	0.0	-0.085	0	0	3	0	221
224	130	507.840130506	136.438825449	-0.006179	-0.079249	528	395	0.0	-0.085	0	0	3	0	241
224	130	499.340946166	144.109298532	-0.008784	-0.076898	528	395	0.0	-0.085	0	0	3	0	261
224	130	489.566068515	153.192495922	-0.011780	-0.074114	528	395	0.0	-0.085	0	0	3	0	281
224	130	477.706362153	164.448613377	-0.015415	-0.070664	528	395	0.0	-0.085	0	0	3	0	301
224	130	464.231647635	177.055464927	-0.019545	-0.066800	528	395	0.0	-0.085	0	0	3	0	321
224	130	449.533442088	190.96411093	-0.024050	-0.062537	528	395	0.0	-0.085	0	0	3	0	341
224	130	434.336052202	205.561174551	-0.028708	-0.058063	528	395	0.0	-0.085	0	0	3	0	361
224	130	418.30995106	220.980424144	-0.033620	-0.053337	528	395	0.0	-0.085	0	0	3	0	381
224	130	402.535073409	236.269168026	-0.038455	-0.048651	528	395	0.0	-0.085	0	0	3	0	401
224	130	387.066884176	251.03588907	-0.043196	-0.044125	528	395	0.0	-0.085	0	0	3	0	421
224	130	371.344208809	266.04730832	-0.048015	-0.039524	528	395	0.0	-0.085	0	0	3	0	441
224	130	355.951060359	280.32137031	-0.052733	-0.035149	528	395	0.0	-0.085	0	0	3	0	461
224	130	341.787928222	293.36867863	-0.057074	-0.031150	528	395	0.0	-0.085	0	0	3	0	481
224	130	328.097879282	305.783034258	-0.061270	-0.027345	528	395	0.0	-0.085	0	0	3	0	501
224	130	315.693311582	316.787928222	-0.065072	-0.023972	528	395	0.0	-0.085	0	0	3	0	521
224	130	304.342577488	327.03588907	-0.068551	-0.020831	528	395	0.0	-0.085	0	0	3	0	541
224	130	294.075040783	336.109298532	-0.071698	-0.018050	528	395	0.0	-0.085	0	0	3	0	561
224	130	284.789559543	344.572593801	-0.074544	-0.015456	528	395	0.0	-0.085	0	0	3	0	581
224	130	276.835236542	351.871125612	-0.076982	-0.013219	528	395	0.0	-0.085	0	0	3	0	601
224	130	269.507340946	358.657422512	-0.079228	-0.011139	528	395	0.0	-0.085	0	0	3	0	621
224	130	263.660685155	364.412724307	-0.081020	-0.009375	528	395	0.0	-0.085	0	0	3	0	641
224	130	258.848287113	369.378466558	-0.082495	-0.007853	528	395	0.0	-0.085	-0.082495	-0.007853	3	0	1408
225	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	20
225	90	528.900489396	113.926590538	0.000276	-0.086149	528	395	0.0	-0.085	0	0	3	0	23
225	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	3	0	41
225	90	530.234910277	112.04730832	0.000685	-0.086725	528	395	0.0	-0.085	0	0	3	0	61
225	90	530.30995106	111.277324633	0.000708	-0.086961	528	395	0.0	-0.085	0	0	3	0	81
