233	45	7.4742	-0.82699	2.6363	1.8821	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	1	0	0	0
233	45	7.5328	-0.71479	2.631	2.0086	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	1	0	0	0
233	45	7.5857	-0.57778	2.6083	2.1537	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	1	0	0	0
233	45	7.6517	-0.47233	2.6127	2.278	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	1	0	0	0
233	45	7.7085	-0.35482	2.6032	2.4082	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	1	0	0	0
233	45	7.78	-0.26261	2.619	2.5238	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	1	0	0	0
233	45	7.8391	-0.171	2.6244	2.6327	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	1	0	0	0
233	45	7.9126	-0.093915	2.6495	2.7362	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	1	0	0	0
233	45	7.9846	-0.033942	2.6818	2.8241	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	1	0	0	0
233	45	8.0619	0.012488	2.7256	2.903	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	1	0	0	0
233	45	8.145	0.034382	2.7866	2.9635	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	1	0	0	0
233	45	8.2229	0.048163	2.8472	3.0144	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	1	0	0	0
233	45	8.3033	0.035587	2.9231	3.0437	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	1	0	0	0
233	45	8.3731	0.028579	2.987	3.0725	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	1	0	0	0
233	45	8.4327	0.0051062	3.0504	3.082	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	1	0	0	0
233	45	8.4978	-0.02102	3.1198	3.0919	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	1	0	0	0
233	45	8.542	-0.04724	3.1712	3.0913	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	1	0	0	0
233	45	8.5771	-0.061623	3.2088	3.0964	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	1	0	0	0
233	45	8.6021	-0.081493	3.2404	3.0917	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	0	0	0	0
233	45	8.6199	-0.094162	3.2621	3.0896	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	0	0	0	0
233	45	8.627	-0.1014	3.2719	3.0869	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	0	0	0	0
233	45	8.627	-0.1014	3.2719	3.0869	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	0	0	0	0
233	45	8.6164	-0.096106	3.2601	3.0862	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	0	0	0	0
233	45	8.6092	-0.088818	3.2502	3.0889	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	0	0	0	0
233	45	8.6021	-0.081493	3.2404	3.0917	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	0	0	0	0
233	45	8.5967	-0.07884	3.2344	3.0913	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	0	0	0	0
233	45	8.593	-0.069657	3.2266	3.0974	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	0	0	0	0
233	45	8.5878	-0.066967	3.2207	3.0971	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	0	0	0	0
233	45	8.5878	-0.066967	3.2207	3.0971	528	395	0	-8.5	8.4853	-0.014719	2	-30	1502	1	0	0	0	0
233	45	8.5859	-0.062419	3.2168	3.1001	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	0	0	0	0
233	45	8.5859	-0.062419	3.2168	3.1001	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	0	0	0	0
233	45	8.5859	-0.062419	3.2168	3.1001	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	0	0	0	0
233	45	8.5878	-0.066967	3.2207	3.0971	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	0	0	0	0
233	45	8.5878	-0.066967	3.2207	3.0971	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	0	0	0	0
233	45	8.5878	-0.066967	3.2207	3.0971	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	0	0	0	0
233	45	8.5878	-0.066967	3.2207	3.0971	528	395	0	-8.5	8.4853	-0.014719	2	-30	1641	1	0	0	0	0
233	45	8.5878	-0.066967	3.2207	3.0971	528	395	0	-8.5	8.4853	-0.014719	2	-30	1661	1	0	0	0	0
233	45	8.5825	-0.064277	3.2148	3.0968	528	395	0	-8.5	8.4853	-0.014719	2	-30	1681	1	0	0	0	0
234	135	-0.090402	-8.3618	-0.1474	-8.4255	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	1	0	0	0
234	135	-0.11318	-8.318	-0.189	-8.399	528	395	0	-8.5	-8.4853	-0.014719	2	-30	21	1	1	0	0	0
234	135	-0.20117	-8.1814	-0.3335	-8.3247	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	1	0	0	0
234	135	-0.32708	-7.9943	-0.5361	-8.2256	528	395	0	-8.5	-8.4853	-0.014719	2	-30	65	1	1	0	0	0
234	135	-0.49896	-7.773	-0.7956	-8.1199	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	1	0	0	0
234	135	-0.69975	-7.5332	-1.0894	-8.0126	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
234	135	-0.91542	-7.2764	-1.4046	-7.898	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	1	0	0	0
234	135	-1.144	-6.9973	-1.7421	-7.7706	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	1	0	0	0
234	135	-1.3792	-6.6991	-2.0949	-7.63	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	1	0	0	0
234	135	-1.6308	-6.3694	-2.4776	-7.4702	528	395	0	-8.5	-8.4853	-0.014719	2	-30	181	1	1	0	0	0
234	135	-1.874	-6.0321	-2.8569	-7.2998	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	1	0	0	0
234	135	-2.1267	-5.6764	-3.2536	-7.118	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	0	0
234	135	-2.3744	-5.3235	-3.6445	-6.9363	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	1	0
234	135	-2.625	-4.9458	-4.0504	-6.7345	528	395	0	-8.5	-8.4853	-0.014719	2	-30	261	1	1	0	0	0
234	135	-2.8648	-4.5946	-4.4337	-6.5502	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
234	135	-3.1095	-4.2435	-4.8212	-6.3685	528	395	0	-8.5	-8.4853	-0.014719	2	-30	301	1	1	0	0	0
234	135	-3.348	-3.9199	-5.1895	-6.2075	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
234	135	-3.5896	-3.5912	-5.5631	-6.0437	528	395	0	-8.5	-8.4853	-0.014719	2	-30	341	1	1	0	0	0
234	135	-3.8314	-3.2864	-5.9249	-5.9006	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
234	135	-4.0683	-3.0095	-6.2685	-5.7792	528	395	0	-8.5	-8.4853	-0.014719	2	-30	381	1	1	0	0	0
234	135	-4.3029	-2.766	-6.5934	-5.6856	528	395	0	-8.5	-8.4853	-0.014719	2	-30	401	1	1	0	0	0
234	135	-4.5229	-2.5683	-6.8828	-5.6245	528	395	0	-8.5	-8.4853	-0.014719	2	-30	421	1	1	0	0	0
234	135	-4.7408	-2.3845	-7.1634	-5.5742	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
234	135	-4.954	-2.2336	-7.4235	-5.5501	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
234	135	-5.1639	-2.1011	-7.6715	-5.5403	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
234	135	-5.3679	-1.9719	-7.9128	-5.5305	528	395	0	-8.5	-8.4853	-0.014719	2	-30	501	1	1	0	0	0
234	135	-5.5683	-1.8513	-8.1466	-5.5262	528	395	0	-8.5	-8.4853	-0.014719	2	-30	521	1	1	0	0	0
234	135	-5.7629	-1.7341	-8.3738	-5.522	528	395	0	-8.5	-8.4853	-0.014719	2	-30	542	1	1	0	0	0
234	135	-5.954	-1.6255	-8.5936	-5.5235	528	395	0	-8.5	-8.4853	-0.014719	2	-30	561	1	1	0	0	0
234	135	-6.141	-1.5157	-8.8104	-5.5219	528	395	0	-8.5	-8.4853	-0.014719	2	-30	581	1	1	0	0	0
234	135	-6.3152	-1.4182	-9.01	-5.5246	528	395	0	-8.5	-8.4853	-0.014719	2	-30	601	1	1	0	0	0
234	135	-6.487	-1.315	-9.2104	-5.5211	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
234	135	-6.6523	-1.2056	-9.4083	-5.509	528	395	0	-8.5	-8.4853	-0.014719	2	-30	641	1	1	0	0	0
234	135	-6.815	-1.0904	-9.6068	-5.4906	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
234	135	-6.9628	-0.98255	-9.7887	-5.4711	528	395	0	-8.5	-8.4853	-0.014719	2	-30	681	1	1	0	0	0
234	135	-7.0943	-0.88702	-9.9503	-5.4541	528	395	0	-8.5	-8.4853	-0.014719	2	-30	701	1	1	0	0	0
234	135	-7.2201	-0.79533	-10.105	-5.4376	528	395	0	-8.5	-8.4853	-0.014719	2	-30	721	1	1	0	0	0
234	135	-7.3278	-0.69639	-10.248	-5.4058	528	395	0	-8.5	-8.4853	-0.014719	2	-30	741	1	1	0	0	0
234	135	-7.4257	-0.61552	-10.373	-5.3847	528	395	0	-8.5	-8.4853	-0.014719	2	-30	761	1	1	0	0	0
234	135	-7.5117	-0.53308	-10.489	-5.3563	528	395	0	-8.5	-8.4853	-0.014719	2	-30	781	1	1	0	0	0
234	135	-7.5937	-0.45015	-10.601	-5.3255	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	1	0	0	0
234	135	-7.6659	-0.38538	-10.696	-5.3055	528	395	0	-8.5	-8.4853	-0.014719	2	-30	821	1	1	0	0	0
234	135	-7.7384	-0.30599	-10.799	-5.273	528	395	0	-8.5	-8.4853	-0.014719	2	-30	841	1	1	0	0	0
234	135	-7.7983	-0.25432	-10.876	-5.2582	528	395	0	-8.5	-8.4853	-0.014719	2	-30	862	1	1	0	0	0
234	135	-7.8593	-0.21245	-10.95	-5.2524	528	395	0	-8.5	-8.4853	-0.014719	2	-30	881	1	1	0	0	0
234	135	-7.9239	-0.17098	-11.027	-5.2488	528	395	0	-8.5	-8.4853	-0.014719	2	-30	902	1	1	0	0	0
234	135	-7.9817	-0.13838	-11.093	-5.2495	528	395	0	-8.5	-8.4853	-0.014719	2	-30	921	1	1	0	0	0
234	135	-8.034	-0.12463	-11.145	-5.2637	528	395	0	-8.5	-8.4853	-0.014719	2	-30	941	1	1	0	0	0
234	135	-8.0871	-0.12072	-11.193	-5.2869	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	1	0	0	0
234	135	-8.1351	-0.12107	-11.235	-5.3112	528	395	0	-8.5	-8.4853	-0.014719	2	-30	982	1	1	0	0	0
234	135	-8.1806	-0.11619	-11.277	-5.3297	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1002	1	0	0	0	0
234	135	-8.2236	-0.10612	-11.319	-5.3425	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1021	1	0	0	0	0
234	135	-8.2613	-0.10041	-11.354	-5.3564	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	0	0	0	0
234	135	-8.2913	-0.09373	-11.384	-5.3656	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1061	1	0	0	0	0
234	135	-8.3188	-0.081998	-11.413	-5.3692	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1081	1	0	0	0	0
234	135	-8.3424	-0.069873	-11.44	-5.3705	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1102	1	0	0	0	0
234	135	-8.3622	-0.057307	-11.463	-5.3695	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1121	1	0	0	0	0
234	135	-8.3809	-0.034861	-11.491	-5.3594	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1141	1	0	0	0	0
234	135	-8.3943	-0.016716	-11.511	-5.3504	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1161	1	0	0	0	0
234	135	-8.4115	0.00098598	-11.535	-5.3437	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1181	1	0	0	0	0
234	135	-8.4211	0.019435	-11.553	-5.3325	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	0	0	0	0
234	135	-8.4359	0.042274	-11.577	-5.3201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1221	1	0	0	0	0
234	135	-8.4468	0.065555	-11.598	-5.3054	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1242	1	0	0	0	0
234	135	-8.4534	0.074602	-11.608	-5.3009	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1261	1	0	0	0	0
234	135	-8.4534	0.074602	-11.608	-5.3009	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1282	1	0	0	0	0
234	135	-8.4534	0.074602	-11.608	-5.3009	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1301	1	0	0	0	0
234	135	-8.4507	0.065163	-11.601	-5.3077	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1322	1	0	0	0	0
234	135	-8.444	0.056116	-11.591	-5.3122	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1341	1	0	0	0	0
234	135	-8.4426	0.051371	-11.587	-5.3156	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1362	1	0	0	0	0
234	135	-8.4373	0.047019	-11.58	-5.3167	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1382	1	0	0	0	0
234	135	-8.4373	0.047019	-11.58	-5.3167	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1401	1	0	0	0	0
234	135	-8.4359	0.042274	-11.577	-5.3201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1421	1	0	0	0	0
234	135	-8.4359	0.042274	-11.577	-5.3201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1441	1	0	0	0	0
234	135	-8.4359	0.042274	-11.577	-5.3201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1462	1	0	0	0	0
234	135	-8.4359	0.042274	-11.577	-5.3201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1482	1	0	0	0	0
234	135	-8.4359	0.042274	-11.577	-5.3201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1501	1	0	0	0	0
234	135	-8.4359	0.042274	-11.577	-5.3201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1521	1	0	0	0	0
234	135	-8.4345	0.03758	-11.573	-5.3235	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1541	1	0	0	0	0
234	135	-8.4331	0.032835	-11.57	-5.3269	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1561	1	0	0	0	0
234	135	-8.4316	0.028177	-11.566	-5.3302	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1581	1	0	0	0	0
234	135	-8.4316	0.028177	-11.566	-5.3302	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1601	1	0	0	0	0
253	45	-0.0086749	-8.5094	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	0	0	0	0
253	45	-0.016211	-8.5111	-0.0085	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	-30	22	1	0	0	0	0
253	45	-0.023884	-8.5128	-0.0143	-8.523	528	395	0	-8.5	8.4853	-0.014719	2	-30	42	1	0	0	0	0
253	45	-0.035282	-8.5153	-0.0229	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	-30	62	1	0	0	0	0
253	45	-0.042092	-8.5265	-0.0232	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	0	0	0	0
253	45	-0.039689	-8.5551	-0.0068	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	1	0	0	0
253	45	-0.03881	-8.589	0.0109	-8.5965	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	1	0	0	0
253	45	-0.043333	-8.6047	0.0148	-8.6123	528	395	0	-8.5	8.4853	-0.014719	2	-30	141	1	1	0	0	0
253	45	-0.044807	-8.6098	0.0161	-8.6175	528	395	0	-8.5	8.4853	-0.014719	2	-30	161	1	1	0	0	0
253	45	-0.048618	-8.6106	0.0132	-8.6201	528	395	0	-8.5	8.4853	-0.014719	2	-30	181	1	1	0	0	0
253	45	-0.049482	-8.6011	0.0077	-8.6123	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	1	0	0	0
253	45	-0.047957	-8.5959	0.0064	-8.607	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	1	0	0	0
253	45	-0.044146	-8.5951	0.0093	-8.6044	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	0	0
253	45	-0.040334	-8.5943	0.0122	-8.6018	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
253	45	-0.031935	-8.6021	0.0234	-8.6044	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	1	0	0	0
253	45	-0.028124	-8.6013	0.0263	-8.6018	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	1	0	0	0
253	45	-0.024262	-8.6004	0.0292	-8.5991	528	395	0	-8.5	8.4853	-0.014719	2	-30	321	1	1	0	0	0
253	45	-0.016726	-8.5988	0.0349	-8.5939	528	395	0	-8.5	8.4853	-0.014719	2	-30	341	1	1	0	0	0
253	45	-0.016726	-8.5988	0.0349	-8.5939	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
253	45	-0.012914	-8.598	0.0378	-8.5913	528	395	0	-8.5	8.4853	-0.014719	2	-30	381	1	1	0	0	0
253	45	-0.0067655	-8.6015	0.0449	-8.5913	528	395	0	-8.5	8.4853	-0.014719	2	-30	401	1	1	0	0	0
253	45	-0.002904	-8.6006	0.0478	-8.5886	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
253	45	0.0061565	-8.5937	0.0522	-8.5781	528	395	0	-8.5	8.4853	-0.014719	2	-30	441	1	1	0	0	0
253	45	0.032764	-8.5879	0.0723	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	-30	461	1	1	0	0	0
253	45	0.070855	-8.5795	0.1011	-8.5334	528	395	0	-8.5	8.4853	-0.014719	2	-30	481	1	1	0	0	0
253	45	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	8.4853	-0.014719	2	-30	501	1	1	0	0	0
253	45	0.20624	-8.5542	0.2057	-8.4438	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
253	45	0.3088	-8.5309	0.2829	-8.3724	528	395	0	-8.5	8.4853	-0.014719	2	-30	541	1	1	0	0	0
253	45	0.42425	-8.4996	0.3672	-8.2875	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
253	45	0.56388	-8.4573	0.467	-8.1811	528	395	0	-8.5	8.4853	-0.014719	2	-30	581	1	1	0	0	0
253	45	0.7238	-8.4047	0.5792	-8.0556	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
253	45	0.90227	-8.3222	0.6925	-7.8949	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
253	45	1.0972	-8.2297	0.815	-7.7173	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	1	0	0	0
253	45	1.313	-8.1355	0.9548	-7.5278	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
253	45	1.5427	-8.0261	1.0991	-7.3182	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	1	0	0	0
253	45	1.7682	-7.8912	1.2269	-7.0887	528	395	0	-8.5	8.4853	-0.014719	2	-30	701	1	1	0	0	0
253	45	2.0053	-7.7613	1.3673	-6.8576	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	1	0	0	0
253	45	2.2285	-7.6032	1.4815	-6.6091	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	1	0	0	0
253	45	2.4618	-7.4553	1.6096	-6.3644	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	1	0	0	0
253	45	2.6796	-7.2847	1.7129	-6.1077	528	395	0	-8.5	8.4853	-0.014719	2	-30	781	1	1	0	0	0
253	45	2.8969	-7.1121	1.8149	-5.8496	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
253	45	3.1155	-6.9321	1.9142	-5.5844	528	395	0	-8.5	8.4853	-0.014719	2	-30	821	1	1	0	0	0
253	45	3.3294	-6.7414	2.004	-5.3123	528	395	0	-8.5	8.4853	-0.014719	2	-30	841	1	1	0	0	0
253	45	3.5419	-6.5386	2.0867	-5.0304	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
253	45	3.7609	-6.3471	2.1806	-4.7551	528	395	0	-8.5	8.4853	-0.014719	2	-30	881	1	1	0	0	0
253	45	3.986	-6.1668	2.2854	-4.4864	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	1	0	0	0
253	45	4.1998	-5.9624	2.3683	-4.2025	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	1	0	1	0
253	45	4.4159	-5.7707	2.4596	-3.9284	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	1	0	0	0
253	45	4.6352	-5.5756	2.552	-3.6498	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	1	0	0	0
253	45	4.8424	-5.3725	2.6299	-3.3703	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	1	0	0	0
253	45	5.0443	-5.1483	2.6927	-3.0752	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	1	0	0	0
253	45	5.2408	-4.9294	2.7534	-2.7874	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	1	0	0	0
253	45	5.4275	-4.7072	2.804	-2.5016	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	1	0	0	0
253	45	5.6081	-4.4802	2.8469	-2.2147	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	1	0	0	0
253	45	5.7814	-4.2545	2.8841	-1.9326	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	1	0	0	0
253	45	5.9415	-4.0272	2.9091	-1.6557	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	1	0	0	0
253	45	6.0979	-3.8	2.9309	-1.3807	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	1	0	0	0
253	45	6.249	-3.5789	2.9512	-1.1137	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	1	0	0	0
253	45	6.3892	-3.3611	2.9638	-0.855	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	1	0	0	0
253	45	6.5279	-3.1482	2.9774	-0.6013	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	1	0	0	0
253	45	6.6593	-2.9374	2.9858	-0.353	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	1	0	0	0
253	45	6.7935	-2.7513	3.009	-0.1247	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	1	0	0	0
253	45	6.9226	-2.5719	3.0311	0.0952	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	1	0	0	0
253	45	7.0409	-2.3966	3.0459	0.3061	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	1	0	0	0
253	45	7.1521	-2.2239	3.0558	0.5113	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	1	0	0	0
253	45	7.2714	-2.0792	3.0868	0.6963	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	1	0	0	0
253	45	7.3743	-1.9254	3.099	0.8809	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	1	0	0	0
253	45	7.4852	-1.7999	3.1323	1.0451	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	1	0	0	0
253	45	7.5741	-1.6626	3.1407	1.2084	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	1	0	0	0
253	45	7.6694	-1.5493	3.1665	1.3542	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	1	0	0	0
253	45	7.7442	-1.4181	3.1657	1.5052	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	1	0	0	0
253	45	7.8233	-1.3065	3.1784	1.6414	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	1	0	0	0
253	45	7.8897	-1.1844	3.1749	1.7803	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	1	0	0	0
253	45	7.9583	-1.0775	3.1808	1.9072	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	1	0	0	0
253	45	8.0287	-0.97488	3.1905	2.0313	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	1	0	0	0
253	45	8.1006	-0.86557	3.1981	2.1619	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	1	0	0	0
253	45	8.1713	-0.77327	3.2132	2.2772	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	1	0	0	0
253	45	8.2469	-0.67248	3.2283	2.4023	528	395	0	-8.5	8.4853	-0.014719	2	-30	1542	1	1	0	0	0
253	45	8.3243	-0.57605	3.2471	2.5245	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	1	0	0	0
253	45	8.3987	-0.49208	3.2695	2.6344	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	1	0	0	0
253	45	8.4751	-0.42337	3.3013	2.7321	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	1	0	0	0
253	45	8.5422	-0.34263	3.3191	2.8356	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	1	0	0	0
253	45	8.601	-0.27183	3.3346	2.9263	528	395	0	-8.5	8.4853	-0.014719	2	-30	1641	1	1	0	0	0
253	45	8.6532	-0.21561	3.3517	3.0011	528	395	0	-8.5	8.4853	-0.014719	2	-30	1661	1	1	0	0	0
253	45	8.6985	-0.16299	3.3646	3.0693	528	395	0	-8.5	8.4853	-0.014719	2	-30	1682	1	1	0	0	0
253	45	8.7304	-0.12875	3.3751	3.1149	528	395	0	-8.5	8.4853	-0.014719	2	-30	1701	1	1	0	0	0
253	45	8.7472	-0.10843	3.3795	3.1409	528	395	0	-8.5	8.4853	-0.014719	2	-30	1721	1	0	0	0	0
253	45	8.7555	-0.098227	3.3816	3.1539	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
253	45	8.7484	-0.090988	3.3718	3.1566	528	395	0	-8.5	8.4853	-0.014719	2	-30	1761	1	0	0	0	0
253	45	8.7256	-0.08662	3.3499	3.149	528	395	0	-8.5	8.4853	-0.014719	2	-30	1781	1	0	0	0	0
253	45	8.6977	-0.079612	3.3222	3.1411	528	395	0	-8.5	8.4853	-0.014719	2	-30	1801	1	0	0	0	0
253	45	8.6575	-0.073615	3.2844	3.1262	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
253	45	8.6139	-0.069477	3.2446	3.108	528	395	0	-8.5	8.4853	-0.014719	2	-30	1842	1	0	0	0	0
