178	135	-0.5587	-8.1752	-0.5587	-8.1752	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
178	135	-0.7566	-8.0327	-0.7566	-8.0327	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
178	135	-0.9992	-7.8593	-0.9992	-7.8593	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
178	135	-1.2817	-7.657	-1.2817	-7.657	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
178	135	-1.6036	-7.4248	-1.6036	-7.4248	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
178	135	-1.9521	-7.1704	-1.9521	-7.1704	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
178	135	-2.3306	-6.8901	-2.3306	-6.8901	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
178	135	-2.7335	-6.5915	-2.7335	-6.5915	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
178	135	-3.1443	-6.2857	-3.1443	-6.2857	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
178	135	-3.5853	-5.9602	-3.5853	-5.9602	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	1	0
178	135	-4.0207	-5.6414	-4.0207	-5.6414	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
178	135	-4.4411	-5.3273	-4.4411	-5.3273	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
178	135	-4.864	-5.0143	-4.864	-5.0143	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
178	135	-5.2635	-4.7186	-5.2635	-4.7186	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
178	135	-5.644	-4.4377	-5.644	-4.4377	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
178	135	-6.0011	-4.1611	-6.0011	-4.1611	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
178	135	-6.3258	-3.9073	-6.3258	-3.9073	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
178	135	-6.6463	-3.6426	-6.6463	-3.6426	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
178	135	-6.9258	-3.3997	-6.9258	-3.3997	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
178	135	-7.1933	-3.1588	-7.1933	-3.1588	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
178	135	-7.4381	-2.9302	-7.4381	-2.9302	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
178	135	-7.6678	-2.7073	-7.6678	-2.7073	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
178	135	-7.8752	-2.4973	-7.8752	-2.4973	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
178	135	-8.0678	-2.2936	-8.0678	-2.2936	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
178	135	-8.2623	-2.0915	-8.2623	-2.0915	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
178	135	-8.4515	-1.8977	-8.4515	-1.8977	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
178	135	-8.6228	-1.7141	-8.6228	-1.7141	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
178	135	-8.8002	-1.5226	-8.8002	-1.5226	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
178	135	-8.9698	-1.3372	-8.9698	-1.3372	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
178	135	-9.1372	-1.1632	-9.1372	-1.1632	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
178	135	-9.3137	-0.984	-9.3137	-0.984	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
178	135	-9.4721	-0.8216	-9.4721	-0.8216	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
178	135	-9.6355	-0.6638	-9.6355	-0.6638	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
178	135	-9.784	-0.5257	-9.784	-0.5257	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
178	135	-9.9145	-0.4112	-9.9145	-0.4112	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
178	135	-10.025	-0.3116	-10.025	-0.3116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
178	135	-10.121	-0.2324	-10.121	-0.2324	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
178	135	-10.203	-0.1735	-10.203	-0.1735	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
178	135	-10.282	-0.1119	-10.282	-0.1119	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
178	135	-10.341	-0.0656	-10.341	-0.0656	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
178	135	-10.403	-0.0156	-10.403	-0.0156	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
178	135	-10.442	0.0091	-10.442	0.0091	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
178	135	-10.494	0.0484	-10.494	0.0484	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
178	135	-10.53	0.0758	-10.53	0.0758	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
178	135	-10.559	0.0959	-10.559	0.0959	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
178	135	-10.588	0.1224	-10.588	0.1224	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
178	135	-10.625	0.1623	-10.625	0.1623	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
178	135	-10.655	0.2013	-10.655	0.2013	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
178	135	-10.672	0.2258	-10.672	0.2258	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
178	135	-10.699	0.2612	-10.699	0.2612	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
178	135	-10.72	0.2894	-10.72	0.2894	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
178	135	-10.74	0.3112	-10.74	0.3112	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
178	135	-10.753	0.3258	-10.753	0.3258	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
178	135	-10.76	0.3331	-10.76	0.3331	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
178	135	-10.766	0.3342	-10.766	0.3342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
178	135	-10.769	0.3378	-10.769	0.3378	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
178	135	-10.769	0.3378	-10.769	0.3378	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
178	135	-10.769	0.3378	-10.769	0.3378	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
178	135	-10.769	0.3378	-10.769	0.3378	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
178	135	-10.766	0.3342	-10.766	0.3342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
178	135	-10.766	0.3342	-10.766	0.3342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
178	135	-10.766	0.3342	-10.766	0.3342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
178	135	-10.766	0.3342	-10.766	0.3342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
178	135	-10.766	0.3342	-10.766	0.3342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
178	135	-10.766	0.3342	-10.766	0.3342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
178	135	-10.766	0.3342	-10.766	0.3342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
179	45	0.0366	-8.5151	0.0366	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
179	45	0.0408	-8.5177	0.0408	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
179	45	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
179	45	0.0953	-8.5387	0.0953	-8.5387	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
179	45	0.1306	-8.5386	0.1306	-8.5386	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
179	45	0.18	-8.5385	0.18	-8.5385	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
179	45	0.2251	-8.5358	0.2251	-8.5358	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
179	45	0.2831	-8.5277	0.2831	-8.5277	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
179	45	0.334	-8.5196	0.334	-8.5196	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
179	45	0.3751	-8.501	0.3751	-8.501	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
179	45	0.4247	-8.4876	0.4247	-8.4876	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
179	45	0.4742	-8.4741	0.4742	-8.4741	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
179	45	0.5265	-8.458	0.5265	-8.458	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
179	45	0.593	-8.4417	0.593	-8.4417	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
179	45	0.658	-8.4201	0.658	-8.4201	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
179	45	0.7203	-8.3878	0.7203	-8.3878	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
179	45	0.7939	-8.3449	0.7939	-8.3449	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
179	45	0.88	-8.2964	0.88	-8.2964	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
179	45	0.9774	-8.237	0.9774	-8.237	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
179	45	1.0942	-8.1718	1.0942	-8.1718	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
179	45	1.2192	-8.0982	1.2192	-8.0982	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
179	45	1.3482	-8.0003	1.3482	-8.0003	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
179	45	1.492	-7.8936	1.492	-7.8936	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
179	45	1.6507	-7.778	1.6507	-7.778	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
179	45	1.8198	-7.6509	1.8198	-7.6509	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
179	45	1.9964	-7.5146	1.9964	-7.5146	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
179	45	2.1691	-7.3534	2.1691	-7.3534	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
179	45	2.3405	-7.1778	2.3405	-7.1778	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
179	45	2.5202	-6.9844	2.5202	-6.9844	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
179	45	2.6982	-6.7762	2.6982	-6.7762	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
179	45	2.8728	-6.5476	2.8728	-6.5476	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
179	45	3.0581	-6.3115	3.0581	-6.3115	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
179	45	3.2421	-6.0516	3.2421	-6.0516	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
179	45	3.4377	-5.7894	3.4377	-5.7894	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
179	45	3.6097	-5.4984	3.6097	-5.4984	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
179	45	3.7956	-5.2018	3.7956	-5.2018	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
179	45	3.9917	-4.9108	3.9917	-4.9108	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	1	0
179	45	4.167	-4.6019	4.167	-4.6019	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
179	45	4.3482	-4.2961	4.3482	-4.2961	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
179	45	4.5306	-3.9996	4.5306	-3.9996	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
179	45	4.6789	-3.6859	4.6789	-3.6859	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
179	45	4.8327	-3.3843	4.8327	-3.3843	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
179	45	4.9648	-3.0823	4.9648	-3.0823	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
179	45	5.1027	-2.7928	5.1027	-2.7928	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
179	45	5.2335	-2.5169	5.2335	-2.5169	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
179	45	5.3492	-2.2496	5.3492	-2.2496	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
179	45	5.4755	-1.998	5.4755	-1.998	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
179	45	5.589	-1.7612	5.589	-1.7612	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
179	45	5.6881	-1.5335	5.6881	-1.5335	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
179	45	5.7813	-1.3204	5.7813	-1.3204	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
179	45	5.873	-1.1248	5.873	-1.1248	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
179	45	5.9344	-0.9281	5.9344	-0.9281	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
179	45	5.9885	-0.7406	5.9885	-0.7406	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
179	45	6.0376	-0.5682	6.0376	-0.5682	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
179	45	6.0652	-0.3912	6.0652	-0.3912	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
179	45	6.0984	-0.2317	6.0984	-0.2317	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
179	45	6.1125	-0.0735	6.1125	-0.0735	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
179	45	6.1281	0.0698	6.1281	0.0698	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
179	45	6.1537	0.1927	6.1537	0.1927	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
179	45	6.1584	0.3201	6.1584	0.3201	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
179	45	6.1629	0.429	6.1629	0.429	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
179	45	6.1754	0.5234	6.1754	0.5234	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
179	45	6.161	0.6215	6.161	0.6215	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
179	45	6.1466	0.7011	6.1466	0.7011	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
179	45	6.1342	0.7747	6.1342	0.7747	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
179	45	6.0972	0.846	6.0972	0.846	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
179	45	6.0684	0.8933	6.0684	0.8933	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
179	45	6.0253	0.9361	6.0253	0.9361	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
179	45	5.9823	0.9696	5.9823	0.9696	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
179	45	5.9475	0.9882	5.9475	0.9882	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	0	0
179	45	5.9229	0.9953	5.9229	0.9953	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
179	45	5.9045	1.003	5.9045	1.003	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
179	45	5.9004	0.9964	5.9004	0.9964	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	45	5.9066	0.9876	5.9066	0.9876	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
179	45	5.9188	0.9793	5.9188	0.9793	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
179	45	5.9332	0.9744	5.9332	0.9744	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
179	45	5.9475	0.9695	5.9475	0.9695	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
179	45	5.968	0.9651	5.968	0.9651	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
179	45	5.9864	0.9575	5.9864	0.9575	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
179	45	5.9987	0.9492	5.9987	0.9492	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
179	45	6.0171	0.9416	6.0171	0.9416	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
179	45	6.0294	0.9334	6.0294	0.9334	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
179	45	6.0397	0.9312	6.0397	0.9312	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
179	45	6.0438	0.9285	6.0438	0.9285	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
179	45	6.0438	0.9285	6.0438	0.9285	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
179	45	6.0479	0.9257	6.0479	0.9257	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
179	45	6.0479	0.9257	6.0479	0.9257	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
179	45	6.0479	0.9257	6.0479	0.9257	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
179	45	6.0479	0.9257	6.0479	0.9257	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
179	45	6.0479	0.9257	6.0479	0.9257	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
179	45	6.052	0.923	6.052	0.923	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
179	45	6.0581	0.9236	6.0581	0.9236	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
179	45	6.0622	0.9208	6.0622	0.9208	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
179	45	6.0663	0.9181	6.0663	0.9181	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
179	45	6.0704	0.9153	6.0704	0.9153	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
179	45	6.0745	0.9126	6.0745	0.9126	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
180	90	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
180	90	0.0188	-8.5571	0.0188	-8.5571	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
180	90	0.041	-8.5755	0.041	-8.5755	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
180	90	0.0478	-8.5886	0.0478	-8.5886	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
180	90	0.0561	-8.5939	0.0561	-8.5939	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
180	90	0.0603	-8.5965	0.0603	-8.5965	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
180	90	0.0561	-8.5939	0.0561	-8.5939	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
180	90	0.0603	-8.5965	0.0603	-8.5965	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
180	90	0.0686	-8.6017	0.0686	-8.6017	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
180	90	0.0895	-8.6148	0.0895	-8.6148	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
180	90	0.1104	-8.6279	0.1104	-8.6279	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
180	90	0.1342	-8.6384	0.1342	-8.6384	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
180	90	0.1483	-8.6383	0.1483	-8.6383	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
180	90	0.1418	-8.6121	0.1418	-8.6121	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
180	90	0.1201	-8.5676	0.1201	-8.5676	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
180	90	0.0972	-8.5177	0.0972	-8.5177	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
180	90	0.0466	-8.4414	0.0466	-8.4414	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
180	90	0.0034	-8.3518	0.0034	-8.3518	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
180	90	-0.0491	-8.2382	-0.0491	-8.2382	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
180	90	-0.1205	-8.0897	-0.1205	-8.0897	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
180	90	-0.2202	-7.8952	-0.2202	-7.8952	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
180	90	-0.3105	-7.6649	-0.3105	-7.6649	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
180	90	-0.4179	-7.3901	-0.4179	-7.3901	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
180	90	-0.5078	-7.0838	-0.5078	-7.0838	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
180	90	-0.5886	-6.7398	-0.5886	-6.7398	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
180	90	-0.669	-6.3656	-0.669	-6.3656	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
180	90	-0.7436	-5.9552	-0.7436	-5.9552	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
180	90	-0.8006	-5.5302	-0.8006	-5.5302	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
180	90	-0.8793	-5.0673	-0.8793	-5.0673	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
180	90	-0.9408	-4.589	-0.9408	-4.589	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
180	90	-0.9897	-4.1065	-0.9897	-4.1065	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
180	90	-1.0419	-3.608	-1.0419	-3.608	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
180	90	-1.0806	-3.111	-1.0806	-3.111	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	1	0
180	90	-1.1215	-2.6038	-1.1215	-2.6038	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
180	90	-1.1557	-2.0982	-1.1557	-2.0982	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
180	90	-1.1782	-1.6036	-1.1782	-1.6036	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
180	90	-1.1978	-1.1233	-1.1978	-1.1233	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
180	90	-1.2196	-0.6637	-1.2196	-0.6637	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
180	90	-1.247	-0.2222	-1.247	-0.2222	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
180	90	-1.2773	0.1883	-1.2773	0.1883	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
180	90	-1.3001	0.5639	-1.3001	0.5639	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
180	90	-1.3479	0.9263	-1.3479	0.9263	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
180	90	-1.3803	1.2465	-1.3803	1.2465	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
180	90	-1.4309	1.5527	-1.4309	1.5527	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
180	90	-1.4759	1.819	-1.4759	1.819	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
180	90	-1.5225	2.0514	-1.5225	2.0514	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
180	90	-1.5771	2.2657	-1.5771	2.2657	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
180	90	-1.6418	2.4585	-1.6418	2.4585	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
180	90	-1.7129	2.6266	-1.7129	2.6266	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
180	90	-1.799	2.7827	-1.799	2.7827	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
180	90	-1.8822	2.9262	-1.8822	2.9262	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
180	90	-1.9706	3.0543	-1.9706	3.0543	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
180	90	-2.0539	3.1729	-2.0539	3.1729	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
180	90	-2.1379	3.2821	-2.1379	3.2821	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
180	90	-2.2062	3.3878	-2.2062	3.3878	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
180	90	-2.2754	3.484	-2.2754	3.484	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
180	90	-2.3435	3.5901	-2.3435	3.5901	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
180	90	-2.4149	3.6998	-2.4149	3.6998	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
180	90	-2.4721	3.8124	-2.4721	3.8124	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
180	90	-2.5221	3.9184	-2.5221	3.9184	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
