348	135	0.0319	-8.5388	0.0319	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
348	135	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
348	135	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
348	135	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
348	135	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
348	135	0.0293	-8.5282	0.0293	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
348	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
348	135	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
348	135	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
348	135	-0.0609	-8.4625	-0.0609	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
348	135	-0.1372	-8.4097	-0.1372	-8.4097	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
348	135	-0.2175	-8.3541	-0.2175	-8.3541	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
348	135	-0.3226	-8.2824	-0.3226	-8.2824	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
348	135	-0.4595	-8.1944	-0.4595	-8.1944	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
348	135	-0.6362	-8.0844	-0.6362	-8.0844	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
348	135	-0.8371	-7.9574	-0.8371	-7.9574	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
348	135	-1.069	-7.813	-1.069	-7.813	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
348	135	-1.3271	-7.6401	-1.3271	-7.6401	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
348	135	-1.6197	-7.446	-1.6197	-7.446	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
348	135	-1.9323	-7.2305	-1.9323	-7.2305	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
348	135	-2.2766	-6.9844	-2.2766	-6.9844	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
348	135	-2.643	-6.7181	-2.643	-6.7181	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
348	135	-3.02	-6.4343	-3.02	-6.4343	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
348	135	-3.4074	-6.1326	-3.4074	-6.1326	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
348	135	-3.793	-5.8214	-3.793	-5.8214	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
348	135	-4.1932	-5.4829	-4.1932	-5.4829	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	1	0
348	135	-4.5863	-5.1432	-4.5863	-5.1432	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
348	135	-4.9655	-4.803	-4.9655	-4.803	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
348	135	-5.3463	-4.4498	-5.3463	-4.4498	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
348	135	-5.7161	-4.0989	-5.7161	-4.0989	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
348	135	-6.0574	-3.7608	-6.0574	-3.7608	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
348	135	-6.3781	-3.4296	-6.3781	-3.4296	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
348	135	-6.6741	-3.115	-6.6741	-3.115	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
348	135	-6.9538	-2.805	-6.9538	-2.805	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
348	135	-7.2038	-2.5072	-7.2038	-2.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
348	135	-7.4331	-2.23	-7.4331	-2.23	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
348	135	-7.6401	-1.9653	-7.6401	-1.9653	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
348	135	-7.8185	-1.7142	-7.8185	-1.7142	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
348	135	-7.9781	-1.4788	-7.9781	-1.4788	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
348	135	-8.1169	-1.2508	-8.1169	-1.2508	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
348	135	-8.2577	-1.0244	-8.2577	-1.0244	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
348	135	-8.3808	-0.8083	-8.3808	-0.8083	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
348	135	-8.5026	-0.5975	-8.5026	-0.5975	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
348	135	-8.6008	-0.398	-8.6008	-0.398	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
348	135	-8.6984	-0.1979	-8.6984	-0.1979	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
348	135	-8.7818	-0.0113	-8.7818	-0.0113	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
348	135	-8.8448	0.1609	-8.8448	0.1609	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
348	135	-8.9042	0.33	-8.9042	0.33	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
348	135	-8.9448	0.4969	-8.9448	0.4969	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
348	135	-8.966	0.6554	-8.966	0.6554	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
348	135	-8.9743	0.8062	-8.9743	0.8062	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
348	135	-8.9696	0.9493	-8.9696	0.9493	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
348	135	-8.9528	1.0909	-8.9528	1.0909	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
348	135	-8.917	1.224	-8.917	1.224	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
348	135	-8.8815	1.3573	-8.8815	1.3573	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
348	135	-8.8279	1.4884	-8.8279	1.4884	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
348	135	-8.755	1.6045	-8.755	1.6045	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
348	135	-8.6724	1.7101	-8.6724	1.7101	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
348	135	-8.5807	1.8115	-8.5807	1.8115	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
348	135	-8.4773	1.9116	-8.4773	1.9116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
348	135	-8.3708	2.0084	-8.3708	2.0084	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
348	135	-8.2641	2.0992	-8.2641	2.0992	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
348	135	-8.1516	2.1895	-8.1516	2.1895	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
348	135	-8.0329	2.2729	-8.0329	2.2729	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
348	135	-7.9231	2.3546	-7.9231	2.3546	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
348	135	-7.8157	2.4272	-7.8157	2.4272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
348	135	-7.7204	2.5017	-7.7204	2.5017	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
348	135	-7.6393	2.5685	-7.6393	2.5685	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
348	135	-7.5749	2.6246	-7.5749	2.6246	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
348	135	-7.5211	2.6693	-7.5211	2.6693	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
348	135	-7.477	2.6961	-7.477	2.6961	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
348	135	-7.4453	2.7019	-7.4453	2.7019	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
348	135	-7.4274	2.6998	-7.4274	2.6998	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
348	135	-7.4225	2.6832	-7.4225	2.6832	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
348	135	-7.4322	2.6651	-7.4322	2.6651	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
348	135	-7.4531	2.642	-7.4531	2.642	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
348	135	-7.4833	2.6232	-7.4833	2.6232	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
348	135	-7.517	2.608	-7.517	2.608	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
348	135	-7.5514	2.5994	-7.5514	2.5994	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
348	135	-7.6124	2.5908	-7.6124	2.5908	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
348	135	-7.6337	2.5966	-7.6337	2.5966	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
348	135	-7.6497	2.6081	-7.6497	2.6081	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
348	135	-7.6598	2.619	-7.6598	2.619	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
348	135	-7.6605	2.6255	-7.6605	2.6255	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
348	135	-7.6545	2.6247	-7.6545	2.6247	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
348	135	-7.6486	2.624	-7.6486	2.624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
348	135	-7.64	2.6261	-7.64	2.6261	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
348	135	-7.634	2.6254	-7.634	2.6254	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
348	135	-7.628	2.6247	-7.628	2.6247	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
348	135	-7.622	2.624	-7.622	2.624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
348	135	-7.622	2.624	-7.622	2.624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
348	135	-7.6246	2.6211	-7.6246	2.6211	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
348	135	-7.6246	2.6211	-7.6246	2.6211	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
348	135	-7.628	2.6247	-7.628	2.6247	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
348	135	-7.6254	2.6276	-7.6254	2.6276	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
348	135	-7.6254	2.6276	-7.6254	2.6276	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
475	90	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
475	90	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
475	90	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
475	90	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
475	90	0.0369	-8.502	0.0369	-8.502	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
475	90	0.051	-8.5019	0.051	-8.5019	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
475	90	0.058	-8.5019	0.058	-8.5019	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
475	90	0.0721	-8.5019	0.0721	-8.5019	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
475	90	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
475	90	0.0904	-8.5045	0.0904	-8.5045	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
475	90	0.0974	-8.5045	0.0974	-8.5045	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
475	90	0.1016	-8.5072	0.1016	-8.5072	528	395	0	-8.5	0	3.5	3	0	222	1	0	0	0	0
475	90	0.1045	-8.5045	0.1045	-8.5045	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
475	90	0.1045	-8.5045	0.1045	-8.5045	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
475	90	0.1045	-8.5045	0.1045	-8.5045	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
475	90	0.0974	-8.5045	0.0974	-8.5045	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
475	90	0.0974	-8.5045	0.0974	-8.5045	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
475	90	0.0933	-8.5019	0.0933	-8.5019	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
475	90	0.0933	-8.5019	0.0933	-8.5019	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
475	90	0.0933	-8.5019	0.0933	-8.5019	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
475	90	0.0891	-8.4993	0.0891	-8.4993	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
475	90	0.092	-8.4966	0.092	-8.4966	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
475	90	0.0878	-8.494	0.0878	-8.494	528	395	0	-8.5	0	3.5	3	0	441	1	0	0	0	0
475	90	0.0823	-8.4861	0.0823	-8.4861	528	395	0	-8.5	0	3.5	3	0	461	1	0	0	0	0
475	90	0.0698	-8.4783	0.0698	-8.4783	528	395	0	-8.5	0	3.5	3	0	481	1	0	0	0	0
475	90	0.0602	-8.4677	0.0602	-8.4677	528	395	0	-8.5	0	3.5	3	0	501	1	0	0	0	0
475	90	0.0505	-8.4572	0.0505	-8.4572	528	395	0	-8.5	0	3.5	3	0	521	1	0	0	0	0
475	90	0.0367	-8.4441	0.0367	-8.4441	528	395	0	-8.5	0	3.5	3	0	541	1	0	0	0	0
475	90	0.0258	-8.4283	0.0258	-8.4283	528	395	0	-8.5	0	3.5	3	0	561	1	0	0	0	0
475	90	0.019	-8.4151	0.019	-8.4151	528	395	0	-8.5	0	3.5	3	0	581	1	0	0	0	0
475	90	0.0151	-8.3993	0.0151	-8.3993	528	395	0	-8.5	0	3.5	3	0	601	1	0	0	0	0
475	90	0.0112	-8.3835	0.0112	-8.3835	528	395	0	-8.5	0	3.5	3	0	621	1	0	0	0	0
475	90	0.006	-8.3624	0.006	-8.3624	528	395	0	-8.5	0	3.5	3	0	641	1	0	0	0	0
475	90	-0.0034	-8.3386	-0.0034	-8.3386	528	395	0	-8.5	0	3.5	3	0	661	1	0	0	0	0
475	90	-0.0114	-8.3201	-0.0114	-8.3201	528	395	0	-8.5	0	3.5	3	0	681	1	0	0	0	0
475	90	-0.0221	-8.2911	-0.0221	-8.2911	528	395	0	-8.5	0	3.5	3	0	701	1	0	0	0	0
475	90	-0.0314	-8.2673	-0.0314	-8.2673	528	395	0	-8.5	0	3.5	3	0	721	1	0	0	0	0
475	90	-0.0408	-8.2435	-0.0408	-8.2435	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
475	90	-0.0598	-8.2091	-0.0598	-8.2091	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
475	90	-0.0912	-8.1666	-0.0912	-8.1666	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
475	90	-0.1226	-8.1242	-0.1226	-8.1242	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
475	90	-0.1651	-8.079	-0.1651	-8.079	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
475	90	-0.2172	-8.023	-0.2172	-8.023	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
475	90	-0.2663	-7.9643	-0.2663	-7.9643	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
475	90	-0.3237	-7.9002	-0.3237	-7.9002	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
475	90	-0.3836	-7.8251	-0.3836	-7.8251	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
475	90	-0.4392	-7.7526	-0.4392	-7.7526	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
475	90	-0.5097	-7.6611	-0.5097	-7.6611	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
475	90	-0.5703	-7.5668	-0.5703	-7.5668	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
475	90	-0.6402	-7.4613	-0.6402	-7.4613	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
475	90	-0.7097	-7.342	-0.7097	-7.342	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
475	90	-0.7857	-7.2087	-0.7857	-7.2087	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
475	90	-0.8652	-7.0586	-0.8652	-7.0586	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
475	90	-0.9512	-6.8943	-0.9512	-6.8943	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
475	90	-1.0325	-6.7184	-1.0325	-6.7184	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
475	90	-1.1134	-6.528	-1.1134	-6.528	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
475	90	-1.2033	-6.3255	-1.2033	-6.3255	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
475	90	-1.3075	-6.1025	-1.3075	-6.1025	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
475	90	-1.3978	-5.8785	-1.3978	-5.8785	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
475	90	-1.5063	-5.6307	-1.5063	-5.6307	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
475	90	-1.6076	-5.3816	-1.6076	-5.3816	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
475	90	-1.703	-5.1256	-1.703	-5.1256	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
475	90	-1.8313	-4.7907	-1.8313	-4.7907	528	395	0	-8.5	0	3.5	3	0	1244	1	1	0	1	0
475	90	-1.9151	-4.5833	-1.9151	-4.5833	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
475	90	-2.0119	-4.3115	-2.0119	-4.3115	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
475	90	-2.1212	-4.0234	-2.1212	-4.0234	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
475	90	-2.2212	-3.7454	-2.2212	-3.7454	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
475	90	-2.3219	-3.4601	-2.3219	-3.4601	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
475	90	-2.4272	-3.1643	-2.4272	-3.1643	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
475	90	-2.5463	-2.8604	-2.5463	-2.8604	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
475	90	-2.6622	-2.5518	-2.6622	-2.5518	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
475	90	-2.7722	-2.2357	-2.7722	-2.2357	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
475	90	-2.873	-1.9301	-2.873	-1.9301	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
475	90	-2.9507	-1.6419	-2.9507	-1.6419	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
475	90	-3.018	-1.3557	-3.018	-1.3557	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
475	90	-3.0563	-1.0877	-3.0563	-1.0877	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
475	90	-3.0682	-0.8259	-3.0682	-0.8259	528	395	0	-8.5	0	3.5	3	0	1521	1	1	0	0	0
475	90	-3.0692	-0.5727	-3.0692	-0.5727	528	395	0	-8.5	0	3.5	3	0	1541	1	1	0	0	0
475	90	-3.058	-0.319	-3.058	-0.319	528	395	0	-8.5	0	3.5	3	0	1561	1	1	0	0	0
475	90	-3.0373	-0.0679	-3.0373	-0.0679	528	395	0	-8.5	0	3.5	3	0	1581	1	1	0	0	0
475	90	-3.0122	0.1746	-3.0122	0.1746	528	395	0	-8.5	0	3.5	3	0	1601	1	1	0	0	0
475	90	-2.9802	0.4116	-2.9802	0.4116	528	395	0	-8.5	0	3.5	3	0	1621	1	1	0	0	0
475	90	-2.9377	0.6395	-2.9377	0.6395	528	395	0	-8.5	0	3.5	3	0	1641	1	1	0	0	0
475	90	-2.8799	0.8644	-2.8799	0.8644	528	395	0	-8.5	0	3.5	3	0	1661	1	1	0	0	0
475	90	-2.8361	1.097	-2.8361	1.097	528	395	0	-8.5	0	3.5	3	0	1681	1	1	0	0	0
475	90	-2.7796	1.3078	-2.7796	1.3078	528	395	0	-8.5	0	3.5	3	0	1701	1	1	0	0	0
475	90	-2.7273	1.5227	-2.7273	1.5227	528	395	0	-8.5	0	3.5	3	0	1721	1	1	0	0	0
475	90	-2.6744	1.7318	-2.6744	1.7318	528	395	0	-8.5	0	3.5	3	0	1741	1	1	0	0	0
475	90	-2.6112	1.9317	-2.6112	1.9317	528	395	0	-8.5	0	3.5	3	0	1761	1	1	0	0	0
475	90	-2.5594	2.1263	-2.5594	2.1263	528	395	0	-8.5	0	3.5	3	0	1781	1	1	0	0	0
475	90	-2.5009	2.3148	-2.5009	2.3148	528	395	0	-8.5	0	3.5	3	0	1801	1	1	0	0	0
475	90	-2.438	2.4941	-2.438	2.4941	528	395	0	-8.5	0	3.5	3	0	1821	1	1	0	0	0
475	90	-2.3924	2.6681	-2.3924	2.6681	528	395	0	-8.5	0	3.5	3	0	1841	1	1	0	0	0
475	90	-2.3326	2.8292	-2.3326	2.8292	528	395	0	-8.5	0	3.5	3	0	1861	1	1	0	0	0
475	90	-2.2949	2.9947	-2.2949	2.9947	528	395	0	-8.5	0	3.5	3	0	1881	1	1	0	0	0
475	90	-2.2571	3.1445	-2.2571	3.1445	528	395	0	-8.5	0	3.5	3	0	1901	1	1	0	0	0
475	90	-2.2158	3.2752	-2.2158	3.2752	528	395	0	-8.5	0	3.5	3	0	1921	1	1	0	0	0
475	90	-2.1997	3.4134	-2.1997	3.4134	528	395	0	-8.5	0	3.5	3	0	1941	1	1	0	0	0
475	90	-2.1857	3.5325	-2.1857	3.5325	528	395	0	-8.5	0	3.5	3	0	1961	1	1	0	0	0
475	90	-2.1774	3.6358	-2.1774	3.6358	528	395	0	-8.5	0	3.5	3	0	1981	1	1	0	0	0
475	90	-2.1868	3.7399	-2.1868	3.7399	528	395	0	-8.5	0	3.5	3	0	2001	1	1	0	0	0
475	90	-2.1873	3.8146	-2.1873	3.8146	528	395	0	-8.5	0	3.5	3	0	2021	1	1	0	0	0
475	90	-2.2091	3.8933	-2.2091	3.8933	528	395	0	-8.5	0	3.5	3	0	2041	1	1	0	0	0
475	90	-2.2327	3.9527	-2.2327	3.9527	528	395	0	-8.5	0	3.5	3	0	2061	1	1	0	0	0
475	90	-2.25	3.9956	-2.25	3.9956	528	395	0	-8.5	0	3.5	3	0	2081	1	1	0	0	0
475	90	-2.28	4.0293	-2.28	4.0293	528	395	0	-8.5	0	3.5	3	0	2101	1	1	0	0	0
475	90	-2.3087	4.0564	-2.3087	4.0564	528	395	0	-8.5	0	3.5	3	0	2121	1	1	0	0	0
475	90	-2.3405	4.0707	-2.3405	4.0707	528	395	0	-8.5	0	3.5	3	0	2141	1	1	0	0	0
475	90	-2.3639	4.0716	-2.3639	4.0716	528	395	0	-8.5	0	3.5	3	0	2161	1	0	0	0	0
475	90	-2.3837	4.0691	-2.3837	4.0691	528	395	0	-8.5	0	3.5	3	0	2181	1	0	0	0	0
475	90	-2.3999	4.0632	-2.3999	4.0632	528	395	0	-8.5	0	3.5	3	0	2201	1	0	0	0	0
475	90	-2.4161	4.0573	-2.4161	4.0573	528	395	0	-8.5	0	3.5	3	0	2221	1	0	0	0	0
475	90	-2.4278	4.0578	-2.4278	4.0578	528	395	0	-8.5	0	3.5	3	0	2241	1	0	0	0	0
475	90	-2.4359	4.0549	-2.4359	4.0549	528	395	0	-8.5	0	3.5	3	0	2261	1	0	0	0	0
475	90	-2.4336	4.058	-2.4336	4.058	528	395	0	-8.5	0	3.5	3	0	2281	1	0	0	0	0
475	90	-2.4314	4.0612	-2.4314	4.0612	528	395	0	-8.5	0	3.5	3	0	2301	1	0	0	0	0
475	90	-2.4232	4.0641	-2.4232	4.0641	528	395	0	-8.5	0	3.5	3	0	2321	1	0	0	0	0
475	90	-2.421	4.0673	-2.421	4.0673	528	395	0	-8.5	0	3.5	3	0	2341	1	0	0	0	0
475	90	-2.4164	4.0736	-2.4164	4.0736	528	395	0	-8.5	0	3.5	3	0	2361	1	0	0	0	0
475	90	-2.4142	4.0768	-2.4142	4.0768	528	395	0	-8.5	0	3.5	3	0	2381	1	0	0	0	0
475	90	-2.4119	4.08	-2.4119	4.08	528	395	0	-8.5	0	3.5	3	0	2401	1	0	0	0	0
475	90	-2.4096	4.0831	-2.4096	4.0831	528	395	0	-8.5	0	3.5	3	0	2421	1	0	0	0	0
475	90	-2.4096	4.0831	-2.4096	4.0831	528	395	0	-8.5	0	3.5	3	0	2441	1	0	0	0	0
475	90	-2.4096	4.0831	-2.4096	4.0831	528	395	0	-8.5	0	3.5	3	0	2461	1	0	0	0	0
475	90	-2.4096	4.0831	-2.4096	4.0831	528	395	0	-8.5	0	3.5	3	0	2481	1	0	0	0	0
475	90	-2.4096	4.0831	-2.4096	4.0831	528	395	0	-8.5	0	3.5	3	0	2501	1	0	0	0	0
476	135	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
476	135	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
