Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
573	90	522.707993475	136.184339315	-0.001622	-0.079327	528	395	0.0	-0.085	0	0	4	0	140
573	90	521.990212072	139.146818923	-0.001842	-0.078419	528	395	0.0	-0.085	0	0	4	0	160
573	90	521.693311582	142.722675367	-0.001933	-0.077323	528	395	0.0	-0.085	0	0	4	0	181
573	90	520.417618271	147.538336052	-0.002324	-0.075847	528	395	0.0	-0.085	0	0	4	0	200
573	90	518.851549755	154.040783034	-0.002804	-0.073854	528	395	0.0	-0.085	0	0	4	0	221
573	90	516.864600326	162.344208809	-0.003413	-0.071309	528	395	0.0	-0.085	0	0	4	0	240
573	90	514.681892333	172.477977162	-0.004082	-0.068203	528	395	0.0	-0.085	0	0	4	0	261
573	90	512.659053834	184.83360522	-0.004702	-0.064416	528	395	0.0	-0.085	0	0	4	0	281
573	90	510.779771615	199.009787928	-0.005278	-0.060071	528	395	0.0	-0.085	0	0	4	0	301
573	90	509.42903752	215.228384992	-0.005692	-0.055100	528	395	0.0	-0.085	0	0	4	0	321
573	90	507.706362153	233.554649266	-0.006220	-0.049483	528	395	0.0	-0.085	0	0	4	0	340
573	90	506.900489396	253.104404568	-0.006467	-0.043491	528	395	0.0	-0.085	0	0	4	0	361
573	90	506.851549755	273.052202284	-0.006482	-0.037377	528	395	0.0	-0.085	0	0	4	0	381
573	90	507.017944535	293.796084829	-0.006431	-0.031019	528	395	0.0	-0.085	0	0	4	0	401
573	90	506.747145188	315.355628059	-0.006514	-0.024411	528	395	0.0	-0.085	0	0	4	0	421
573	90	506.30995106	337.058727569	-0.006648	-0.017759	528	395	0.0	-0.085	0	0	4	0	440
573	90	505.334420881	358.709624796	-0.006947	-0.011123	528	395	0.0	-0.085	0	0	4	0	460
573	90	504.176182708	379.691680261	-0.007302	-0.004692	528	395	0.0	-0.085	0	0	4	0	480
573	90	502.336052202	399.577487765	-0.007866	0.001403	528	395	0.0	-0.085	0	0	4	0	501
573	90	500.577487765	417.71451876	-0.008405	0.006962	528	395	0.0	-0.085	0	0	4	0	521
573	90	498.427406199	434.468189233	-0.009064	0.012097	528	395	0.0	-0.085	0	0	4	0	540
573	90	494.955954323	456.32137031	-0.010128	0.018795	528	395	0.0	-0.085	0	0	4	0	573
573	90	493.970636215	462.543230016	-0.010430	0.020702	528	395	0.0	-0.085	0	0	4	0	581
573	90	491.686786297	473.792822186	-0.011130	0.024150	528	395	0.0	-0.085	0	0	4	0	600
573	90	488.98858075	483.433931485	-0.011957	0.027105	528	395	0.0	-0.085	0	0	4	0	620
573	90	486.557911909	491.013050571	-0.012702	0.029428	528	395	0.0	-0.085	-0.012702	0.029428	4	0	988
574	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
574	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
574	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
574	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	80
574	50	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	4	0	100
574	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	4	0	120
574	50	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	4	0	140
574	50	532.632952692	121.394779772	0.001420	-0.083860	528	395	0.0	-0.085	0	0	4	0	161
574	50	534.779771615	123.381729201	0.002078	-0.083251	528	395	0.0	-0.085	0	0	4	0	181
574	50	537.944535073	126.324632953	0.003048	-0.082349	528	395	0.0	-0.085	0	0	4	0	200
574	50	542.44045677	130.324632953	0.004426	-0.081123	528	395	0.0	-0.085	0	0	4	0	220
574	50	548.254486134	135.831973899	0.006208	-0.079435	528	395	0.0	-0.085	0	0	4	0	240
574	50	555.455138662	142.960848287	0.008415	-0.077250	528	395	0.0	-0.085	0	0	4	0	260
574	50	564.323001631	151.401305057	0.011133	-0.074663	528	395	0.0	-0.085	0	0	4	0	280
574	50	574.587275693	161.629690049	0.014279	-0.071528	528	395	0.0	-0.085	0	0	4	0	300
574	50	586.430668842	173.257748777	0.017909	-0.067964	528	395	0.0	-0.085	0	0	4	0	321
574	50	600.065252855	186.168026101	0.022088	-0.064007	528	395	0.0	-0.085	0	0	4	0	341
574	50	614.848287113	200.484502447	0.026619	-0.059619	528	395	0.0	-0.085	0	0	4	0	361
574	50	630.766721044	216.076672104	0.031498	-0.054840	528	395	0.0	-0.085	0	0	4	0	380
574	50	648.329526917	232.197389886	0.036881	-0.049899	528	395	0.0	-0.085	0	0	4	0	401
574	50	665.553017945	249.052202284	0.042160	-0.044733	528	395	0.0	-0.085	0	0	4	0	420
574	50	683.706362153	265.698205546	0.047724	-0.039631	528	395	0.0	-0.085	0	0	4	0	441
574	50	701.079934747	282.301794454	0.053049	-0.034542	528	395	0.0	-0.085	0	0	4	0	461
574	50	717.96411093	298.663947798	0.058224	-0.029527	528	395	0.0	-0.085	0	0	4	0	480
574	50	733.660685155	314.318107667	0.063035	-0.024729	528	395	0.0	-0.085	0	0	4	0	500
574	50	748.486133768	328.758564437	0.067579	-0.020303	528	395	0.0	-0.085	0	0	4	0	520
574	50	761.386623165	342.318107667	0.071533	-0.016147	528	395	0.0	-0.085	0	0	4	0	540
574	50	773.314845024	354.256117455	0.075189	-0.012488	528	395	0.0	-0.085	0	0	4	0	561
574	50	783.367047308	365.114192496	0.078270	-0.009160	528	395	0.0	-0.085	0	0	4	0	581
574	50	792.006525285	374.308319739	0.080918	-0.006342	528	395	0.0	-0.085	0.080918	-0.006342	4	0	948
575	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
575	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
575	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	4	0	40
575	130	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	4	0	61
575	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	4	0	81
575	130	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	4	0	100
575	130	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0	0	4	0	121
575	130	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	4	0	140
575	130	525.021207178	126.220228385	-0.000913	-0.082381	528	395	0.0	-0.085	0	0	4	0	160
575	130	521.840130506	129.424143556	-0.001888	-0.081399	528	395	0.0	-0.085	0	0	4	0	181
575	130	517.050570962	134.11908646	-0.003356	-0.079960	528	395	0.0	-0.085	0	0	4	0	201
575	130	511.115823817	139.893964111	-0.005175	-0.078190	528	395	0.0	-0.085	0	0	4	0	221
575	130	503.337683524	147.391517129	-0.007559	-0.075892	528	395	0.0	-0.085	0	0	4	0	241
575	130	494.446982055	156.021207178	-0.010284	-0.073247	528	395	0.0	-0.085	0	0	4	0	260
575	130	485.001631321	165.456769984	-0.013179	-0.070355	528	395	0.0	-0.085	0	0	4	0	282
575	130	474.068515498	175.91680261	-0.016530	-0.067149	528	395	0.0	-0.085	0	0	4	0	300
575	130	461.830342577	187.789559543	-0.020281	-0.063510	528	395	0.0	-0.085	0	0	4	0	321
575	130	448.528548124	200.670473083	-0.024358	-0.059562	528	395	0.0	-0.085	0	0	4	0	341
575	130	434.13050571	214.324632953	-0.028771	-0.055377	528	395	0.0	-0.085	0	0	4	0	360
575	130	419.112561175	228.76182708	-0.033374	-0.050952	528	395	0.0	-0.085	0	0	4	0	380
575	130	403.745513866	243.812398042	-0.038084	-0.046339	528	395	0.0	-0.085	0	0	4	0	401
575	130	388.492659054	258.810766721	-0.042759	-0.041742	528	395	0.0	-0.085	0	0	4	0	421
575	130	373.817292007	273.522022838	-0.047257	-0.037233	528	395	0.0	-0.085	0	0	4	0	440
575	130	359.305057096	288.438825449	-0.051705	-0.032661	528	395	0.0	-0.085	0	0	4	0	460
575	130	345.566068515	303.022838499	-0.055916	-0.028191	528	395	0.0	-0.085	0	0	4	0	480
575	130	332.848287113	316.843393148	-0.059814	-0.023955	528	395	0.0	-0.085	0	0	4	0	501
575	130	321.037520392	329.776508972	-0.063434	-0.019991	528	395	0.0	-0.085	0	0	4	0	520
575	130	310.316476346	341.766721044	-0.066720	-0.016316	528	395	0.0	-0.085	0	0	4	0	541
575	130	300.384991843	352.517128874	-0.069764	-0.013021	528	395	0.0	-0.085	0	0	4	0	560
575	130	291.72593801	362.040783034	-0.072418	-0.010102	528	395	0.0	-0.085	0	0	4	0	581
575	130	284.215334421	370.223491028	-0.074720	-0.007594	528	395	0.0	-0.085	0	0	4	0	600
575	130	277.579119086	377.460032626	-0.076754	-0.005376	528	395	0.0	-0.085	0	0	4	0	621
575	130	272.146818923	383.401305057	-0.078419	-0.003555	528	395	0.0	-0.085	-0.078419	-0.003555	4	0	989
576	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
576	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	4	0	21
576	90	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
576	90	531.034257749	119.502446982	0.000930	-0.084440	528	395	0.0	-0.085	0	0	4	0	60
576	90	531.83360522	120.448613377	0.001175	-0.084150	528	395	0.0	-0.085	0	0	4	0	81
576	90	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	0	0	4	0	100
576	90	533.073409462	122.859706362	0.001555	-0.083411	528	395	0.0	-0.085	0	0	4	0	120
576	90	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0	0	4	0	141
576	90	534.701468189	126.918433931	0.002054	-0.082167	528	395	0.0	-0.085	0	0	4	0	160
576	90	534.851549755	130.461663948	0.002100	-0.081081	528	395	0.0	-0.085	0	0	4	0	180
576	90	535.693311582	134.889070147	0.002358	-0.079724	528	395	0.0	-0.085	0	0	4	0	200
576	90	536.094616639	141.068515498	0.002481	-0.077830	528	395	0.0	-0.085	0	0	4	0	220
576	90	536.822185971	148.680261011	0.002704	-0.075497	528	395	0.0	-0.085	0	0	4	0	240
576	90	537.954323002	158.272430669	0.003051	-0.072557	528	395	0.0	-0.085	0	0	4	0	261
576	90	538.394779772	170.592169657	0.003186	-0.068781	528	395	0.0	-0.085	0	0	4	0	280
576	90	538.897226754	185.349102773	0.003340	-0.064258	528	395	0.0	-0.085	0	0	4	0	300
576	90	539.781402936	202.060358891	0.003611	-0.059136	528	395	0.0	-0.085	0	0	4	0	321
576	90	540.097879282	220.960848287	0.003708	-0.053343	528	395	0.0	-0.085	0	0	4	0	341
576	90	540.799347471	241.290375204	0.003923	-0.047112	528	395	0.0	-0.085	0	0	4	0	360
576	90	541.203915171	263.084828711	0.004047	-0.040432	528	395	0.0	-0.085	0	0	4	0	381
576	90	541.52365416	285.907014682	0.004145	-0.033437	528	395	0.0	-0.085	0	0	4	0	401
576	90	542.225122349	309.114192496	0.004360	-0.026324	528	395	0.0	-0.085	0	0	4	0	420
576	90	542.851549755	331.920065253	0.004552	-0.019334	528	395	0.0	-0.085	0	0	4	0	441
576	90	543.719412724	353.907014682	0.004818	-0.012595	528	395	0.0	-0.085	0	0	4	0	460
576	90	543.722675367	374.92822186	0.004819	-0.006152	528	395	0.0	-0.085	0	0	4	0	480
576	90	543.615008157	394.546492659	0.004786	-0.000139	528	395	0.0	-0.085	0	0	4	0	500
576	90	543.360522023	412.924959217	0.004708	0.005494	528	395	0.0	-0.085	0	0	4	0	520
576	90	542.358890701	430.52365416	0.004401	0.010888	528	395	0.0	-0.085	0	0	4	0	540
576	90	540.959216966	446.406199021	0.003972	0.015756	528	395	0.0	-0.085	0	0	4	0	560
576	90	539.63132137	460.327895595	0.003565	0.020023	528	395	0.0	-0.085	0	0	4	0	581
576	90	537.951060359	472.455138662	0.003050	0.023740	528	395	0.0	-0.085	0	0	4	0	600
576	90	536.492659054	482.45187602	0.002603	0.026804	528	395	0.0	-0.085	0	0	4	0	621
576	90	533.993474715	491.541598695	0.001837	0.029590	528	395	0.0	-0.085	0.001837	0.029590	4	0	988
577	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	4	0	20
577	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	4	0	22
577	50	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
577	50	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0	0	4	0	60
577	50	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	4	0	81
577	50	533.432300163	125.101141925	0.001665	-0.082724	528	395	0.0	-0.085	0	0	4	0	100
577	50	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0	0	4	0	121
577	50	535.993474715	130.468189233	0.002450	-0.081079	528	395	0.0	-0.085	0	0	4	0	140
577	50	537.686786297	133.766721044	0.002969	-0.080068	528	395	0.0	-0.085	0	0	4	0	161
577	50	540.153344209	137.600326264	0.003725	-0.078893	528	395	0.0	-0.085	0	0	4	0	180
577	50	543.481239804	142.066884176	0.004745	-0.077524	528	395	0.0	-0.085	0	0	4	0	201
577	50	547.347471452	147.955954323	0.005930	-0.075719	528	395	0.0	-0.085	0	0	4	0	220
577	50	552.544861338	154.765089723	0.007523	-0.073632	528	395	0.0	-0.085	0	0	4	0	240
577	50	559.373572594	163.058727569	0.009616	-0.071090	528	395	0.0	-0.085	0	0	4	0	260
577	50	567.745513866	172.598694943	0.012182	-0.068166	528	395	0.0	-0.085	0	0	4	0	281
577	50	577.530179445	183.783034258	0.015181	-0.064738	528	395	0.0	-0.085	0	0	4	0	300
577	50	588.805872757	196.575856444	0.018637	-0.060817	528	395	0.0	-0.085	0	0	4	0	320
577	50	601.79771615	210.396411093	0.022619	-0.056581	528	395	0.0	-0.085	0	0	4	0	340
577	50	616.561174551	225.675367047	0.027144	-0.051898	528	395	0.0	-0.085	0	0	4	0	361
577	50	632.03588907	242.053833605	0.031887	-0.046878	528	395	0.0	-0.085	0	0	4	0	380
577	50	648.900489396	258.957585644	0.037056	-0.041697	528	395	0.0	-0.085	0	0	4	0	401
577	50	666.143556281	275.978792822	0.042341	-0.036480	528	395	0.0	-0.085	0	0	4	0	420
577	50	683.461663948	293.013050571	0.047649	-0.031259	528	395	0.0	-0.085	0	0	4	0	441
577	50	700.280587276	309.815660685	0.052804	-0.026109	528	395	0.0	-0.085	0	0	4	0	460
577	50	716.528548124	325.969004894	0.057784	-0.021158	528	395	0.0	-0.085	0	0	4	0	480
577	50	731.615008157	341.088091354	0.062408	-0.016524	528	395	0.0	-0.085	0	0	4	0	500
577	50	744.969004894	355.36867863	0.066501	-0.012147	528	395	0.0	-0.085	0	0	4	0	520
577	50	757.334420881	368.034257749	0.070291	-0.008265	528	395	0.0	-0.085	0	0	4	0	540
577	50	767.882544861	379.446982055	0.073524	-0.004767	528	395	0.0	-0.085	0	0	4	0	561
577	50	777.2137031	389.225122349	0.076384	-0.001770	528	395	0.0	-0.085	0.076384	-0.001770	4	0	929
578	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
578	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
578	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
578	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	60
578	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	81
578	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	4	0	101
578	90	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	4	0	120
578	90	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0	0	4	0	140
578	90	527.55954323	124.752039152	-0.000135	-0.082831	528	395	0.0	-0.085	0	0	4	0	160
578	90	528.492659054	127.946166395	0.000151	-0.081852	528	395	0.0	-0.085	0	0	4	0	180
578	90	529.45187602	132.879282219	0.000445	-0.080340	528	395	0.0	-0.085	0	0	4	0	200
578	90	530.877650897	139.140293638	0.000882	-0.078421	528	395	0.0	-0.085	0	0	4	0	220
578	90	533.076672104	146.830342577	0.001556	-0.076064	528	395	0.0	-0.085	0	0	4	0	241
578	90	535.676998369	156.500815661	0.002353	-0.073100	528	395	0.0	-0.085	0	0	4	0	261
578	90	539.01141925	168.106035889	0.003375	-0.069543	528	395	0.0	-0.085	0	0	4	0	281
578	90	543.272430669	181.244698206	0.004681	-0.065516	528	395	0.0	-0.085	0	0	4	0	300
578	90	548.110929853	195.864600326	0.006164	-0.061035	528	395	0.0	-0.085	0	0	4	0	320
578	90	553.216965742	212.641109299	0.007729	-0.055893	528	395	0.0	-0.085	0	0	4	0	340
578	90	559.001631321	230.719412724	0.009502	-0.050352	528	395	0.0	-0.085	0	0	4	0	360
578	90	565.1908646	250.598694943	0.011399	-0.044259	528	395	0.0	-0.085	0	0	4	0	381
578	90	572.685154976	270.752039152	0.013696	-0.038082	528	395	0.0	-0.085	0	0	4	0	400
578	90	580.91680261	291.554649266	0.016219	-0.031706	528	395	0.0	-0.085	0	0	4	0	421
578	90	589.543230016	312.148450245	0.018863	-0.025394	528	395	0.0	-0.085	0	0	4	0	440
578	90	597.22675367	333.163132137	0.021218	-0.018953	528	395	0.0	-0.085	0	0	4	0	461
578	90	604.264274062	353.913539967	0.023375	-0.012593	528	395	0.0	-0.085	0	0	4	0	481
578	90	610.71451876	373.877650897	0.025352	-0.006474	528	395	0.0	-0.085	0	0	4	0	500
578	90	615.386623165	392.973898858	0.026784	-0.000621	528	395	0.0	-0.085	0	0	4	0	520
578	90	619.380097879	410.39314845	0.028008	0.004718	528	395	0.0	-0.085	0	0	4	0	540
578	90	622.199021207	425.864600326	0.028872	0.009460	528	395	0.0	-0.085	0	0	4	0	561
578	90	623.921696574	439.955954323	0.029400	0.013779	528	395	0.0	-0.085	0	0	4	0	580
578	90	625.223491028	451.84502447	0.029799	0.017423	528	395	0.0	-0.085	0	0	4	0	601
578	90	626.469820555	461.721044046	0.030181	0.020450	528	395	0.0	-0.085	0	0	4	0	621
578	90	627.367047308	469.959216966	0.030456	0.022975	528	395	0.0	-0.085	0	0	4	0	640
578	90	627.621533442	476.944535073	0.030534	0.025116	528	395	0.0	-0.085	0.030534	0.025116	4	0	1009
579	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
579	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	4	0	22
579	130	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0	0	4	0	40
579	130	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0	0	4	0	60
579	130	533.784665579	116.76182708	0.001773	-0.085280	528	395	0.0	-0.085	0	0	4	0	80
579	130	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0	0	4	0	100
579	130	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0	0	4	0	121
579	130	534.668841762	119.681892333	0.002044	-0.084385	528	395	0.0	-0.085	0	0	4	0	141
579	130	534.518760196	121.659053834	0.001998	-0.083779	528	395	0.0	-0.085	0	0	4	0	160
579	130	534.019575856	124.585644372	0.001845	-0.082882	528	395	0.0	-0.085	0	0	4	0	180
579	130	534.03588907	128.210440457	0.001850	-0.081771	528	395	0.0	-0.085	0	0	4	0	201
579	130	533.79771615	133.319738989	0.001777	-0.080205	528	395	0.0	-0.085	0	0	4	0	220
579	130	533.350734095	140.1908646	0.001640	-0.078099	528	395	0.0	-0.085	0	0	4	0	240
579	130	532.33278956	148.931484502	0.001328	-0.075420	528	395	0.0	-0.085	0	0	4	0	260
579	130	531.412724307	159.580750408	0.001046	-0.072156	528	395	0.0	-0.085	0	0	4	0	281
579	130	529.823817292	172.530179445	0.000559	-0.068187	528	395	0.0	-0.085	0	0	4	0	300
579	130	527.55954323	187.391517129	-0.000135	-0.063632	528	395	0.0	-0.085	0	0	4	0	321
579	130	525.148450245	203.848287113	-0.000874	-0.058588	528	395	0.0	-0.085	0	0	4	0	341
579	130	521.882544861	222.132137031	-0.001875	-0.052984	528	395	0.0	-0.085	0	0	4	0	360
579	130	517.683523654	241.743882545	-0.003162	-0.046973	528	395	0.0	-0.085	0	0	4	0	381
579	130	513.128874388	262.15497553	-0.004558	-0.040717	528	395	0.0	-0.085	0	0	4	0	400
579	130	507.970636215	283.577487765	-0.006139	-0.034151	528	395	0.0	-0.085	0	0	4	0	420
579	130	502.437194127	305.07177814	-0.007835	-0.027563	528	395	0.0	-0.085	0	0	4	0	441
579	130	496.16639478	326.938009788	-0.009757	-0.020861	528	395	0.0	-0.085	0	0	4	0	460
579	130	490.143556281	347.580750408	-0.011603	-0.014534	528	395	0.0	-0.085	0	0	4	0	481
579	130	483.670473083	367.371941272	-0.013587	-0.008468	528	395	0.0	-0.085	0	0	4	0	501
579	130	477.628058728	385.554649266	-0.015439	-0.002895	528	395	0.0	-0.085	0	0	4	0	520
579	130	472.009787928	402.079934747	-0.017161	0.002170	528	395	0.0	-0.085	0	0	4	0	540
579	130	467.128874388	416.794453507	-0.018657	0.006680	528	395	0.0	-0.085	0	0	4	0	561
579	130	462.616639478	429.969004894	-0.020040	0.010718	528	395	0.0	-0.085	0	0	4	0	581
579	130	458.665579119	441.564437194	-0.021251	0.014272	528	395	0.0	-0.085	0	0	4	0	600
579	130	455.582381729	451.443719413	-0.022196	0.017300	528	395	0.0	-0.085	0	0	4	0	621
579	130	452.564437194	460.125611746	-0.023121	0.019961	528	395	0.0	-0.085	0	0	4	0	640
579	130	450.362153344	467.254486134	-0.023796	0.022146	528	395	0.0	-0.085	0	0	4	0	661
579	130	448.296900489	473.257748777	-0.024429	0.023986	528	395	0.0	-0.085	-0.024429	0.023986	4	0	1029
580	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
580	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
580	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	4	0	40
580	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	4	0	61
580	90	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	4	0	80
580	90	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	4	0	100
580	90	533.774877651	118.647634584	0.001770	-0.084702	528	395	0.0	-0.085	0	0	4	0	120
580	90	533.843393148	119.763458401	0.001791	-0.084360	528	395	0.0	-0.085	0	0	4	0	140
580	90	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0	0	4	0	161
580	90	533.053833605	124.324632953	0.001549	-0.082962	528	395	0.0	-0.085	0	0	4	0	180
580	90	532.384991843	127.949429038	0.001344	-0.081851	528	395	0.0	-0.085	0	0	4	0	201
580	90	531.827079935	132.970636215	0.001173	-0.080312	528	395	0.0	-0.085	0	0	4	0	220
580	90	530.975530179	139.662316476	0.000912	-0.078261	528	395	0.0	-0.085	0	0	4	0	241
580	90	529.866231648	147.877650897	0.000572	-0.075743	528	395	0.0	-0.085	0	0	4	0	261
580	90	529.089722675	157.98858075	0.000334	-0.072644	528	395	0.0	-0.085	0	0	4	0	280
580	90	527.781402936	170.305057096	-0.000067	-0.068869	528	395	0.0	-0.085	0	0	4	0	301
580	90	525.800978793	184.96411093	-0.000674	-0.064376	528	395	0.0	-0.085	0	0	4	0	321
580	90	523.01141925	201.672104405	-0.001529	-0.059255	528	395	0.0	-0.085	0	0	4	0	340
580	90	519.504078303	220.579119086	-0.002604	-0.053460	528	395	0.0	-0.085	0	0	4	0	361
580	90	515.461663948	241.009787928	-0.003843	-0.047198	528	395	0.0	-0.085	0	0	4	0	380
580	90	511.445350734	262.448613377	-0.005074	-0.040627	528	395	0.0	-0.085	0	0	4	0	401
580	90	506.551386623	285.587275693	-0.006574	-0.033535	528	395	0.0	-0.085	0	0	4	0	420
580	90	501.69004894	309.323001631	-0.008064	-0.026260	528	395	0.0	-0.085	0	0	4	0	440
580	90	497.288743883	332.673735726	-0.009413	-0.019103	528	395	0.0	-0.085	0	0	4	0	461
580	90	493.004893964	355.711256117	-0.010726	-0.012042	528	395	0.0	-0.085	0	0	4	0	481
580	90	489.138662316	377.515497553	-0.011911	-0.005359	528	395	0.0	-0.085	0	0	4	0	500
580	90	485.106035889	398.849918434	-0.013147	0.001180	528	395	0.0	-0.085	0	0	4	0	520
580	90	481.670473083	418.04730832	-0.014200	0.007064	528	395	0.0	-0.085	0	0	4	0	540
580	90	478.179445351	435.776508972	-0.015270	0.012498	528	395	0.0	-0.085	0	0	4	0	561
580	90	475.618270799	450.634584013	-0.016055	0.017052	528	395	0.0	-0.085	0	0	4	0	581
580	90	473.096247961	463.51223491	-0.016828	0.020999	528	395	0.0	-0.085	0	0	4	0	600
580	90	470.753670473	473.753670473	-0.017546	0.024138	528	395	0.0	-0.085	0	0	4	0	621
580	90	468.969004894	481.828711256	-0.018093	0.026613	528	395	0.0	-0.085	0	0	4	0	640
580	90	467.278955954	487.626427406	-0.018611	0.028390	528	395	0.0	-0.085	-0.018611	0.028390	4	0	1009
581	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
581	130	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
581	130	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	4	0	40
581	130	532.711256117	115.985318108	0.001444	-0.085518	528	395	0.0	-0.085	0	0	4	0	60
581	130	533.504078303	116.504078303	0.001687	-0.085359	528	395	0.0	-0.085	0	0	4	0	80
581	130	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	4	0	100
581	130	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	4	0	121
581	130	534.257748777	119.936378467	0.001918	-0.084307	528	395	0.0	-0.085	0	0	4	0	141
581	130	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0	0	4	0	160
581	130	533.256117455	125.358890701	0.001611	-0.082645	528	395	0.0	-0.085	0	0	4	0	180
581	130	531.954323002	129.67862969	0.001212	-0.081321	528	395	0.0	-0.085	0	0	4	0	201
581	130	530.358890701	135.225122349	0.000723	-0.079621	528	395	0.0	-0.085	0	0	4	0	221
581	130	528.639477977	141.753670473	0.000196	-0.077620	528	395	0.0	-0.085	0	0	4	0	240
581	130	525.814029364	150.070146819	-0.000670	-0.075071	528	395	0.0	-0.085	0	0	4	0	260
581	130	522.427406199	159.848287113	-0.001708	-0.072074	528	395	0.0	-0.085	0	0	4	0	281
581	130	518.349102773	171.212071778	-0.002958	-0.068591	528	395	0.0	-0.085	0	0	4	0	301
581	130	513.497553018	184.109298532	-0.004445	-0.064638	528	395	0.0	-0.085	0	0	4	0	321
581	130	507.004893964	199.039151713	-0.006435	-0.060062	528	395	0.0	-0.085	0	0	4	0	341
581	130	499.331158238	215.60685155	-0.008787	-0.054984	528	395	0.0	-0.085	0	0	4	0	360
