Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
189	90	545.592169657	342.902120718	0.005392	-0.015968	528	395	0.0	-0.085	0.0	0.035	3	0	421
189	90	543.872756933	355.388254486	0.004865	-0.012141	528	395	0.0	-0.085	0.0	0.035	3	0	440
189	90	542.185970636	367.753670473	0.004348	-0.008351	528	395	0.0	-0.085	0.0	0.035	3	0	460
189	90	540.756933116	379.495921697	0.003910	-0.004752	528	395	0.0	-0.085	0.0	0.035	3	0	480
189	90	540.039151713	390.406199021	0.003690	-0.001408	528	395	0.0	-0.085	0.0	0.035	3	0	500
189	90	539.497553018	400.562805873	0.003524	0.001705	528	395	0.0	-0.085	0.0	0.035	3	0	520
189	90	539.01141925	410.060358891	0.003375	0.004616	528	395	0.0	-0.085	0.0	0.035	3	0	540
189	90	538.75040783	418.579119086	0.003295	0.007227	528	395	0.0	-0.085	0.0	0.035	3	0	560
189	90	538.47634584	426.318107667	0.003211	0.009599	528	395	0.0	-0.085	0.0	0.035	3	0	580
189	90	537.663947798	433.362153344	0.002962	0.011758	528	395	0.0	-0.085	0.0	0.035	3	0	600
189	90	536.672104405	439.913539967	0.002658	0.013766	528	395	0.0	-0.085	0.0	0.035	3	0	620
189	90	535.278955954	445.659053834	0.002231	0.015527	528	395	0.0	-0.085	0.0	0.035	3	0	640
189	90	533.592169657	451.006525285	0.001714	0.017166	528	395	0.0	-0.085	0.0	0.035	3	0	660
189	90	531.931484502	455.851549755	0.001205	0.018651	528	395	0.0	-0.085	0.0	0.035	3	0	680
189	90	530.740619902	459.985318108	0.000840	0.019918	528	395	0.0	-0.085	0.0	0.035	3	0	700
189	90	530.042414356	463.711256117	0.000626	0.021060	528	395	0.0	-0.085	0.0	0.035	3	0	720
189	90	529.200652529	467.23817292	0.000368	0.022141	528	395	0.0	-0.085	0.0	0.035	3	0	740
189	90	528.724306688	470.455138662	0.000222	0.023127	528	395	0.0	-0.085	0.0	0.035	3	0	760
189	90	528.101141925	473.469820555	0.000031	0.024051	528	395	0.0	-0.085	0.0	0.035	3	0	780
189	90	527.846655791	476.177814029	-0.000047	0.024881	528	395	0.0	-0.085	0.0	0.035	3	0	800
189	90	527.960848287	478.572593801	-0.000012	0.025615	528	395	0.0	-0.085	0.0	0.035	3	0	820
189	90	528.068515498	480.970636215	0.000021	0.026350	528	395	0.0	-0.085	0.0	0.035	3	0	840
189	90	528.104404568	483.267536705	0.000032	0.027054	528	395	0.0	-0.085	0.0	0.035	3	0	860
189	90	528.241435563	485.150081566	0.000074	0.027631	528	395	0.0	-0.085	0.0	0.035	3	0	880
189	90	528.228384992	486.820554649	0.000070	0.028143	528	395	0.0	-0.085	0.0	0.035	3	0	900
189	90	528.0	488.181076672	0.000000	0.028560	528	395	0.0	-0.085	0.0	0.035	3	0	920
189	90	527.601957586	489.854812398	-0.000122	0.029073	528	395	0.0	-0.085	0.0	0.035	3	0	940
189	90	527.177814029	491.218597064	-0.000252	0.029491	528	395	0.0	-0.085	0.0	0.035	3	0	960
189	90	527.050570962	492.161500816	-0.000291	0.029780	528	395	0.0	-0.085	0.0	0.035	3	0	980
189	90	526.923327896	493.104404568	-0.000330	0.030069	528	395	0.0	-0.085	0.0	0.035	3	0	1000
189	90	527.017944535	493.525285481	-0.000301	0.030198	528	395	0.0	-0.085	0.0	0.035	3	0	1020
189	90	527.161500816	493.734094617	-0.000257	0.030262	528	395	0.0	-0.085	0.0	0.035	3	0	1040
189	90	527.233278956	493.838499184	-0.000235	0.030294	528	395	0.0	-0.085	0.0	0.035	3	0	1060
189	90	527.305057096	493.942903752	-0.000213	0.030326	528	395	0.0	-0.085	0.0	0.035	3	0	1080
189	90	527.252854812	494.15497553	-0.000229	0.030391	528	395	0.0	-0.085	0.0	0.035	3	0	1100
189	90	527.22675367	494.676998369	-0.000237	0.030551	528	395	0.0	-0.085	0.0	0.035	3	0	1120
189	90	527.269168026	495.306688418	-0.000224	0.030744	528	395	0.0	-0.085	0.0	0.035	3	0	1140
189	90	527.239804241	495.831973899	-0.000233	0.030905	528	395	0.0	-0.085	0.0	0.035	3	0	1160
189	90	527.112561175	496.778140294	-0.000272	0.031195	528	395	0.0	-0.085	0.0	0.035	3	0	1180
189	90	526.812398042	498.037520392	-0.000364	0.031581	528	395	0.0	-0.085	0.0	0.035	3	0	1200
189	90	526.580750408	499.4045677	-0.000435	0.032000	528	395	0.0	-0.085	0.0	0.035	3	0	1220
189	90	526.665579119	500.663947798	-0.000409	0.032386	528	395	0.0	-0.085	0.0	0.035	3	0	1240
189	90	526.946166395	501.926590538	-0.000323	0.032773	528	395	0.0	-0.085	0.0	0.035	3	0	1260
189	90	527.32137031	502.768352365	-0.000208	0.033031	528	395	0.0	-0.085	0.0	0.035	3	0	1280
189	90	527.820554649	503.505709625	-0.000055	0.033257	528	395	0.0	-0.085	0.0	0.035	3	0	1300
189	90	528.179445351	504.030995106	0.000055	0.033418	528	395	0.0	-0.085	0.0	0.035	3	0	1320
189	90	528.482871126	504.768352365	0.000148	0.033644	528	395	0.0	-0.085	0.0	0.035	3	0	1340
189	90	528.910277325	505.401305057	0.000279	0.033838	528	395	0.0	-0.085	0.0	0.035	3	0	1360
189	90	529.386623165	505.822185971	0.000425	0.033967	528	395	0.0	-0.085	0.0	0.035	3	0	1380
189	90	529.862969005	506.246329527	0.000571	0.034097	528	395	0.0	-0.085	0.0	0.035	3	0	1400
189	90	530.270799347	506.562805873	0.000696	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	1420
189	90	530.411092985	506.771615008	0.000739	0.034258	528	395	0.0	-0.085	0.0	0.035	3	0	1440
189	90	530.411092985	506.771615008	0.000739	0.034258	528	395	0.0	-0.085	0.0	0.035	3	0	1460
189	90	530.411092985	506.771615008	0.000739	0.034258	528	395	0.0	-0.085	0.0	0.035	3	0	1480
189	90	530.290375204	506.879282219	0.000702	0.034291	528	395	0.0	-0.085	0.0	0.035	3	0	1500
189	90	530.117455139	507.195758564	0.000649	0.034388	528	395	0.0	-0.085	0.0	0.035	3	0	1520
189	90	530.03588907	507.933115824	0.000624	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	1540
189	90	530.117455139	509.199021207	0.000649	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1560
189	90	530.316476346	510.360522023	0.000710	0.035358	528	395	0.0	-0.085	0.0	0.035	3	0	1580
189	90	530.518760196	511.522022838	0.000772	0.035714	528	395	0.0	-0.085	0.0	0.035	3	0	1600
189	90	531.063621533	512.050570962	0.000939	0.035876	528	395	0.0	-0.085	0.0	0.035	3	0	1620
189	90	531.709624796	512.15497553	0.001137	0.035908	528	395	0.0	-0.085	0.0	0.035	3	0	1640
189	90	532.075040783	511.841761827	0.001249	0.035812	528	395	0.0	-0.085	0.0	0.035	3	0	1660
189	90	532.03588907	511.205546493	0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	3	0	1680
189	90	531.924959217	510.468189233	0.001203	0.035391	528	395	0.0	-0.085	0.0	0.035	3	0	1700
189	90	531.360522023	509.623164763	0.001030	0.035132	528	395	0.0	-0.085	0.0	0.035	3	0	1720
189	90	530.672104405	508.882544861	0.000819	0.034905	528	395	0.0	-0.085	0.0	0.035	3	0	1740
189	90	529.477977162	508.24959217	0.000453	0.034711	528	395	0.0	-0.085	0.0	0.035	3	0	1760
189	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	3	0	1780
189	90	526.205546493	508.24959217	-0.000550	0.034711	528	395	0.0	-0.085	0.0	0.035	3	0	1800
189	90	524.544861338	508.35725938	-0.001059	0.034744	528	395	0.0	-0.085	0.0	0.035	3	0	1820
189	90	523.32137031	508.252854812	-0.001434	0.034712	528	395	0.0	-0.085	0.0	0.035	3	0	1840
189	90	521.921696574	508.468189233	-0.001863	0.034778	528	395	0.0	-0.085	0.0	0.035	3	0	1860
189	90	520.525285481	508.683523654	-0.002291	0.034844	528	395	0.0	-0.085	0.0	0.035	3	0	1880
189	90	519.39314845	509.003262643	-0.002638	0.034942	528	395	0.0	-0.085	0.0	0.035	3	0	1900
189	90	518.574225122	509.218597064	-0.002889	0.035008	528	395	0.0	-0.085	0.0	0.035	3	0	1920
189	90	518.261011419	509.326264274	-0.002985	0.035041	528	395	0.0	-0.085	0.0	0.035	3	0	1940
189	90	518.33278956	509.430668842	-0.002963	0.035073	528	395	0.0	-0.085	0.0	0.035	3	0	1960
189	90	518.668841762	509.639477977	-0.002860	0.035137	528	395	0.0	-0.085	0.0	0.035	3	0	1980
189	90	519.314845024	509.743882545	-0.002662	0.035169	528	395	0.0	-0.085	0.0	0.035	3	0	2000
189	90	520.349102773	509.84502447	-0.002345	0.035200	528	395	0.0	-0.085	0.0	0.035	3	0	2020
189	90	521.380097879	509.946166395	-0.002029	0.035231	528	395	0.0	-0.085	0.0	0.035	3	0	2040
189	90	522.433931485	510.367047308	-0.001706	0.035360	528	395	0.0	-0.085	0.0	0.035	3	0	2060
189	90	523.48776509	510.784665579	-0.001383	0.035488	528	395	0.0	-0.085	0.0	0.035	3	0	2080
189	90	524.277324633	511.101141925	-0.001141	0.035585	528	395	0.0	-0.085	0.0	0.035	3	0	2101
189	90	524.805872757	511.30995106	-0.000979	0.035649	528	395	0.0	-0.085	0.0	0.035	3	0	2120
189	90	525.187601958	511.30995106	-0.000862	0.035649	528	395	0.0	-0.085	0.0	0.035	3	0	2140
189	90	525.500815661	511.205546493	-0.000766	0.035617	528	395	0.0	-0.085	0.0	0.035	3	0	2160
189	90	525.500815661	511.205546493	-0.000766	0.035617	528	395	0.0	-0.085	0.0	0.035	3	0	2180
189	90	525.311582382	511.205546493	-0.000824	0.035617	528	395	0.0	-0.085	0.0	0.035	3	0	2200
189	90	525.04730832	511.097879282	-0.000905	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	2220
189	90	524.711256117	510.889070147	-0.001008	0.035520	528	395	0.0	-0.085	0.0	0.035	3	0	2240
189	90	524.522022838	510.889070147	-0.001066	0.035520	528	395	0.0	-0.085	0.0	0.035	3	0	2260
189	90	524.450244698	510.784665579	-0.001088	0.035488	528	395	0.0	-0.085	0.0	0.035	3	0	2280
189	90	524.499184339	510.572593801	-0.001073	0.035423	528	395	0.0	-0.085	0.0	0.035	3	0	2300
189	90	524.619902121	510.464926591	-0.001036	0.035390	528	395	0.0	-0.085	0.0	0.035	3	0	2320
189	90	524.740619902	510.360522023	-0.000999	0.035358	528	395	0.0	-0.085	0.0	0.035	3	0	2340
189	90	524.933115824	510.360522023	-0.000940	0.035358	528	395	0.0	-0.085	0.0	0.035	3	0	2360
189	90	525.057096248	510.252854812	-0.000902	0.035325	528	395	0.0	-0.085	0.0	0.035	3	0	2380
189	90	525.24959217	510.252854812	-0.000843	0.035325	528	395	0.0	-0.085	0.0	0.035	3	0	2400
189	90	525.491027732	510.044045677	-0.000769	0.035261	528	395	0.0	-0.085	0.0	0.035	3	0	2420
189	90	525.419249592	509.936378467	-0.000791	0.035228	528	395	0.0	-0.085	0.0	0.035	3	0	2440
189	90	525.419249592	509.936378467	-0.000791	0.035228	528	395	0.0	-0.085	0.0	0.035	3	0	2460
189	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	3	0	2480
189	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	3	0	2500
208	135	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
208	135	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
208	135	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
208	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
208	135	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
208	135	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
208	135	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
208	135	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
208	135	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
208	135	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
208	135	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
208	135	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
208	135	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
208	135	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
208	135	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
208	135	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
208	135	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
208	135	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
208	135	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
208	135	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
208	135	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
208	135	523.259380098	123.117455139	-0.001453	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
208	135	520.358890701	124.676998369	-0.002342	-0.082854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
208	135	516.962479608	126.415986949	-0.003383	-0.082321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
208	135	512.760195759	128.683523654	-0.004671	-0.081626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
208	135	507.2137031	131.841761827	-0.006371	-0.080658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
208	135	501.145187602	135.375203915	-0.008231	-0.079575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
208	135	495.01141925	139.280587276	-0.010111	-0.078378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
208	135	488.146818923	144.008156607	-0.012215	-0.076929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
208	135	481.132137031	149.039151713	-0.014365	-0.075387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
208	135	473.455138662	155.179445351	-0.016718	-0.073505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
208	135	465.396411093	162.265905383	-0.019188	-0.071333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
208	135	456.737357259	170.318107667	-0.021842	-0.068865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
208	135	447.2137031	179.101141925	-0.024761	-0.066173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
208	135	437.265905383	188.168026101	-0.027810	-0.063394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
208	135	426.257748777	198.008156607	-0.031184	-0.060378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
208	135	414.557911909	208.543230016	-0.034770	-0.057149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
208	135	401.814029364	219.443719413	-0.038676	-0.053808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
208	135	388.704730832	230.69004894	-0.042694	-0.050361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
208	135	375.272430669	241.460032626	-0.046811	-0.047060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
208	135	361.08319739	252.42903752	-0.051160	-0.043698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
208	135	347.350734095	262.765089723	-0.055369	-0.040530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
208	135	333.35725938	272.889070147	-0.059658	-0.037427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
208	135	319.810766721	283.016313214	-0.063810	-0.034323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
208	135	307.066884176	292.820554649	-0.067716	-0.031318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
208	135	295.601957586	302.520391517	-0.071230	-0.028345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
208	135	285.141924959	311.632952692	-0.074436	-0.025552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
208	135	275.628058728	320.539967374	-0.077352	-0.022822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
208	135	267.765089723	328.35725938	-0.079762	-0.020426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
208	135	260.646003263	335.554649266	-0.081944	-0.018220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
208	135	254.907014682	341.84502447	-0.083703	-0.016292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
208	135	250.600326264	347.495921697	-0.085023	-0.014560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
208	135	247.758564437	352.092985318	-0.085894	-0.013151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
208	135	245.849918434	356.680261011	-0.086479	-0.011745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
208	135	245.060358891	360.340946166	-0.086721	-0.010623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
208	135	245.141924959	363.499184339	-0.086696	-0.009655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
208	135	246.13050571	365.747145188	-0.086393	-0.008966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
208	135	247.549755302	367.743882545	-0.085958	-0.008354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
208	135	249.624796085	369.264274062	-0.085322	-0.007888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
208	135	251.807504078	370.670473083	-0.084653	-0.007457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
208	135	253.898858075	371.995106036	-0.084012	-0.007051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
208	135	255.96411093	373.522022838	-0.083379	-0.006583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
208	135	257.866231648	374.676998369	-0.082796	-0.006229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
208	135	259.628058728	376.148450245	-0.082256	-0.005778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
208	135	261.295269168	377.535073409	-0.081745	-0.005353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
208	135	262.848287113	379.039151713	-0.081269	-0.004892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
208	135	264.192495922	380.569331158	-0.080857	-0.004423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
208	135	265.174551387	381.747145188	-0.080556	-0.004062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
208	135	265.582381729	382.598694943	-0.080431	-0.003801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
208	135	265.513866232	383.205546493	-0.080452	-0.003615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
208	135	265.060358891	383.662316476	-0.080591	-0.003475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
208	135	263.177814029	384.295269168	-0.081168	-0.003281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1431
208	135	262.473083197	384.282218597	-0.081384	-0.003285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
208	135	260.95269168	384.373572594	-0.081850	-0.003257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
208	135	259.337683524	384.376835237	-0.082345	-0.003256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
208	135	257.817292007	384.468189233	-0.082811	-0.003228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
208	135	256.026101142	385.195758564	-0.083360	-0.003005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
208	135	254.665579119	385.668841762	-0.083777	-0.002860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
208	135	253.693311582	386.295269168	-0.084075	-0.002668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
208	135	252.812398042	387.009787928	-0.084345	-0.002449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
208	135	251.79771615	388.044045677	-0.084656	-0.002132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
208	135	251.01141925	388.849918434	-0.084897	-0.001885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
208	135	250.336052202	389.538336052	-0.085104	-0.001674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
208	135	250.110929853	389.769983687	-0.085173	-0.001603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
208	135	249.996737357	389.884176183	-0.085208	-0.001568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
208	135	250.20228385	389.858075041	-0.085145	-0.001576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
208	135	250.518760196	389.71451876	-0.085048	-0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
208	135	251.060358891	389.345840131	-0.084882	-0.001733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
208	135	251.784665579	389.150081566	-0.084660	-0.001793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
208	135	252.577487765	389.247960848	-0.084417	-0.001763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
208	135	253.034257749	389.688417618	-0.084277	-0.001628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
208	135	253.582381729	390.220228385	-0.084109	-0.001465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
208	135	253.902120718	390.983686786	-0.084011	-0.001231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
208	135	254.019575856	391.769983687	-0.083975	-0.000990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
208	135	254.251223491	392.445350734	-0.083904	-0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
208	135	254.296900489	392.941272431	-0.083890	-0.000631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
208	135	254.479608483	393.117455139	-0.083834	-0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
208	135	254.479608483	393.117455139	-0.083834	-0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
208	135	254.479608483	393.117455139	-0.083834	-0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
208	135	254.388254486	393.029363785	-0.083862	-0.000604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
208	135	254.185970636	393.055464927	-0.083924	-0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
208	135	253.983686786	393.081566069	-0.083986	-0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
208	135	253.778140294	393.10766721	-0.084049	-0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
208	135	253.575856444	393.133768352	-0.084111	-0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
208	135	253.168026101	393.185970636	-0.084236	-0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
208	135	252.874388254	393.123980424	-0.084326	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
208	135	252.580750408	393.061990212	-0.084416	-0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
208	135	252.398042414	392.885807504	-0.084472	-0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
208	135	252.326264274	392.592169657	-0.084494	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2161
208	135	252.234910277	392.504078303	-0.084522	-0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
208	135	252.326264274	392.592169657	-0.084494	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
208	135	251.990212072	392.938009788	-0.084597	-0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
208	135	251.654159869	393.283849918	-0.084700	-0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
208	135	251.203915171	393.743882545	-0.084838	-0.000385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
208	135	250.685154976	393.913539967	-0.084997	-0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
208	135	250.388254486	393.851549755	-0.085088	-0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
208	135	250.319738989	393.557911909	-0.085109	-0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2321
208	135	250.137030995	393.381729201	-0.085165	-0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
208	135	249.934747145	393.407830343	-0.085227	-0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
208	135	249.934747145	393.407830343	-0.085227	-0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
208	135	249.911908646	393.610114192	-0.085234	-0.000426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
208	135	250.094616639	393.789559543	-0.085178	-0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
208	135	250.075040783	393.991843393	-0.085184	-0.000309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2441
208	135	250.16639478	394.079934747	-0.085156	-0.000282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
