Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	2	0	141
162	50	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	2	0	161
162	50	534.127243067	113.078303426	0.001878	-0.086409	528	395	0.0	-0.085	0	0	2	0	180
162	50	537.657422512	114.63132137	0.002960	-0.085933	528	395	0.0	-0.085	0	0	2	0	200
162	50	543.48776509	116.63132137	0.004747	-0.085320	528	395	0.0	-0.085	0	0	2	0	220
162	50	550.884176183	119.694942904	0.007014	-0.084381	528	395	0.0	-0.085	0	0	2	0	241
162	50	560.375203915	123.505709625	0.009923	-0.083213	528	395	0.0	-0.085	0	0	2	0	260
162	50	571.755301794	128.778140294	0.013411	-0.081597	528	395	0.0	-0.085	0	0	2	0	280
162	50	584.946166395	135.730831974	0.017454	-0.079466	528	395	0.0	-0.085	0	0	2	0	300
162	50	600.401305057	143.818923328	0.022191	-0.076987	528	395	0.0	-0.085	0	0	2	0	321
162	50	617.654159869	153.349102773	0.027479	-0.074066	528	395	0.0	-0.085	0	0	2	0	340
162	50	636.789559543	164.301794454	0.033344	-0.070709	528	395	0.0	-0.085	0	0	2	0	361
162	50	657.063621533	176.709624796	0.039558	-0.066906	528	395	0.0	-0.085	0	0	2	0	380
162	50	679.184339315	190.32137031	0.046338	-0.062734	528	395	0.0	-0.085	0	0	2	0	401
162	50	701.448613377	204.993474715	0.053162	-0.058237	528	395	0.0	-0.085	0	0	2	0	421
162	50	724.450244698	219.522022838	0.060212	-0.053784	528	395	0.0	-0.085	0	0	2	0	441
162	50	745.827079935	234.52365416	0.066764	-0.049186	528	395	0.0	-0.085	0	0	2	0	460
162	50	766.411092985	248.931484502	0.073073	-0.044770	528	395	0.0	-0.085	0	0	2	0	481
162	50	785.021207178	262.947797716	0.078777	-0.040474	528	395	0.0	-0.085	0	0	2	0	500
162	50	802.055464927	275.893964111	0.083998	-0.036506	528	395	0.0	-0.085	0	0	2	0	521
162	50	816.998368679	287.743882545	0.088578	-0.032874	528	395	0.0	-0.085	0	0	2	0	540
162	50	829.699836868	298.406199021	0.092471	-0.029606	528	395	0.0	-0.085	0	0	2	0	560
162	50	840.926590538	307.740619902	0.095912	-0.026745	528	395	0.0	-0.085	0	0	2	0	581
162	50	850.437194127	315.861337684	0.098827	-0.024256	528	395	0.0	-0.085	0.098827	-0.024256	2	0	948
217	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	25
217	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
217	130	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	3	0	63
217	130	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	3	0	80
217	130	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	3	0	100
217	130	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	3	0	120
217	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	3	0	140
217	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	161
217	130	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	3	0	181
217	130	521.752039152	119.420880914	-0.001915	-0.084465	528	395	0.0	-0.085	0	0	3	0	200
217	130	516.877650897	122.967373573	-0.003409	-0.083378	528	395	0.0	-0.085	0	0	3	0	221
217	130	511.030995106	127.313213703	-0.005201	-0.082046	528	395	0.0	-0.085	0	0	3	0	241
217	130	504.577487765	132.386623165	-0.007179	-0.080491	528	395	0.0	-0.085	0	0	3	0	261
217	130	497.158238173	137.858075041	-0.009453	-0.078814	528	395	0.0	-0.085	0	0	3	0	281
217	130	488.44045677	144.703099511	-0.012125	-0.076716	528	395	0.0	-0.085	0	0	3	0	300
217	130	477.670473083	153.942903752	-0.015426	-0.073884	528	395	0.0	-0.085	0	0	3	0	320
217	130	465.553017945	165.182707993	-0.019140	-0.070439	528	395	0.0	-0.085	0	0	3	0	341
217	130	451.507340946	178.778140294	-0.023445	-0.066272	528	395	0.0	-0.085	0	0	3	0	360
217	130	436.743882545	193.505709625	-0.027970	-0.061758	528	395	0.0	-0.085	0	0	3	0	381
217	130	421.389885808	209.492659054	-0.032676	-0.056858	528	395	0.0	-0.085	0	0	3	0	400
217	130	406.137030995	226.099510604	-0.037351	-0.051768	528	395	0.0	-0.085	0	0	3	0	421
217	130	391.347471452	243.225122349	-0.041884	-0.046519	528	395	0.0	-0.085	0	0	3	0	441
217	130	376.185970636	260.732463295	-0.046531	-0.041153	528	395	0.0	-0.085	0	0	3	0	461
217	130	361.712887439	277.417618271	-0.050967	-0.036039	528	395	0.0	-0.085	0	0	3	0	480
217	130	347.11908646	294.265905383	-0.055440	-0.030875	528	395	0.0	-0.085	0	0	3	0	500
217	130	333.553017945	309.920065253	-0.059598	-0.026077	528	395	0.0	-0.085	0	0	3	0	521
217	130	321.660685155	323.877650897	-0.063243	-0.021799	528	395	0.0	-0.085	0	0	3	0	540
217	130	310.632952692	337.133768352	-0.066623	-0.017736	528	395	0.0	-0.085	0	0	3	0	561
217	130	301.35725938	348.967373573	-0.069466	-0.014109	528	395	0.0	-0.085	0	0	3	0	581
217	130	292.969004894	359.433931485	-0.072037	-0.010901	528	395	0.0	-0.085	0	0	3	0	601
217	130	285.849918434	368.448613377	-0.074219	-0.008138	528	395	0.0	-0.085	0	0	3	0	620
217	130	279.611745514	376.526916803	-0.076131	-0.005662	528	395	0.0	-0.085	0	0	3	0	641
217	130	274.029363785	383.675367047	-0.077842	-0.003471	528	395	0.0	-0.085	-0.077842	-0.003471	3	0	1009
218	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
218	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
218	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
218	50	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	61
218	50	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0	0	3	0	80
218	50	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	3	0	100
218	50	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	3	0	120
218	50	535.654159869	113.427406199	0.002346	-0.086302	528	395	0.0	-0.085	0	0	3	0	141
218	50	537.419249592	114.203915171	0.002887	-0.086064	528	395	0.0	-0.085	0	0	3	0	161
218	50	540.016313214	115.326264274	0.003683	-0.085720	528	395	0.0	-0.085	0	0	3	0	180
218	50	543.954323002	117.065252855	0.004890	-0.085187	528	395	0.0	-0.085	0	0	3	0	200
218	50	549.138662316	119.766721044	0.006479	-0.084359	528	395	0.0	-0.085	0	0	3	0	220
218	50	555.562805873	123.874388254	0.008448	-0.083100	528	395	0.0	-0.085	0	0	3	0	240
218	50	564.57096248	128.569331158	0.011209	-0.081661	528	395	0.0	-0.085	0	0	3	0	260
218	50	575.040783034	135.427406199	0.014418	-0.079559	528	395	0.0	-0.085	0	0	3	0	280
218	50	588.029363785	143.384991843	0.018399	-0.077120	528	395	0.0	-0.085	0	0	3	0	300
218	50	602.195758564	153.427406199	0.022741	-0.074042	528	395	0.0	-0.085	0	0	3	0	320
218	50	618.078303426	165.104404568	0.027609	-0.070463	528	395	0.0	-0.085	0	0	3	0	340
218	50	635.533442088	177.942903752	0.032959	-0.066528	528	395	0.0	-0.085	0	0	3	0	360
218	50	653.72593801	192.318107667	0.038535	-0.062122	528	395	0.0	-0.085	0	0	3	0	380
218	50	672.505709625	208.184339315	0.044291	-0.057259	528	395	0.0	-0.085	0	0	3	0	400
218	50	691.32137031	225.0	0.050058	-0.052105	528	395	0.0	-0.085	0	0	3	0	421
218	50	710.36867863	242.063621533	0.055896	-0.046875	528	395	0.0	-0.085	0	0	3	0	440
218	50	728.078303426	259.707993475	0.061324	-0.041467	528	395	0.0	-0.085	0	0	3	0	460
218	50	745.115823817	276.938009788	0.066546	-0.036186	528	395	0.0	-0.085	0	0	3	0	480
218	50	761.292006525	293.414355628	0.071504	-0.031136	528	395	0.0	-0.085	0	0	3	0	500
218	50	775.530179445	309.453507341	0.075868	-0.026220	528	395	0.0	-0.085	0	0	3	0	520
218	50	788.711256117	323.942903752	0.079908	-0.021779	528	395	0.0	-0.085	0	0	3	0	540
218	50	799.787928222	337.473083197	0.083303	-0.017632	528	395	0.0	-0.085	0	0	3	0	561
218	50	809.866231648	348.957585644	0.086392	-0.014112	528	395	0.0	-0.085	0	0	3	0	581
218	50	818.590538336	358.885807504	0.089066	-0.011069	528	395	0.0	-0.085	0.089066	-0.011069	3	0	948
219	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
219	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
219	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
219	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
219	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
219	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
219	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	154
219	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	161
219	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	181
219	90	527.840130506	125.009787928	-0.000049	-0.082752	528	395	0.0	-0.085	0	0	3	0	201
219	90	529.347471452	129.587275693	0.000413	-0.081349	528	395	0.0	-0.085	0	0	3	0	220
219	90	531.099510604	135.920065253	0.000950	-0.079408	528	395	0.0	-0.085	0	0	3	0	240
219	90	533.902120718	143.942903752	0.001809	-0.076949	528	395	0.0	-0.085	0	0	3	0	260
219	90	536.965742251	154.040783034	0.002748	-0.073854	528	395	0.0	-0.085	0	0	3	0	280
219	90	540.443719413	165.985318108	0.003814	-0.070193	528	395	0.0	-0.085	0	0	3	0	301
219	90	543.765089723	180.174551387	0.004832	-0.065844	528	395	0.0	-0.085	0	0	3	0	320
219	90	547.530179445	196.402936378	0.005986	-0.060870	528	395	0.0	-0.085	0	0	3	0	340
219	90	551.340946166	214.814029364	0.007154	-0.055227	528	395	0.0	-0.085	0	0	3	0	360
219	90	555.11908646	235.199021207	0.008312	-0.048979	528	395	0.0	-0.085	0	0	3	0	381
219	90	558.799347471	256.86949429	0.009440	-0.042337	528	395	0.0	-0.085	0	0	3	0	400
219	90	562.453507341	279.473083197	0.010560	-0.035409	528	395	0.0	-0.085	0	0	3	0	420
219	90	565.895595432	302.843393148	0.011615	-0.028246	528	395	0.0	-0.085	0	0	3	0	440
219	90	569.575856444	326.027732463	0.012743	-0.021140	528	395	0.0	-0.085	0	0	3	0	461
219	90	573.846655791	348.425774878	0.014052	-0.014275	528	395	0.0	-0.085	0	0	3	0	481
219	90	577.729200653	369.77324633	0.015242	-0.007732	528	395	0.0	-0.085	0	0	3	0	500
219	90	580.64274062	390.021207178	0.016135	-0.001526	528	395	0.0	-0.085	0	0	3	0	520
219	90	582.942903752	408.722675367	0.016840	0.004206	528	395	0.0	-0.085	0	0	3	0	540
219	90	584.975530179	425.433931485	0.017463	0.009328	528	395	0.0	-0.085	0	0	3	0	561
219	90	586.094616639	440.810766721	0.017806	0.014041	528	395	0.0	-0.085	0	0	3	0	581
219	90	587.233278956	454.42903752	0.018155	0.018215	528	395	0.0	-0.085	0	0	3	0	601
219	90	588.019575856	466.246329527	0.018396	0.021837	528	395	0.0	-0.085	0	0	3	0	620
219	90	588.818923328	476.458401305	0.018641	0.024967	528	395	0.0	-0.085	0.018641	0.024967	3	0	988
220	50	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
220	50	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	3	0	21
220	50	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	3	0	40
220	50	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	3	0	60
220	50	524.329526917	111.707993475	-0.001125	-0.086829	528	395	0.0	-0.085	0	0	3	0	81
220	50	523.572593801	111.026101142	-0.001357	-0.087038	528	395	0.0	-0.085	0	0	3	0	101
220	50	523.197389886	110.683523654	-0.001472	-0.087143	528	395	0.0	-0.085	0	0	3	0	120
220	50	523.24959217	110.941272431	-0.001456	-0.087064	528	395	0.0	-0.085	0	0	3	0	141
220	50	523.823817292	111.877650897	-0.001280	-0.086777	528	395	0.0	-0.085	0	0	3	0	160
220	50	525.24959217	113.587275693	-0.000843	-0.086253	528	395	0.0	-0.085	0	0	3	0	181
220	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	201
220	50	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	3	0	221
220	50	534.77324633	125.707993475	0.002076	-0.082538	528	395	0.0	-0.085	0	0	3	0	240
220	50	540.460032626	132.738988581	0.003819	-0.080383	528	395	0.0	-0.085	0	0	3	0	261
220	50	546.623164763	142.262642741	0.005708	-0.077464	528	395	0.0	-0.085	0	0	3	0	281
220	50	554.805872757	153.469820555	0.008216	-0.074029	528	395	0.0	-0.085	0	0	3	0	300
220	50	563.908646003	167.378466558	0.011006	-0.069766	528	395	0.0	-0.085	0	0	3	0	320
220	50	574.95269168	182.474714519	0.014391	-0.065139	528	395	0.0	-0.085	0	0	3	0	340
220	50	587.549755302	199.16639478	0.018252	-0.060023	528	395	0.0	-0.085	0	0	3	0	360
220	50	601.634584013	217.065252855	0.022569	-0.054537	528	395	0.0	-0.085	0	0	3	0	380
220	50	615.311582382	236.804241436	0.026761	-0.048487	528	395	0.0	-0.085	0	0	3	0	400
220	50	630.039151713	256.993474715	0.031275	-0.042299	528	395	0.0	-0.085	0	0	3	0	420
220	50	644.022838499	278.040783034	0.035561	-0.035848	528	395	0.0	-0.085	0	0	3	0	440
220	50	658.20228385	298.569331158	0.039907	-0.029556	528	395	0.0	-0.085	0	0	3	0	461
220	50	671.820554649	318.598694943	0.044081	-0.023417	528	395	0.0	-0.085	0	0	3	0	480
220	50	683.670473083	338.308319739	0.047713	-0.017376	528	395	0.0	-0.085	0	0	3	0	501
220	50	694.391517129	356.804241436	0.050999	-0.011707	528	395	0.0	-0.085	0	0	3	0	520
220	50	703.360522023	374.181076672	0.053748	-0.006381	528	395	0.0	-0.085	0	0	3	0	540
220	50	710.848287113	390.106035889	0.056043	-0.001500	528	395	0.0	-0.085	0	0	3	0	561
220	50	716.7862969	404.624796085	0.057863	0.002950	528	395	0.0	-0.085	0	0	3	0	580
220	50	721.768352365	417.339314845	0.059390	0.006847	528	395	0.0	-0.085	0	0	3	0	600
220	50	725.311582382	428.569331158	0.060476	0.010289	528	395	0.0	-0.085	0.060476	0.010289	3	0	968
221	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
221	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
221	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
221	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
221	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
221	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	3	0	101
221	130	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	3	0	121
221	130	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	3	0	141
221	130	521.938009788	119.593800979	-0.001858	-0.084412	528	395	0.0	-0.085	0	0	3	0	160
221	130	519.96411093	121.577487765	-0.002463	-0.083804	528	395	0.0	-0.085	0	0	3	0	181
221	130	517.327895595	124.42903752	-0.003271	-0.082930	528	395	0.0	-0.085	0	0	3	0	200
221	130	513.340946166	128.161500816	-0.004493	-0.081786	528	395	0.0	-0.085	0	0	3	0	221
221	130	508.123980424	133.30995106	-0.006092	-0.080208	528	395	0.0	-0.085	0	0	3	0	240
221	130	501.63132137	139.632952692	-0.008082	-0.078270	528	395	0.0	-0.085	0	0	3	0	260
221	130	493.706362153	147.424143556	-0.010511	-0.075882	528	395	0.0	-0.085	0	0	3	0	280
221	130	484.029363785	157.251223491	-0.013477	-0.072870	528	395	0.0	-0.085	0	0	3	0	301
221	130	472.541598695	169.091353997	-0.016998	-0.069241	528	395	0.0	-0.085	0	0	3	0	321
221	130	459.722675367	182.553017945	-0.020927	-0.065115	528	395	0.0	-0.085	0	0	3	0	340
221	130	445.517128874	197.60685155	-0.025281	-0.060501	528	395	0.0	-0.085	0	0	3	0	360
221	130	430.303425775	213.753670473	-0.029944	-0.055552	528	395	0.0	-0.085	0	0	3	0	381
221	130	414.649265905	231.101141925	-0.034742	-0.050235	528	395	0.0	-0.085	0	0	3	0	400
221	130	398.907014682	249.114192496	-0.039567	-0.044714	528	395	0.0	-0.085	0	0	3	0	421
221	130	383.086460033	267.805872757	-0.044416	-0.038985	528	395	0.0	-0.085	0	0	3	0	441
221	130	368.101141925	286.265905383	-0.049009	-0.033327	528	395	0.0	-0.085	0	0	3	0	460
221	130	354.140293638	304.448613377	-0.053288	-0.027754	528	395	0.0	-0.085	0	0	3	0	480
221	130	340.668841762	322.269168026	-0.057417	-0.022292	528	395	0.0	-0.085	0	0	3	0	500
221	130	327.973898858	339.091353997	-0.061308	-0.017136	528	395	0.0	-0.085	0	0	3	0	520
221	130	316.30995106	354.252854812	-0.064883	-0.012489	528	395	0.0	-0.085	0	0	3	0	540
221	130	305.272430669	368.233278956	-0.068266	-0.008204	528	395	0.0	-0.085	0	0	3	0	560
221	130	295.543230016	380.122349103	-0.071248	-0.004560	528	395	0.0	-0.085	0	0	3	0	581
221	130	286.949429038	390.1908646	-0.073882	-0.001474	528	395	0.0	-0.085	0	0	3	0	601
221	130	279.947797716	398.438825449	-0.076028	0.001054	528	395	0.0	-0.085	-0.076028	0.001054	3	0	969
222	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
222	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
222	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
222	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
222	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
222	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	3	0	121
222	90	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	3	0	141
222	90	528.646003263	124.060358891	0.000198	-0.083043	528	395	0.0	-0.085	0	0	3	0	161
222	90	528.47634584	127.081566069	0.000146	-0.082117	528	395	0.0	-0.085	0	0	3	0	181
222	90	527.921696574	131.665579119	-0.000024	-0.080712	528	395	0.0	-0.085	0	0	3	0	200
222	90	526.982055465	137.831973899	-0.000312	-0.078822	528	395	0.0	-0.085	0	0	3	0	220
222	90	525.973898858	145.688417618	-0.000621	-0.076414	528	395	0.0	-0.085	0	0	3	0	241
222	90	524.4045677	155.874388254	-0.001102	-0.073292	528	395	0.0	-0.085	0	0	3	0	261
222	90	523.030995106	168.086460033	-0.001523	-0.069549	528	395	0.0	-0.085	0	0	3	0	281
222	90	521.572593801	182.099510604	-0.001970	-0.065254	528	395	0.0	-0.085	0	0	3	0	300
222	90	520.323001631	198.053833605	-0.002353	-0.060364	528	395	0.0	-0.085	0	0	3	0	321
222	90	518.47634584	216.089722675	-0.002919	-0.054836	528	395	0.0	-0.085	0	0	3	0	341
222	90	516.67862969	235.8091354	-0.003470	-0.048792	528	395	0.0	-0.085	0	0	3	0	361
222	90	514.747145188	256.601957586	-0.004062	-0.042419	528	395	0.0	-0.085	0	0	3	0	380
222	90	512.969004894	278.5954323	-0.004607	-0.035678	528	395	0.0	-0.085	0	0	3	0	401
222	90	510.30995106	302.109298532	-0.005422	-0.028471	528	395	0.0	-0.085	0	0	3	0	421
222	90	508.013050571	325.920065253	-0.006126	-0.021173	528	395	0.0	-0.085	0	0	3	0	440
222	90	505.784665579	349.430668842	-0.006809	-0.013967	528	395	0.0	-0.085	0	0	3	0	461
222	90	503.044045677	372.924959217	-0.007649	-0.006766	528	395	0.0	-0.085	0	0	3	0	481
222	90	500.241435563	395.375203915	-0.008508	0.000115	528	395	0.0	-0.085	0	0	3	0	501
222	90	497.924959217	416.125611746	-0.009218	0.006475	528	395	0.0	-0.085	0	0	3	0	521
222	90	495.944535073	434.915171289	-0.009825	0.012234	528	395	0.0	-0.085	0	0	3	0	540
222	90	493.941272431	452.001631321	-0.010439	0.017471	528	395	0.0	-0.085	0	0	3	0	560
222	90	492.146818923	466.823817292	-0.010989	0.022014	528	395	0.0	-0.085	0	0	3	0	580
222	90	490.639477977	479.437194127	-0.011451	0.025880	528	395	0.0	-0.085	0	0	3	0	601
222	90	488.593800979	490.553017945	-0.012078	0.029287	528	395	0.0	-0.085	-0.012078	0.029287	3	0	969
223	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
223	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
223	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
223	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
223	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
223	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	140
223	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
223	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	181
223	90	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	3	0	200
223	90	534.078303426	125.27406199	0.001863	-0.082671	528	395	0.0	-0.085	0	0	3	0	221
223	90	537.5954323	130.471451876	0.002941	-0.081078	528	395	0.0	-0.085	0	0	3	0	241
223	90	541.52365416	137.610114192	0.004145	-0.078890	528	395	0.0	-0.085	0	0	3	0	260
223	90	547.014681892	146.112561175	0.005828	-0.076284	528	395	0.0	-0.085	0	0	3	0	280
223	90	553.004893964	156.973898858	0.007664	-0.072955	528	395	0.0	-0.085	0	0	3	0	300
223	90	560.163132137	169.636215334	0.009858	-0.069074	528	395	0.0	-0.085	0	0	3	0	321
223	90	568.313213703	184.233278956	0.012356	-0.064600	528	395	0.0	-0.085	0	0	3	0	341
223	90	577.425774878	201.104404568	0.015149	-0.059429	528	395	0.0	-0.085	0	0	3	0	360
223	90	587.628058728	219.593800979	0.018276	-0.053762	528	395	0.0	-0.085	0	0	3	0	380
223	90	598.489396411	239.838499184	0.021605	-0.047557	528	395	0.0	-0.085	0	0	3	0	401
223	90	609.849918434	261.052202284	0.025087	-0.041055	528	395	0.0	-0.085	0	0	3	0	420
223	90	621.128874388	282.859706362	0.028544	-0.034371	528	395	0.0	-0.085	0	0	3	0	440
223	90	632.117455139	304.778140294	0.031912	-0.027653	528	395	0.0	-0.085	0	0	3	0	460
223	90	642.453507341	326.582381729	0.035080	-0.020970	528	395	0.0	-0.085	0	0	3	0	481
223	90	652.27406199	347.861337684	0.038090	-0.014448	528	395	0.0	-0.085	0	0	3	0	500
223	90	661.367047308	367.975530179	0.040877	-0.008283	528	395	0.0	-0.085	0	0	3	0	520
223	90	669.895595432	386.177814029	0.043491	-0.002704	528	395	0.0	-0.085	0	0	3	0	540
223	90	676.724306688	402.938009788	0.045584	0.002433	528	395	0.0	-0.085	0	0	3	0	561
223	90	682.646003263	417.544861338	0.047399	0.006910	528	395	0.0	-0.085	0	0	3	0	580
223	90	687.471451876	430.748776509	0.048878	0.010957	528	395	0.0	-0.085	0	0	3	0	600
223	90	691.115823817	442.611745514	0.049995	0.014593	528	395	0.0	-0.085	0	0	3	0	621
223	90	694.730831974	452.474714519	0.051103	0.017616	528	395	0.0	-0.085	0.051103	0.017616	3	0	989
224	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
224	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
224	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
224	130	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
224	130	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	3	0	100
224	130	523.412724307	117.7862969	-0.001406	-0.084966	528	395	0.0	-0.085	0	0	3	0	120
224	130	521.197389886	119.339314845	-0.002085	-0.084490	528	395	0.0	-0.085	0	0	3	0	140
224	130	518.619902121	120.980424144	-0.002875	-0.083987	528	395	0.0	-0.085	0	0	3	0	161
224	130	515.461663948	123.146818923	-0.003843	-0.083323	528	395	0.0	-0.085	0	0	3	0	180
224	130	510.995106036	126.017944535	-0.005212	-0.082443	528	395	0.0	-0.085	0	0	3	0	201
224	130	505.324632953	129.694942904	-0.006950	-0.081316	528	395	0.0	-0.085	0	0	3	0	220
224	130	498.407830343	133.929853181	-0.009070	-0.080018	528	395	0.0	-0.085	0	0	3	0	241
224	130	489.275693312	139.541598695	-0.011869	-0.078298	528	395	0.0	-0.085	0	0	3	0	261
224	130	477.647634584	146.921696574	-0.015433	-0.076036	528	395	0.0	-0.085	0	0	3	0	280
224	130	464.535073409	155.316476346	-0.019452	-0.073463	528	395	0.0	-0.085	0	0	3	0	301
224	130	450.039151713	164.406199021	-0.023895	-0.070677	528	395	0.0	-0.085	0	0	3	0	321
224	130	433.272430669	174.89233279	-0.029034	-0.067463	528	395	0.0	-0.085	0	0	3	0	340
224	130	415.615008157	185.698205546	-0.034446	-0.064151	528	395	0.0	-0.085	0	0	3	0	361
224	130	396.923327896	197.13050571	-0.040175	-0.060647	528	395	0.0	-0.085	0	0	3	0	381
224	130	377.637846656	208.738988581	-0.046086	-0.057089	528	395	0.0	-0.085	0	0	3	0	400
224	130	357.520391517	220.745513866	-0.052252	-0.053409	528	395	0.0	-0.085	0	0	3	0	420
224	130	337.921696574	232.22675367	-0.058259	-0.049890	528	395	0.0	-0.085	0	0	3	0	440
