Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	90	563.001631321	139.831973899	0.010728	-0.078209	528	395	0.0	-0.085	0	0	3	0	301
204	90	567.327895595	144.262642741	0.012054	-0.076851	528	395	0.0	-0.085	0	0	3	0	320
204	90	571.539967374	149.065252855	0.013345	-0.075379	528	395	0.0	-0.085	0	0	3	0	340
204	90	575.233278956	154.053833605	0.014477	-0.073850	528	395	0.0	-0.085	0	0	3	0	360
204	90	578.176182708	159.228384992	0.015379	-0.072264	528	395	0.0	-0.085	0	0	3	0	380
204	90	580.701468189	164.236541599	0.016153	-0.070729	528	395	0.0	-0.085	0	0	3	0	400
204	90	581.993474715	169.146818923	0.016549	-0.069224	528	395	0.0	-0.085	0	0	3	0	420
204	90	582.831973899	173.616639478	0.016806	-0.067854	528	395	0.0	-0.085	0	0	3	0	440
204	90	582.365415987	177.890701468	0.016663	-0.066544	528	395	0.0	-0.085	0	0	3	0	460
204	90	581.781402936	180.918433931	0.016484	-0.065616	528	395	0.0	-0.085	0	0	3	0	481
204	90	580.394779772	183.577487765	0.016059	-0.064801	528	395	0.0	-0.085	0	0	3	0	500
204	90	579.657422512	185.088091354	0.015833	-0.064338	528	395	0.0	-0.085	0	0	3	0	520
204	90	578.972267537	185.969004894	0.015623	-0.064068	528	395	0.0	-0.085	0	0	3	0	540
204	90	578.120717781	186.220228385	0.015362	-0.063991	528	395	0.0	-0.085	0	0	3	0	560
204	90	577.272430669	186.024469821	0.015102	-0.064051	528	395	0.0	-0.085	0	0	3	0	580
204	90	576.117455139	185.730831974	0.014748	-0.064141	528	395	0.0	-0.085	0	0	3	0	600
204	90	574.329526917	185.691680261	0.014200	-0.064153	528	395	0.0	-0.085	0	0	3	0	621
204	90	572.629690049	185.75040783	0.013679	-0.064135	528	395	0.0	-0.085	0	0	3	0	640
204	90	570.163132137	186.601957586	0.012923	-0.063874	528	395	0.0	-0.085	0	0	3	0	661
204	90	568.006525285	187.554649266	0.012262	-0.063582	528	395	0.0	-0.085	0	0	3	0	680
204	90	565.709624796	189.495921697	0.011558	-0.062987	528	395	0.0	-0.085	0	0	3	0	700
204	90	563.722675367	191.98858075	0.010949	-0.062223	528	395	0.0	-0.085	0	0	3	0	720
204	90	561.507340946	195.384991843	0.010270	-0.061182	528	395	0.0	-0.085	0	0	3	0	740
204	90	558.799347471	199.420880914	0.009440	-0.059945	528	395	0.0	-0.085	0	0	3	0	760
204	90	555.957585644	204.014681892	0.008569	-0.058537	528	395	0.0	-0.085	0	0	3	0	780
204	90	553.164763458	208.898858075	0.007713	-0.057040	528	395	0.0	-0.085	0	0	3	0	800
204	90	550.590538336	214.716150082	0.006924	-0.055257	528	395	0.0	-0.085	0	0	3	0	820
204	90	547.79771615	221.016313214	0.006068	-0.053326	528	395	0.0	-0.085	0	0	3	0	840
204	90	545.141924959	227.711256117	0.005254	-0.051274	528	395	0.0	-0.085	0	0	3	0	860
204	90	542.747145188	234.716150082	0.004520	-0.049127	528	395	0.0	-0.085	0	0	3	0	880
204	90	539.784665579	242.308319739	0.003612	-0.046800	528	395	0.0	-0.085	0	0	3	0	900
204	90	537.435562806	250.125611746	0.002892	-0.044404	528	395	0.0	-0.085	0	0	3	0	920
204	90	535.654159869	257.890701468	0.002346	-0.042024	528	395	0.0	-0.085	0	0	3	0	940
204	90	534.296900489	266.161500816	0.001930	-0.039489	528	395	0.0	-0.085	0	0	3	0	960
204	90	533.709624796	274.380097879	0.001750	-0.036970	528	395	0.0	-0.085	0	0	3	0	980
204	90	533.66721044	282.543230016	0.001737	-0.034468	528	395	0.0	-0.085	0	0	3	0	1000
204	90	533.781402936	290.931484502	0.001772	-0.031897	528	395	0.0	-0.085	0	0	3	0	1020
204	90	533.924959217	299.16639478	0.001816	-0.029373	528	395	0.0	-0.085	0	0	3	0	1041
204	90	534.522022838	307.247960848	0.001999	-0.026896	528	395	0.0	-0.085	0	0	3	0	1061
204	90	535.099510604	315.362153344	0.002176	-0.024409	528	395	0.0	-0.085	0	0	3	0	1080
204	90	535.32137031	323.603588907	0.002244	-0.021883	528	395	0.0	-0.085	0	0	3	0	1100
204	90	535.477977162	332.079934747	0.002292	-0.019285	528	395	0.0	-0.085	0	0	3	0	1120
204	90	535.663947798	340.39314845	0.002349	-0.016737	528	395	0.0	-0.085	0	0	3	0	1140
204	90	535.566068515	349.427406199	0.002319	-0.013968	528	395	0.0	-0.085	0	0	3	0	1161
204	90	535.145187602	358.898858075	0.002190	-0.011065	528	395	0.0	-0.085	0	0	3	0	1180
204	90	533.72593801	369.502446982	0.001755	-0.007815	528	395	0.0	-0.085	0	0	3	0	1200
204	90	532.120717781	380.461663948	0.001263	-0.004456	528	395	0.0	-0.085	0	0	3	0	1220
204	90	529.983686786	392.380097879	0.000608	-0.000803	528	395	0.0	-0.085	0	0	3	0	1241
204	90	528.068515498	404.670473083	0.000021	0.002964	528	395	0.0	-0.085	0	0	3	0	1260
204	90	526.776508972	417.33278956	-0.000375	0.006845	528	395	0.0	-0.085	0	0	3	0	1280
204	90	525.239804241	430.579119086	-0.000846	0.010905	528	395	0.0	-0.085	0	0	3	0	1300
204	90	523.862969005	444.415986949	-0.001268	0.015146	528	395	0.0	-0.085	0	0	3	0	1321
204	90	522.730831974	458.438825449	-0.001615	0.019444	528	395	0.0	-0.085	0	0	3	0	1340
204	90	522.352365416	472.543230016	-0.001731	0.023767	528	395	0.0	-0.085	0	0	3	0	1360
204	90	522.078303426	486.934747145	-0.001815	0.028178	528	395	0.0	-0.085	0	0	3	0	1380
204	90	522.075040783	501.303425775	-0.001816	0.032582	528	395	0.0	-0.085	0	0	3	0	1401
204	90	522.789559543	515.753670473	-0.001597	0.037011	528	395	0.0	-0.085	-0.001597	0.037011	3	0	1765
205	50	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	3	0	0
205	50	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	3	0	20
205	50	529.650897227	110.680261011	0.000506	-0.087144	528	395	0.0	-0.085	0	0	3	0	40
205	50	529.843393148	108.973898858	0.000565	-0.087667	528	395	0.0	-0.085	0	0	3	0	60
205	50	529.438825449	107.355628059	0.000441	-0.088163	528	395	0.0	-0.085	0	0	3	0	80
205	50	528.841761827	105.567699837	0.000258	-0.088711	528	395	0.0	-0.085	0	0	3	0	100
205	50	527.876019576	103.867862969	-0.000038	-0.089232	528	395	0.0	-0.085	0	0	3	0	120
205	50	526.456769984	102.5954323	-0.000473	-0.089622	528	395	0.0	-0.085	0	0	3	0	141
205	50	525.128874388	101.407830343	-0.000880	-0.089986	528	395	0.0	-0.085	0	0	3	0	160
205	50	523.569331158	100.223491028	-0.001358	-0.090349	528	395	0.0	-0.085	0	0	3	0	180
205	50	522.156606852	99.3817292007	-0.001791	-0.090607	528	395	0.0	-0.085	0	0	3	0	201
205	50	520.933115824	98.7063621533	-0.002166	-0.090814	528	395	0.0	-0.085	0	0	3	0	220
205	50	520.13050571	98.2039151713	-0.002412	-0.090968	528	395	0.0	-0.085	0	0	3	0	241
205	50	519.706362153	98.0342577488	-0.002542	-0.091020	528	395	0.0	-0.085	0	0	3	0	260
205	50	519.898858075	98.2039151713	-0.002483	-0.090968	528	395	0.0	-0.085	0	0	3	0	280
205	50	521.259380098	98.7911908646	-0.002066	-0.090788	528	395	0.0	-0.085	0	0	3	0	300
205	50	523.092985318	99.8026101142	-0.001504	-0.090478	528	395	0.0	-0.085	0	0	3	0	320
205	50	525.908646003	101.068515498	-0.000641	-0.090090	528	395	0.0	-0.085	0	0	3	0	340
205	50	529.693311582	102.5954323	0.000519	-0.089622	528	395	0.0	-0.085	0	0	3	0	360
205	50	533.862969005	104.895595432	0.001797	-0.088917	528	395	0.0	-0.085	0	0	3	0	380
205	50	539.008156607	107.890701468	0.003374	-0.087999	528	395	0.0	-0.085	0	0	3	0	400
205	50	545.115823817	111.593800979	0.005246	-0.086864	528	395	0.0	-0.085	0	0	3	0	420
205	50	551.66721044	115.756933116	0.007254	-0.085588	528	395	0.0	-0.085	0	0	3	0	440
205	50	558.336052202	120.722675367	0.009298	-0.084066	528	395	0.0	-0.085	0	0	3	0	460
205	50	565.706362153	125.995106036	0.011557	-0.082450	528	395	0.0	-0.085	0	0	3	0	480
205	50	573.814029364	131.414355628	0.014042	-0.080789	528	395	0.0	-0.085	0	0	3	0	500
205	50	582.10766721	137.316476346	0.016584	-0.078980	528	395	0.0	-0.085	0	0	3	0	520
205	50	590.159869494	143.965742251	0.019052	-0.076942	528	395	0.0	-0.085	0	0	3	0	540
205	50	598.427406199	150.941272431	0.021586	-0.074804	528	395	0.0	-0.085	0	0	3	0	560
205	50	606.303425775	158.758564437	0.024000	-0.072408	528	395	0.0	-0.085	0	0	3	0	580
205	50	614.052202284	167.261011419	0.026375	-0.069802	528	395	0.0	-0.085	0	0	3	0	600
205	50	621.474714519	176.716150082	0.028650	-0.066904	528	395	0.0	-0.085	0	0	3	0	620
205	50	629.161500816	186.621533442	0.031006	-0.063868	528	395	0.0	-0.085	0	0	3	0	640
205	50	636.528548124	197.77324633	0.033264	-0.060450	528	395	0.0	-0.085	0	0	3	0	661
205	50	644.384991843	209.691680261	0.035672	-0.056797	528	395	0.0	-0.085	0	0	3	0	680
205	50	652.564437194	222.474714519	0.038179	-0.052879	528	395	0.0	-0.085	0	0	3	0	701
205	50	660.528548124	236.021207178	0.040620	-0.048727	528	395	0.0	-0.085	0	0	3	0	721
205	50	669.298531811	249.84502447	0.043308	-0.044490	528	395	0.0	-0.085	0	0	3	0	740
205	50	677.657422512	264.252854812	0.045870	-0.040074	528	395	0.0	-0.085	0	0	3	0	760
205	50	686.907014682	278.588907015	0.048705	-0.035680	528	395	0.0	-0.085	0	0	3	0	780
205	50	696.091353997	293.740619902	0.051520	-0.031036	528	395	0.0	-0.085	0	0	3	0	800
205	50	705.931484502	309.10766721	0.054536	-0.026326	528	395	0.0	-0.085	0	0	3	0	820
205	50	715.781402936	324.641109299	0.057555	-0.021565	528	395	0.0	-0.085	0	0	3	0	840
205	50	725.422512235	340.32137031	0.060510	-0.016759	528	395	0.0	-0.085	0	0	3	0	860
205	50	734.646003263	356.132137031	0.063337	-0.011913	528	395	0.0	-0.085	0	0	3	0	880
205	50	743.791190865	371.698205546	0.066140	-0.007142	528	395	0.0	-0.085	0	0	3	0	900
205	50	752.734094617	387.101141925	0.068881	-0.002421	528	395	0.0	-0.085	0	0	3	0	920
205	50	761.742251223	402.758564437	0.071642	0.002378	528	395	0.0	-0.085	0	0	3	0	940
205	50	770.541598695	418.546492659	0.074339	0.007217	528	395	0.0	-0.085	0	0	3	0	961
205	50	778.995106036	434.546492659	0.076930	0.012121	528	395	0.0	-0.085	0.076930	0.012121	3	0	1328
206	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
206	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
206	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
206	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
206	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
206	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	100
206	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
206	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	140
206	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	160
206	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	3	0	180
206	90	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	3	0	200
206	90	521.324632953	118.823817292	-0.002046	-0.084648	528	395	0.0	-0.085	0	0	3	0	220
206	90	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	3	0	240
206	90	516.949429038	120.298531811	-0.003387	-0.084196	528	395	0.0	-0.085	0	0	3	0	260
206	90	514.91680261	121.600326264	-0.004010	-0.083797	528	395	0.0	-0.085	0	0	3	0	280
206	90	513.259380098	123.244698206	-0.004518	-0.083293	528	395	0.0	-0.085	0	0	3	0	300
206	90	511.941272431	125.407830343	-0.004922	-0.082630	528	395	0.0	-0.085	0	0	3	0	321
206	90	511.269168026	127.743882545	-0.005128	-0.081914	528	395	0.0	-0.085	0	0	3	0	340
206	90	511.027732463	130.686786297	-0.005202	-0.081012	528	395	0.0	-0.085	0	0	3	0	360
206	90	511.654159869	133.802610114	-0.005010	-0.080057	528	395	0.0	-0.085	0	0	3	0	380
206	90	511.934747145	137.887438825	-0.004924	-0.078805	528	395	0.0	-0.085	0	0	3	0	400
206	90	513.037520392	142.324632953	-0.004586	-0.077445	528	395	0.0	-0.085	0	0	3	0	420
206	90	513.977161501	147.91680261	-0.004298	-0.075731	528	395	0.0	-0.085	0	0	3	0	441
206	90	514.610114192	154.765089723	-0.004104	-0.073632	528	395	0.0	-0.085	0	0	3	0	460
206	90	515.28548124	162.353996737	-0.003897	-0.071306	528	395	0.0	-0.085	0	0	3	0	480
206	90	515.918433931	171.045676998	-0.003703	-0.068642	528	395	0.0	-0.085	0	0	3	0	500
206	90	515.647634584	180.69004894	-0.003786	-0.065686	528	395	0.0	-0.085	0	0	3	0	520
206	90	515.099510604	191.029363785	-0.003954	-0.062517	528	395	0.0	-0.085	0	0	3	0	541
206	90	514.097879282	202.344208809	-0.004261	-0.059049	528	395	0.0	-0.085	0	0	3	0	560
206	90	512.77324633	214.106035889	-0.004667	-0.055444	528	395	0.0	-0.085	0	0	3	0	580
206	90	511.481239804	226.233278956	-0.005063	-0.051727	528	395	0.0	-0.085	0	0	3	0	600
206	90	509.915171289	239.097879282	-0.005543	-0.047784	528	395	0.0	-0.085	0	0	3	0	620
206	90	507.637846656	252.722675367	-0.006241	-0.043608	528	395	0.0	-0.085	0	0	3	0	640
206	90	504.531810767	266.748776509	-0.007193	-0.039309	528	395	0.0	-0.085	0	0	3	0	660
206	90	501.171288744	281.078303426	-0.008223	-0.034917	528	395	0.0	-0.085	0	0	3	0	681
206	90	497.128874388	296.210440457	-0.009462	-0.030279	528	395	0.0	-0.085	0	0	3	0	701
206	90	493.856443719	311.358890701	-0.010465	-0.025636	528	395	0.0	-0.085	0	0	3	0	720
206	90	490.329526917	327.319738989	-0.011546	-0.020744	528	395	0.0	-0.085	0	0	3	0	741
206	90	487.973898858	343.296900489	-0.012268	-0.015847	528	395	0.0	-0.085	0	0	3	0	761
206	90	485.641109299	359.698205546	-0.012983	-0.010820	528	395	0.0	-0.085	0	0	3	0	780
206	90	484.110929853	376.216965742	-0.013452	-0.005757	528	395	0.0	-0.085	0	0	3	0	800
206	90	483.207177814	392.650897227	-0.013729	-0.000720	528	395	0.0	-0.085	0	0	3	0	821
206	90	482.67862969	408.696574225	-0.013891	0.004198	528	395	0.0	-0.085	0	0	3	0	840
206	90	482.150081566	424.650897227	-0.014053	0.009088	528	395	0.0	-0.085	0	0	3	0	860
206	90	481.55954323	439.900489396	-0.014234	0.013762	528	395	0.0	-0.085	0	0	3	0	881
206	90	481.504078303	454.412724307	-0.014251	0.018210	528	395	0.0	-0.085	0	0	3	0	901
206	90	481.676998369	467.760195759	-0.014198	0.022301	528	395	0.0	-0.085	0	0	3	0	920
206	90	481.360522023	480.566068515	-0.014295	0.026226	528	395	0.0	-0.085	0	0	3	0	940
206	90	481.582381729	492.588907015	-0.014227	0.029911	528	395	0.0	-0.085	0	0	3	0	960
206	90	481.45187602	503.939641109	-0.014267	0.033390	528	395	0.0	-0.085	0	0	3	0	981
206	90	481.239804241	514.706362153	-0.014332	0.036690	528	395	0.0	-0.085	-0.014332	0.036690	3	0	1348
207	130	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	0
207	130	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	20
207	130	531.086460033	122.08319739	0.000946	-0.083649	528	395	0.0	-0.085	0	0	3	0	40
207	130	532.874388254	124.582381729	0.001494	-0.082883	528	395	0.0	-0.085	0	0	3	0	61
207	130	535.445350734	127.610114192	0.002282	-0.081955	528	395	0.0	-0.085	0	0	3	0	80
207	130	538.522022838	131.342577488	0.003225	-0.080811	528	395	0.0	-0.085	0	0	3	0	100
207	130	542.182707993	135.44045677	0.004347	-0.079555	528	395	0.0	-0.085	0	0	3	0	120
207	130	546.420880914	139.907014682	0.005646	-0.078186	528	395	0.0	-0.085	0	0	3	0	140
207	130	551.141924959	144.660685155	0.007093	-0.076729	528	395	0.0	-0.085	0	0	3	0	160
207	130	555.840130506	149.44045677	0.008533	-0.075264	528	395	0.0	-0.085	0	0	3	0	180
207	130	560.150081566	154.768352365	0.009854	-0.073631	528	395	0.0	-0.085	0	0	3	0	200
207	130	563.216965742	160.458401305	0.010794	-0.071887	528	395	0.0	-0.085	0	0	3	0	220
207	130	564.861337684	166.327895595	0.011298	-0.070088	528	395	0.0	-0.085	0	0	3	0	240
207	130	564.646003263	172.370309951	0.011232	-0.068236	528	395	0.0	-0.085	0	0	3	0	260
207	130	562.27406199	178.494290375	0.010505	-0.066359	528	395	0.0	-0.085	0	0	3	0	280
207	130	557.849918434	184.347471452	0.009149	-0.064565	528	395	0.0	-0.085	0	0	3	0	300
207	130	550.717781403	190.383360522	0.006963	-0.062715	528	395	0.0	-0.085	0	0	3	0	320
207	130	541.882544861	195.818923328	0.004255	-0.061049	528	395	0.0	-0.085	0	0	3	0	340
207	130	531.396411093	200.941272431	0.001041	-0.059479	528	395	0.0	-0.085	0	0	3	0	360
207	130	518.603588907	206.230016313	-0.002880	-0.057858	528	395	0.0	-0.085	0	0	3	0	381
207	130	504.27406199	211.802610114	-0.007272	-0.056150	528	395	0.0	-0.085	0	0	3	0	400
207	130	488.427406199	217.691680261	-0.012129	-0.054345	528	395	0.0	-0.085	0	0	3	0	420
207	130	471.295269168	223.929853181	-0.017380	-0.052433	528	395	0.0	-0.085	0	0	3	0	440
207	130	453.370309951	230.340946166	-0.022874	-0.050468	528	395	0.0	-0.085	0	0	3	0	460
207	130	434.244698206	237.430668842	-0.028736	-0.048295	528	395	0.0	-0.085	0	0	3	0	480
207	130	414.95269168	244.438825449	-0.034649	-0.046147	528	395	0.0	-0.085	0	0	3	0	500
207	130	395.517128874	251.831973899	-0.040606	-0.043881	528	395	0.0	-0.085	0	0	3	0	520
207	130	376.535073409	259.300163132	-0.046424	-0.041592	528	395	0.0	-0.085	0	0	3	0	540
207	130	358.619902121	266.970636215	-0.051915	-0.039241	528	395	0.0	-0.085	0	0	3	0	560
207	130	341.954323002	275.659053834	-0.057023	-0.036578	528	395	0.0	-0.085	0	0	3	0	580
207	130	327.060358891	284.729200653	-0.061588	-0.033798	528	395	0.0	-0.085	0	0	3	0	601
207	130	314.016313214	294.243066884	-0.065586	-0.030882	528	395	0.0	-0.085	0	0	3	0	620
207	130	302.081566069	304.15497553	-0.069244	-0.027844	528	395	0.0	-0.085	0	0	3	0	641
207	130	291.125611746	314.556280587	-0.072602	-0.024656	528	395	0.0	-0.085	0	0	3	0	660
207	130	281.292006525	325.137030995	-0.075616	-0.021413	528	395	0.0	-0.085	0	0	3	0	680
207	130	272.215334421	336.220228385	-0.078398	-0.018016	528	395	0.0	-0.085	0	0	3	0	700
207	130	264.655791191	347.414355628	-0.080715	-0.014585	528	395	0.0	-0.085	0	0	3	0	720
207	130	257.513866232	359.23817292	-0.082904	-0.010961	528	395	0.0	-0.085	0	0	3	0	740
207	130	251.396411093	370.722675367	-0.084779	-0.007441	528	395	0.0	-0.085	0	0	3	0	760
207	130	245.207177814	382.601957586	-0.086676	-0.003800	528	395	0.0	-0.085	0	0	3	0	781
207	130	239.699836868	393.365415987	-0.088364	-0.000501	528	395	0.0	-0.085	-0.088364	-0.000501	3	0	1148
262	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	0
262	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
262	130	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
262	130	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	60
262	130	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	4	0	80
262	130	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	0	0	4	0	100
262	130	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0	0	4	0	120
262	130	535.947797716	116.853181077	0.002436	-0.085252	528	395	0.0	-0.085	0	0	4	0	140
262	130	537.148450245	117.114192496	0.002804	-0.085172	528	395	0.0	-0.085	0	0	4	0	161
262	130	538.257748777	117.290375204	0.003144	-0.085118	528	395	0.0	-0.085	0	0	4	0	180
262	130	539.184339315	117.724306688	0.003428	-0.084985	528	395	0.0	-0.085	0	0	4	0	201
262	130	539.693311582	117.982055465	0.003584	-0.084906	528	395	0.0	-0.085	0	0	4	0	221
262	130	540.110929853	118.158238173	0.003712	-0.084852	528	395	0.0	-0.085	0	0	4	0	240
262	130	540.296900489	118.327895595	0.003769	-0.084800	528	395	0.0	-0.085	0	0	4	0	260
262	130	540.525285481	118.331158238	0.003839	-0.084799	528	395	0.0	-0.085	0	0	4	0	281
262	130	540.525285481	118.331158238	0.003839	-0.084799	528	395	0.0	-0.085	0	0	4	0	300
262	130	540.433931485	118.243066884	0.003811	-0.084826	528	395	0.0	-0.085	0	0	4	0	321
262	130	540.247960848	118.070146819	0.003754	-0.084879	528	395	0.0	-0.085	0	0	4	0	340
262	130	539.924959217	117.985318108	0.003655	-0.084905	528	395	0.0	-0.085	0	0	4	0	360
262	130	539.830342577	117.897226754	0.003626	-0.084932	528	395	0.0	-0.085	0	0	4	0	380
262	130	539.507340946	117.8091354	0.003527	-0.084959	528	395	0.0	-0.085	0	0	4	0	400
262	130	539.412724307	117.724306688	0.003498	-0.084985	528	395	0.0	-0.085	0	0	4	0	420
262	130	539.184339315	117.724306688	0.003428	-0.084985	528	395	0.0	-0.085	0	0	4	0	440
262	130	539.089722675	117.636215334	0.003399	-0.085012	528	395	0.0	-0.085	0	0	4	0	460
262	130	538.95269168	117.721044046	0.003357	-0.084986	528	395	0.0	-0.085	0	0	4	0	481
262	130	538.724306688	117.721044046	0.003287	-0.084986	528	395	0.0	-0.085	0	0	4	0	500
262	130	538.450244698	117.890701468	0.003203	-0.084934	528	395	0.0	-0.085	0	0	4	0	520
262	130	538.221859706	117.890701468	0.003133	-0.084934	528	395	0.0	-0.085	0	0	4	0	540
262	130	537.990212072	117.890701468	0.003062	-0.084934	528	395	0.0	-0.085	0	0	4	0	561
262	130	537.530179445	117.887438825	0.002921	-0.084935	528	395	0.0	-0.085	0	0	4	0	580
262	130	537.301794454	117.887438825	0.002851	-0.084935	528	395	0.0	-0.085	0	0	4	0	600
262	130	537.070146819	117.887438825	0.002780	-0.084935	528	395	0.0	-0.085	0	0	4	0	620
262	130	536.936378467	117.972267537	0.002739	-0.084909	528	395	0.0	-0.085	0	0	4	0	640
262	130	536.936378467	117.972267537	0.002739	-0.084909	528	395	0.0	-0.085	0	0	4	0	660
262	130	536.841761827	117.884176183	0.002710	-0.084936	528	395	0.0	-0.085	0	0	4	0	680
262	130	536.704730832	117.969004894	0.002668	-0.084910	528	395	0.0	-0.085	0	0	4	0	700
262	130	536.799347471	118.057096248	0.002697	-0.084883	528	395	0.0	-0.085	0	0	4	0	721
262	130	536.799347471	118.057096248	0.002697	-0.084883	528	395	0.0	-0.085	0	0	4	0	740
262	130	536.799347471	118.057096248	0.002697	-0.084883	528	395	0.0	-0.085	0	0	4	0	760
262	130	536.662316476	118.141924959	0.002655	-0.084857	528	395	0.0	-0.085	0	0	4	0	780
262	130	536.525285481	118.22675367	0.002613	-0.084831	528	395	0.0	-0.085	0	0	4	0	801
262	130	536.254486134	118.396411093	0.002530	-0.084779	528	395	0.0	-0.085	0	0	4	0	820
262	130	535.885807504	118.481239804	0.002417	-0.084753	528	395	0.0	-0.085	0	0	4	0	840
262	130	535.477977162	118.738988581	0.002292	-0.084674	528	395	0.0	-0.085	0	0	4	0	860
262	130	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0	0	4	0	880
262	130	534.293637847	119.336052202	0.001929	-0.084491	528	395	0.0	-0.085	0	0	4	0	900
262	130	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0	0	4	0	920
262	130	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0	0	4	0	940
262	130	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0	0	4	0	960
262	130	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	4	0	981
262	130	523.008156607	128.383360522	-0.001530	-0.081718	528	395	0.0	-0.085	0	0	4	0	1000
262	130	519.014681892	132.115823817	-0.002754	-0.080574	528	395	0.0	-0.085	0	0	4	0	1020
262	130	514.691680261	136.823817292	-0.004079	-0.079131	528	395	0.0	-0.085	0	0	4	0	1041
262	130	509.996737357	142.693311582	-0.005518	-0.077332	528	395	0.0	-0.085	0	0	4	0	1061
262	130	505.92822186	149.381729201	-0.006765	-0.075282	528	395	0.0	-0.085	0	0	4	0	1080
262	130	501.853181077	157.163132137	-0.008014	-0.072897	528	395	0.0	-0.085	0	0	4	0	1100
262	130	498.306688418	165.694942904	-0.009101	-0.070282	528	395	0.0	-0.085	0	0	4	0	1121
262	130	495.230016313	174.719412724	-0.010044	-0.067516	528	395	0.0	-0.085	0	0	4	0	1141
262	130	492.610114192	183.796084829	-0.010847	-0.064734	528	395	0.0	-0.085	0	0	4	0	1160
262	130	489.608482871	193.655791191	-0.011767	-0.061712	528	395	0.0	-0.085	0	0	4	0	1180
262	130	487.272430669	203.114192496	-0.012483	-0.058813	528	395	0.0	-0.085	0	0	4	0	1201
262	130	485.066884176	212.536704731	-0.013159	-0.055925	528	395	0.0	-0.085	0	0	4	0	1220
262	130	482.306688418	222.579119086	-0.014005	-0.052847	528	395	0.0	-0.085	0	0	4	0	1240
262	130	479.549755302	232.683523654	-0.014850	-0.049750	528	395	0.0	-0.085	0	0	4	0	1261
262	130	476.756933116	243.042414356	-0.015706	-0.046575	528	395	0.0	-0.085	0	0	4	0	1280
262	130	474.019575856	253.743882545	-0.016545	-0.043295	528	395	0.0	-0.085	0	0	4	0	1300
262	130	470.95269168	265.084828711	-0.017485	-0.039819	528	395	0.0	-0.085	0	0	4	0	1320
262	130	467.305057096	277.280587276	-0.018603	-0.036081	528	395	0.0	-0.085	0	0	4	0	1341
262	130	463.800978793	289.939641109	-0.019677	-0.032201	528	395	0.0	-0.085	0	0	4	0	1361
262	130	460.57096248	302.970636215	-0.020667	-0.028207	528	395	0.0	-0.085	0	0	4	0	1380
262	130	458.065252855	316.171288744	-0.021435	-0.024161	528	395	0.0	-0.085	0	0	4	0	1401
262	130	455.862969005	330.037520392	-0.022110	-0.019911	528	395	0.0	-0.085	0	0	4	0	1421
262	130	453.784665579	344.882544861	-0.022747	-0.015361	528	395	0.0	-0.085	0	0	4	0	1441
262	130	452.159869494	360.618270799	-0.023245	-0.010538	528	395	0.0	-0.085	0	0	4	0	1461
262	130	450.805872757	377.061990212	-0.023660	-0.005498	528	395	0.0	-0.085	0	0	4	0	1480
