Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
632	135	154.006525285	496.500815661	-0.114629	0.031110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3260
632	135	153.438825449	496.39314845	-0.114803	0.031077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3280
632	135	152.776508972	496.200652529	-0.115006	0.031018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3300
632	135	152.114192496	496.008156607	-0.115209	0.030959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3320
632	135	151.647634584	495.779771615	-0.115352	0.030889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3340
632	135	151.269168026	495.639477977	-0.115468	0.030846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3360
632	135	150.893964111	495.499184339	-0.115583	0.030803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3380
632	135	150.60685155	495.446982055	-0.115671	0.030787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3400
632	135	150.414355628	495.482871126	-0.115730	0.030798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3420
632	135	150.323001631	495.394779772	-0.115758	0.030771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3440
632	135	150.424143556	495.270799347	-0.115727	0.030733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3460
632	135	150.525285481	495.146818923	-0.115696	0.030695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3480
632	135	150.619902121	495.234910277	-0.115667	0.030722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3500
632	135	150.515497553	495.358890701	-0.115699	0.030760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3520
632	135	150.4045677	495.694942904	-0.115733	0.030863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3540
632	135	150.097879282	496.070146819	-0.115827	0.030978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3560
632	135	149.497553018	496.601957586	-0.116011	0.031141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3580
632	135	148.721044046	496.748776509	-0.116249	0.031186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3600
632	135	148.437194127	496.696574225	-0.116336	0.031170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3620
632	135	148.77324633	495.685154976	-0.116233	0.030860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3640
632	135	149.823817292	493.805872757	-0.115911	0.030284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3660
632	135	150.182707993	492.370309951	-0.115801	0.029844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3680
632	135	151.034257749	490.742251223	-0.115540	0.029345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3700
632	135	152.205546493	488.526916803	-0.115181	0.028666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3720
632	135	152.564437194	487.097879282	-0.115071	0.028228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3740
632	135	152.518760196	486.161500816	-0.115085	0.027941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3760
632	135	151.872756933	485.54812398	-0.115283	0.027753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3780
632	135	150.828711256	485.218597064	-0.115603	0.027652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3800
632	135	149.477977162	485.261011419	-0.116017	0.027665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3820
632	135	148.032626427	485.215334421	-0.116460	0.027651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3840
632	135	146.47634584	485.505709625	-0.116937	0.027740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3860
632	135	145.327895595	485.303425775	-0.117289	0.027678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3880
632	135	145.265905383	484.582381729	-0.117308	0.027457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3900
632	135	145.830342577	482.905383361	-0.117135	0.026943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3920
632	135	146.486133768	481.316476346	-0.116934	0.026456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3940
632	135	148.039151713	479.247960848	-0.116458	0.025822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3960
632	135	149.683523654	477.267536705	-0.115954	0.025215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3980
632	135	152.140293638	474.72593801	-0.115201	0.024436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4000
632	135	154.277324633	472.771615008	-0.114546	0.023837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4020
632	135	156.10766721	471.185970636	-0.113985	0.023351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4040
632	135	156.926590538	470.412724307	-0.113734	0.023114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4060
632	135	157.432300163	470.008156607	-0.113579	0.022990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4080
632	135	157.432300163	470.008156607	-0.113579	0.022990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4100
632	135	157.017944535	470.500815661	-0.113706	0.023141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4120
632	135	156.812398042	470.745513866	-0.113769	0.023216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4140
632	135	156.707993475	470.86949429	-0.113801	0.023254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4160
632	135	156.995106036	470.921696574	-0.113713	0.023270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4180
632	135	157.491027732	470.72593801	-0.113561	0.023210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4200
632	135	158.473083197	470.549755302	-0.113260	0.023156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4220
632	135	159.624796085	470.758564437	-0.112907	0.023220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4240
632	135	161.272430669	470.774877651	-0.112402	0.023225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4260
632	135	163.001631321	471.088091354	-0.111872	0.023321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4280
632	135	164.900489396	471.792822186	-0.111290	0.023537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4300
632	135	166.694942904	472.621533442	-0.110740	0.023791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4320
632	135	168.668841762	473.629690049	-0.110135	0.024100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4340
632	135	170.551386623	474.549755302	-0.109558	0.024382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4360
632	135	172.339314845	475.384991843	-0.109010	0.024638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4380
632	135	174.544861338	475.730831974	-0.108334	0.024744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4400
632	135	176.551386623	476.115823817	-0.107719	0.024862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4420
632	135	178.584013051	476.079934747	-0.107096	0.024851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4440
632	135	180.734094617	475.711256117	-0.106437	0.024738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4460
632	135	182.704730832	475.169657423	-0.105833	0.024572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4480
632	135	184.075040783	474.938009788	-0.105413	0.024501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4500
632	135	185.562805873	474.373572594	-0.104957	0.024328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4520
632	135	186.479608483	473.698205546	-0.104676	0.024121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4540
632	135	186.688417618	473.456769984	-0.104612	0.024047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4560
632	135	186.492659054	473.489396411	-0.104672	0.024057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4580
632	135	186.013050571	473.466557912	-0.104819	0.024050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4600
632	135	185.334420881	473.47634584	-0.105027	0.024053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4620
632	135	184.864600326	473.241435563	-0.105171	0.023981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4640
632	135	184.593800979	472.973898858	-0.105254	0.023899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4660
632	135	184.228384992	472.618270799	-0.105366	0.023790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4680
632	135	183.957585644	472.350734095	-0.105449	0.023708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4700
632	135	183.683523654	472.08319739	-0.105533	0.023626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4720
632	135	183.699836868	471.874388254	-0.105528	0.023562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4740
632	135	183.608482871	471.7862969	-0.105556	0.023535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4760
632	135	183.504078303	471.907014682	-0.105588	0.023572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4780
632	135	183.504078303	471.907014682	-0.105588	0.023572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4800
632	135	183.592169657	471.995106036	-0.105561	0.023599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4820
632	135	183.699836868	471.874388254	-0.105528	0.023562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4840
632	135	183.908646003	471.629690049	-0.105464	0.023487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4860
632	135	184.013050571	471.508972268	-0.105432	0.023450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4880
632	135	184.117455139	471.384991843	-0.105400	0.023412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4900
632	135	184.225122349	471.264274062	-0.105367	0.023375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4920
632	135	184.23817292	471.055464927	-0.105363	0.023311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4940
632	135	184.342577488	470.931484502	-0.105331	0.023273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4960
632	135	184.342577488	470.931484502	-0.105331	0.023273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4980
633	45	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
633	45	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
633	45	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
633	45	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
633	45	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
633	45	530.182707993	122.941272431	0.000669	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
633	45	530.711256117	124.063621533	0.000831	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
633	45	531.513866232	125.443719413	0.001077	-0.082619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
633	45	532.277324633	126.996737357	0.001311	-0.082143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
633	45	533.034257749	128.556280587	0.001543	-0.081665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
633	45	533.885807504	130.200652529	0.001804	-0.081161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
633	45	534.691680261	132.021207178	0.002051	-0.080603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
633	45	536.179445351	133.848287113	0.002507	-0.080043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
633	45	538.306688418	135.854812398	0.003159	-0.079428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
633	45	541.027732463	138.216965742	0.003993	-0.078704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
633	45	544.336052202	140.938009788	0.005007	-0.077870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
633	45	548.140293638	144.373572594	0.006173	-0.076817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
633	45	552.525285481	148.615008157	0.007517	-0.075517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
633	45	557.660685155	153.858075041	0.009091	-0.073910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
633	45	563.533442088	160.109298532	0.010891	-0.071994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
633	45	570.081566069	167.127243067	0.012898	-0.069843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
633	45	577.288743883	174.921696574	0.015107	-0.067454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
633	45	584.962479608	183.326264274	0.017459	-0.064878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
633	45	592.903752039	192.618270799	0.019893	-0.062030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
633	45	601.128874388	203.094616639	0.022414	-0.058819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
633	45	609.898858075	214.141924959	0.025102	-0.055433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
633	45	619.092985318	226.141924959	0.027920	-0.051755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
633	45	628.655791191	238.836867863	0.030851	-0.047864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
633	45	637.500815661	252.474714519	0.033562	-0.043684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
633	45	646.323001631	266.908646003	0.036266	-0.039260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
633	45	654.978792822	281.486133768	0.038919	-0.034792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
633	45	663.216965742	296.663947798	0.041444	-0.030140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
633	45	671.605220228	311.619902121	0.044015	-0.025556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
633	45	679.536704731	326.598694943	0.046446	-0.020965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
633	45	687.89233279	341.159869494	0.049007	-0.016502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
633	45	695.79771615	355.727569331	0.051430	-0.012037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
633	45	703.993474715	369.655791191	0.053942	-0.007768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
633	45	712.283849918	382.915171289	0.056483	-0.003704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
633	45	720.616639478	395.694942904	0.059037	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
633	45	728.799347471	407.959216966	0.061545	0.003972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
633	45	736.848287113	419.701468189	0.064012	0.007571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
633	45	744.779771615	430.605220228	0.066443	0.010913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
633	45	752.277324633	440.722675367	0.068741	0.014014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
633	45	759.030995106	450.109298532	0.070811	0.016891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
633	45	764.926590538	458.836867863	0.072618	0.019566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
633	45	770.724306688	466.562805873	0.074395	0.021934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
633	45	775.641109299	473.495921697	0.075902	0.024059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
633	45	780.23817292	479.27406199	0.077311	0.025830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
633	45	783.843393148	484.634584013	0.078416	0.027473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
633	45	786.75040783	489.088091354	0.079307	0.028838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
633	45	789.301794454	492.562805873	0.080089	0.029903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
633	45	791.11908646	495.006525285	0.080646	0.030652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
633	45	792.463295269	496.546492659	0.081058	0.031124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
633	45	793.200652529	497.277324633	0.081284	0.031348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
633	45	793.435562806	497.727569331	0.081356	0.031486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
633	45	793.106035889	497.789559543	0.081255	0.031505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
633	45	792.407830343	497.486133768	0.081041	0.031412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
633	45	791.654159869	497.07177814	0.080810	0.031285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
633	45	790.721044046	496.32137031	0.080524	0.031055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
633	45	789.846655791	495.681892333	0.080256	0.030859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
633	45	788.913539967	494.931484502	0.079970	0.030629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
633	45	788.094616639	494.402936378	0.079719	0.030467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
633	45	787.278955954	493.877650897	0.079469	0.030306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
633	45	786.907014682	493.515497553	0.079355	0.030195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
633	45	786.535073409	493.153344209	0.079241	0.030084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
633	45	786.417618271	492.92822186	0.079205	0.030015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
633	45	786.629690049	492.641109299	0.079270	0.029927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
633	45	786.763458401	492.553017945	0.079311	0.029900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
633	45	787.034257749	492.376835237	0.079394	0.029846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
633	45	787.363784666	492.314845024	0.079495	0.029827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
633	45	787.556280587	492.340946166	0.079554	0.029835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
633	45	787.827079935	492.164763458	0.079637	0.029781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
633	45	787.960848287	492.076672104	0.079678	0.029754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
633	45	788.094616639	491.98858075	0.079719	0.029727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
633	45	788.231647635	491.900489396	0.079761	0.029700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
633	45	788.365415987	491.812398042	0.079802	0.029673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
633	45	788.44045677	491.613376835	0.079825	0.029612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
633	45	788.577487765	491.525285481	0.079867	0.029585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
633	45	788.848287113	491.352365416	0.079950	0.029532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
633	45	789.311582382	491.20228385	0.080092	0.029486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
633	45	789.774877651	491.052202284	0.080234	0.029440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
633	45	790.23817292	490.902120718	0.080376	0.029394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
633	45	790.897226754	490.778140294	0.080578	0.029356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
633	45	791.481239804	490.853181077	0.080757	0.029379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
633	45	792.061990212	490.92822186	0.080935	0.029402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
633	45	792.763458401	491.228384992	0.081150	0.029494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
633	45	793.461663948	491.531810767	0.081364	0.029587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
633	45	794.026101142	491.920065253	0.081537	0.029706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
633	45	794.707993475	492.533442088	0.081746	0.029894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
633	45	795.719412724	493.088091354	0.082056	0.030064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
633	45	796.730831974	493.64274062	0.082366	0.030234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
633	45	797.934747145	494.223491028	0.082735	0.030412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
633	45	799.598694943	494.657422512	0.083245	0.030545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
633	45	800.88091354	495.039151713	0.083638	0.030662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
633	45	802.081566069	495.623164763	0.084006	0.030841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
633	45	803.572593801	495.721044046	0.084463	0.030871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
633	45	804.871125612	495.792822186	0.084861	0.030893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
633	45	806.456769984	495.378466558	0.085347	0.030766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
633	45	807.389885808	495.088091354	0.085633	0.030677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
633	45	808.261011419	494.683523654	0.085900	0.030553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
633	45	809.15497553	493.965742251	0.086174	0.030333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
633	45	810.068515498	492.938009788	0.086454	0.030018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
633	45	810.593800979	491.854812398	0.086615	0.029686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
633	45	810.672104405	490.608482871	0.086639	0.029304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
633	45	810.8091354	489.473083197	0.086681	0.028956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
633	45	810.828711256	488.112561175	0.086687	0.028539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
633	45	810.789559543	486.641109299	0.086675	0.028088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
633	45	810.672104405	485.365415987	0.086639	0.027697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
633	45	810.492659054	483.982055465	0.086584	0.027273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
633	45	810.57096248	482.735725938	0.086608	0.026891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
633	45	810.567699837	481.691680261	0.086607	0.026571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
633	45	810.603588907	481.068515498	0.086618	0.026380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
633	45	810.835236542	480.474714519	0.086689	0.026198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
633	45	811.187601958	480.102773246	0.086797	0.026084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
633	45	811.5954323	479.848287113	0.086922	0.026006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
633	45	812.336052202	479.531810767	0.087149	0.025909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
633	45	813.076672104	479.218597064	0.087376	0.025813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
633	45	813.758564437	478.791190865	0.087585	0.025682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
633	45	814.577487765	478.282218597	0.087836	0.025526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
633	45	815.318107667	477.969004894	0.088063	0.025430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
633	45	815.729200653	477.711256117	0.088189	0.025351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
633	45	816.0	477.541598695	0.088272	0.025299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
633	45	816.469820555	477.401305057	0.088416	0.025256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
633	45	817.24959217	477.51223491	0.088655	0.025290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
633	45	817.876019576	478.017944535	0.088847	0.025445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
633	45	818.365415987	478.608482871	0.088997	0.025626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
633	45	818.835236542	479.51223491	0.089141	0.025903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
633	45	819.301794454	480.412724307	0.089284	0.026179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
633	45	819.771615008	481.316476346	0.089428	0.026456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
633	45	820.179445351	482.106035889	0.089553	0.026698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
