Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	90	597.566068515	524.588907015	0.021322	0.039719	528	395	0.0	-0.085	0.0	0.035	2	0	6220
178	90	598.013050571	524.709624796	0.021459	0.039756	528	395	0.0	-0.085	0.0	0.035	2	0	6240
178	90	598.463295269	524.83360522	0.021597	0.039794	528	395	0.0	-0.085	0.0	0.035	2	0	6260
178	90	598.969004894	524.745513866	0.021752	0.039767	528	395	0.0	-0.085	0.0	0.035	2	0	6280
178	90	599.598694943	524.553017945	0.021945	0.039708	528	395	0.0	-0.085	0.0	0.035	2	0	6300
178	90	600.231647635	524.363784666	0.022139	0.039650	528	395	0.0	-0.085	0.0	0.035	2	0	6320
178	90	600.420880914	524.370309951	0.022197	0.039652	528	395	0.0	-0.085	0.0	0.035	2	0	6340
178	90	600.613376835	524.380097879	0.022256	0.039655	528	395	0.0	-0.085	0.0	0.035	2	0	6360
178	90	600.737357259	524.275693312	0.022294	0.039623	528	395	0.0	-0.085	0.0	0.035	2	0	6380
178	90	600.920065253	523.965742251	0.022350	0.039528	528	395	0.0	-0.085	0.0	0.035	2	0	6400
178	90	601.171288744	523.763458401	0.022427	0.039466	528	395	0.0	-0.085	0.0	0.035	2	0	6420
178	90	601.546492659	523.456769984	0.022542	0.039372	528	395	0.0	-0.085	0.0	0.035	2	0	6440
178	90	602.293637847	522.849918434	0.022771	0.039186	528	395	0.0	-0.085	0.0	0.035	2	0	6460
178	90	603.360522023	522.145187602	0.023098	0.038970	528	395	0.0	-0.085	0.0	0.035	2	0	6480
178	90	604.734094617	521.032626427	0.023519	0.038629	528	395	0.0	-0.085	0.0	0.035	2	0	6501
178	90	606.110929853	519.920065253	0.023941	0.038288	528	395	0.0	-0.085	0.0	0.035	2	0	6520
178	90	607.931484502	518.615008157	0.024499	0.037888	528	395	0.0	-0.085	0.0	0.035	2	0	6540
178	90	609.184339315	517.60685155	0.024883	0.037579	528	395	0.0	-0.085	0.0	0.035	2	0	6560
178	90	610.691680261	516.399673736	0.025345	0.037209	528	395	0.0	-0.085	0.0	0.035	2	0	6580
178	90	612.323001631	515.091353997	0.025845	0.036808	528	395	0.0	-0.085	0.0	0.035	2	0	6600
178	90	613.32137031	513.969004894	0.026151	0.036464	528	395	0.0	-0.085	0.0	0.035	2	0	6620
178	90	614.44045677	512.432300163	0.026494	0.035993	528	395	0.0	-0.085	0.0	0.035	2	0	6640
178	90	615.494290375	510.787928222	0.026817	0.035489	528	395	0.0	-0.085	0.0	0.035	2	0	6660
178	90	616.045676998	509.544861338	0.026986	0.035108	528	395	0.0	-0.085	0.0	0.035	2	0	6680
178	90	616.153344209	508.494290375	0.027019	0.034786	528	395	0.0	-0.085	0.0	0.035	2	0	6700
178	90	616.0	507.329526917	0.026972	0.034429	528	395	0.0	-0.085	0.0	0.035	2	0	6720
178	90	615.340946166	506.562805873	0.026770	0.034194	528	395	0.0	-0.085	0.0	0.035	2	0	6740
178	90	614.110929853	506.086460033	0.026393	0.034048	528	395	0.0	-0.085	0.0	0.035	2	0	6760
178	90	612.822185971	505.822185971	0.025998	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	6780
178	90	610.584013051	506.148450245	0.025312	0.034067	528	395	0.0	-0.085	0.0	0.035	2	0	6800
178	90	608.473083197	506.380097879	0.024665	0.034138	528	395	0.0	-0.085	0.0	0.035	2	0	6820
178	90	606.544861338	506.305057096	0.024074	0.034115	528	395	0.0	-0.085	0.0	0.035	2	0	6840
178	90	603.973898858	506.099510604	0.023286	0.034052	528	395	0.0	-0.085	0.0	0.035	2	0	6860
178	90	601.520391517	505.482871126	0.022534	0.033863	528	395	0.0	-0.085	0.0	0.035	2	0	6880
178	90	599.252854812	504.872756933	0.021839	0.033676	528	395	0.0	-0.085	0.0	0.035	2	0	6900
178	90	596.668841762	504.360522023	0.021047	0.033519	528	395	0.0	-0.085	0.0	0.035	2	0	6920
178	90	594.469820555	503.867862969	0.020373	0.033368	528	395	0.0	-0.085	0.0	0.035	2	0	6940
178	90	592.724306688	503.492659054	0.019838	0.033253	528	395	0.0	-0.085	0.0	0.035	2	0	6960
178	90	590.737357259	503.64274062	0.019229	0.033299	528	395	0.0	-0.085	0.0	0.035	2	0	6980
178	90	589.125611746	503.486133768	0.018735	0.033251	528	395	0.0	-0.085	0.0	0.035	2	0	7000
178	90	587.820554649	502.921696574	0.018335	0.033078	528	395	0.0	-0.085	0.0	0.035	2	0	7020
178	90	586.502446982	502.040783034	0.017931	0.032808	528	395	0.0	-0.085	0.0	0.035	2	0	7040
178	90	585.171288744	500.843393148	0.017523	0.032441	528	395	0.0	-0.085	0.0	0.035	2	0	7060
178	90	583.895595432	499.443719413	0.017132	0.032012	528	395	0.0	-0.085	0.0	0.035	2	0	7080
178	90	582.753670473	498.256117455	0.016782	0.031648	528	395	0.0	-0.085	0.0	0.035	2	0	7100
178	90	582.065252855	497.185970636	0.016571	0.031320	528	395	0.0	-0.085	0.0	0.035	2	0	7120
178	90	581.445350734	496.223491028	0.016381	0.031025	528	395	0.0	-0.085	0.0	0.035	2	0	7140
178	90	581.419249592	495.593800979	0.016373	0.030832	528	395	0.0	-0.085	0.0	0.035	2	0	7160
178	90	581.709624796	494.866231648	0.016462	0.030609	528	395	0.0	-0.085	0.0	0.035	2	0	7180
178	90	582.208809135	494.461663948	0.016615	0.030485	528	395	0.0	-0.085	0.0	0.035	2	0	7200
178	90	582.900489396	494.060358891	0.016827	0.030362	528	395	0.0	-0.085	0.0	0.035	2	0	7220
178	90	583.856443719	493.769983687	0.017120	0.030273	528	395	0.0	-0.085	0.0	0.035	2	0	7240
178	90	584.688417618	493.584013051	0.017375	0.030216	528	395	0.0	-0.085	0.0	0.035	2	0	7260
178	90	585.729200653	493.717781403	0.017694	0.030257	528	395	0.0	-0.085	0.0	0.035	2	0	7280
178	90	586.57096248	493.848287113	0.017952	0.030297	528	395	0.0	-0.085	0.0	0.035	2	0	7300
178	90	587.347471452	493.871125612	0.018190	0.030304	528	395	0.0	-0.085	0.0	0.035	2	0	7320
178	90	587.804241436	493.98858075	0.018330	0.030340	528	395	0.0	-0.085	0.0	0.035	2	0	7340
178	90	588.133768352	494.207177814	0.018431	0.030407	528	395	0.0	-0.085	0.0	0.035	2	0	7360
178	90	588.329526917	494.2137031	0.018491	0.030409	528	395	0.0	-0.085	0.0	0.035	2	0	7380
178	90	588.329526917	494.2137031	0.018491	0.030409	528	395	0.0	-0.085	0.0	0.035	2	0	7400
178	90	588.261011419	494.106035889	0.018470	0.030376	528	395	0.0	-0.085	0.0	0.035	2	0	7420
178	90	588.316476346	493.900489396	0.018487	0.030313	528	395	0.0	-0.085	0.0	0.035	2	0	7440
178	90	588.247960848	493.792822186	0.018466	0.030280	528	395	0.0	-0.085	0.0	0.035	2	0	7460
178	90	588.247960848	493.792822186	0.018466	0.030280	528	395	0.0	-0.085	0.0	0.035	2	0	7480
178	90	588.247960848	493.792822186	0.018466	0.030280	528	395	0.0	-0.085	0.0	0.035	2	0	7500
178	90	588.371941272	493.691680261	0.018504	0.030249	528	395	0.0	-0.085	0.0	0.035	2	0	7520
178	90	588.499184339	493.590538336	0.018543	0.030218	528	395	0.0	-0.085	0.0	0.035	2	0	7540
178	90	588.623164763	493.489396411	0.018581	0.030187	528	395	0.0	-0.085	0.0	0.035	2	0	7560
178	90	588.815660685	493.495921697	0.018640	0.030189	528	395	0.0	-0.085	0.0	0.035	2	0	7580
178	90	588.942903752	493.394779772	0.018679	0.030158	528	395	0.0	-0.085	0.0	0.035	2	0	7600
178	90	589.1908646	493.192495922	0.018755	0.030096	528	395	0.0	-0.085	0.0	0.035	2	0	7620
179	45	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
179	45	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
179	45	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
179	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
179	45	534.463295269	123.724306688	0.001981	-0.083146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
179	45	536.792822186	125.887438825	0.002695	-0.082483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
179	45	539.621533442	128.318107667	0.003562	-0.081738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
179	45	542.587275693	131.104404568	0.004471	-0.080884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
179	45	545.957585644	134.076672104	0.005504	-0.079973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
179	45	549.497553018	137.231647635	0.006589	-0.079006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
179	45	553.256117455	140.406199021	0.007741	-0.078033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
179	45	557.641109299	143.77324633	0.009085	-0.077001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
179	45	562.463295269	147.163132137	0.010563	-0.075962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
179	45	567.044045677	150.566068515	0.011967	-0.074919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
179	45	571.699836868	154.076672104	0.013394	-0.073843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
179	45	576.926590538	157.525285481	0.014996	-0.072786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
179	45	582.094616639	160.729200653	0.016580	-0.071804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
179	45	587.380097879	163.864600326	0.018200	-0.070843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	592.515497553	167.104404568	0.019774	-0.069850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	598.267536705	170.112561175	0.021537	-0.068928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	603.820554649	173.401305057	0.023239	-0.067920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	609.079934747	176.876019576	0.024851	-0.066855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	614.903752039	180.305057096	0.026636	-0.065804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	620.610114192	184.109298532	0.028385	-0.064638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	626.381729201	188.030995106	0.030154	-0.063436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	632.522022838	192.171288744	0.032036	-0.062167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	638.893964111	196.618270799	0.033989	-0.060804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	645.027732463	201.812398042	0.035869	-0.059212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	651.735725938	207.251223491	0.037925	-0.057545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	658.711256117	212.830342577	0.040063	-0.055835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	665.644371941	219.182707993	0.042188	-0.053888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	672.531810767	225.577487765	0.044299	-0.051928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	680.026101142	232.057096248	0.046596	-0.049942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	687.66721044	238.314845024	0.048938	-0.048024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	695.197389886	244.800978793	0.051246	-0.046036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	703.481239804	250.553017945	0.053785	-0.044273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	711.28548124	256.314845024	0.056177	-0.042507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	719.872756933	261.623164763	0.058809	-0.040880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	728.339314845	266.876019576	0.061404	-0.039270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	736.469820555	272.050570962	0.063896	-0.037684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	744.623164763	277.081566069	0.066395	-0.036142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	752.734094617	282.151712887	0.068881	-0.034588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	760.176182708	287.479608483	0.071162	-0.032955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	767.781402936	292.575856444	0.073493	-0.031393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	774.502446982	297.903752039	0.075553	-0.029760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	781.32137031	302.895595432	0.077643	-0.028230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	787.474714519	308.128874388	0.079529	-0.026626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	794.006525285	312.859706362	0.081531	-0.025176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	799.526916803	317.303425775	0.083223	-0.023814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	805.435562806	321.23817292	0.085034	-0.022608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	810.623164763	325.006525285	0.086624	-0.021453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	816.143556281	328.448613377	0.088316	-0.020398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	820.668841762	331.584013051	0.089703	-0.019437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	825.389885808	334.464926591	0.091150	-0.018554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	829.269168026	336.951060359	0.092339	-0.017792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	832.580750408	339.466557912	0.093354	-0.017021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	835.683523654	341.371941272	0.094305	-0.016437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	838.71451876	343.172920065	0.095234	-0.015885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	840.766721044	344.941272431	0.095863	-0.015343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	842.688417618	346.200652529	0.096452	-0.014957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	844.13050571	346.996737357	0.096894	-0.014713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	845.089722675	347.629690049	0.097188	-0.014519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	846.469820555	348.027732463	0.097611	-0.014397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	847.784665579	348.32137031	0.098014	-0.014307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	849.021207178	348.79771615	0.098393	-0.014161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	850.195758564	349.169657423	0.098753	-0.014047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	851.367047308	349.541598695	0.099112	-0.013933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	852.123980424	349.851549755	0.099344	-0.013838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	852.743882545	349.942903752	0.099534	-0.013810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	853.092985318	349.897226754	0.099641	-0.013824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	853.168026101	349.711256117	0.099664	-0.013881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	853.109298532	349.30995106	0.099646	-0.014004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	853.11908646	349.016313214	0.099649	-0.014094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	853.125611746	348.722675367	0.099651	-0.014184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	853.200652529	348.536704731	0.099674	-0.014241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	853.549755302	348.491027732	0.099781	-0.014255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	854.039151713	348.367047308	0.099931	-0.014293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	854.737357259	348.275693312	0.100145	-0.014321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	855.784665579	348.138662316	0.100466	-0.014363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	857.256117455	347.77324633	0.100917	-0.014475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	859.360522023	347.208809135	0.101562	-0.014648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	861.468189233	346.647634584	0.102208	-0.014820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	864.489396411	345.740619902	0.103134	-0.015098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	867.233278956	344.990212072	0.103975	-0.015328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	870.600326264	344.340946166	0.105007	-0.015527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	874.110929853	343.623164763	0.106083	-0.015747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	877.1908646	343.430668842	0.107027	-0.015806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	880.270799347	343.241435563	0.107971	-0.015864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	882.352365416	343.580750408	0.108609	-0.015760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	884.36867863	343.812398042	0.109227	-0.015689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	45	885.836867863	343.756933116	0.109677	-0.015706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
179	45	886.747145188	343.711256117	0.109956	-0.015720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
179	45	887.305057096	343.707993475	0.110127	-0.015721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
179	45	887.448613377	343.632952692	0.110171	-0.015744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
179	45	887.318107667	343.414355628	0.110131	-0.015811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
179	45	887.044045677	343.270799347	0.110047	-0.015855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
179	45	886.561174551	343.094616639	0.109899	-0.015909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
179	45	885.938009788	342.990212072	0.109708	-0.015941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
179	45	885.168026101	342.960848287	0.109472	-0.015950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
179	45	884.466557912	343.042414356	0.109257	-0.015925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
179	45	884.117455139	343.084828711	0.109150	-0.015912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
179	45	883.830342577	343.231647635	0.109062	-0.015867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
179	45	883.69004894	343.306688418	0.109019	-0.015844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
179	45	883.69004894	343.306688418	0.109019	-0.015844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
179	45	883.820554649	343.525285481	0.109059	-0.015777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
179	45	884.094616639	343.668841762	0.109143	-0.015733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
179	45	884.36867863	343.812398042	0.109227	-0.015689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
179	45	884.717781403	343.769983687	0.109334	-0.015702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
179	45	884.991843393	343.913539967	0.109418	-0.015658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
179	45	885.200652529	343.949429038	0.109482	-0.015647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
179	45	885.409461664	343.982055465	0.109546	-0.015637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
179	45	885.409461664	343.982055465	0.109546	-0.015637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
179	45	885.474714519	344.089722675	0.109566	-0.015604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
179	45	885.539967374	344.200652529	0.109586	-0.015570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
179	45	885.256117455	344.347471452	0.109499	-0.015525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
179	45	885.177814029	344.533442088	0.109475	-0.015468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
179	45	885.243066884	344.641109299	0.109495	-0.015435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
179	45	885.243066884	344.641109299	0.109495	-0.015435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
179	45	885.243066884	344.641109299	0.109495	-0.015435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
179	45	885.243066884	344.641109299	0.109495	-0.015435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
179	45	885.243066884	344.641109299	0.109495	-0.015435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
180	135	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	523.236541599	124.151712887	-0.001460	-0.083015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	521.305057096	125.969004894	-0.002052	-0.082458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	519.553017945	127.528548124	-0.002589	-0.081980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	517.399673736	129.352365416	-0.003249	-0.081421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	515.921696574	130.742251223	-0.003702	-0.080995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	513.771615008	132.575856444	-0.004361	-0.080433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	511.89233279	134.236541599	-0.004937	-0.079924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	509.15497553	136.168026101	-0.005776	-0.079332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	506.515497553	138.1908646	-0.006585	-0.078712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	503.784665579	140.132137031	-0.007422	-0.078117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	500.616639478	142.52365416	-0.008393	-0.077384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
180	135	496.825448613	145.192495922	-0.009555	-0.076566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	492.903752039	147.959216966	-0.010757	-0.075718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
180	135	488.632952692	150.83360522	-0.012066	-0.074837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
180	135	484.065252855	154.079934747	-0.013466	-0.073842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
180	135	479.412724307	157.254486134	-0.014892	-0.072869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
180	135	474.469820555	160.804241436	-0.016407	-0.071781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
180	135	469.141924959	164.647634584	-0.018040	-0.070603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
180	135	464.277324633	168.500815661	-0.019531	-0.069422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
180	135	459.55954323	172.282218597	-0.020977	-0.068263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
180	135	455.435562806	175.972267537	-0.022241	-0.067132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
180	135	451.187601958	179.77324633	-0.023543	-0.065967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
180	135	447.141924959	183.763458401	-0.024783	-0.064744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
180	135	443.233278956	187.675367047	-0.025981	-0.063545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	437.099510604	194.484502447	-0.027861	-0.061458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	575
180	135	435.862969005	195.707993475	-0.028240	-0.061083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
180	135	432.430668842	199.649265905	-0.029292	-0.059875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
180	135	429.008156607	203.603588907	-0.030341	-0.058663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
180	135	425.947797716	207.463295269	-0.031279	-0.057480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
180	135	422.707993475	211.16639478	-0.032272	-0.056345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	419.791190865	214.954323002	-0.033166	-0.055184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	416.91680261	218.569331158	-0.034047	-0.054076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
