Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
218	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
218	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	80
218	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
218	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	3	0	121
218	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	141
218	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	3	0	161
218	130	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	3	0	181
218	130	520.665579119	122.004893964	-0.002248	-0.083673	528	395	0.0	-0.085	0	0	3	0	203
218	130	517.941272431	125.20228385	-0.003083	-0.082693	528	395	0.0	-0.085	0	0	3	0	221
218	130	514.47634584	129.626427406	-0.004145	-0.081337	528	395	0.0	-0.085	0	0	3	0	240
218	130	510.420880914	135.636215334	-0.005388	-0.079495	528	395	0.0	-0.085	0	0	3	0	261
218	130	505.497553018	142.996737357	-0.006897	-0.077239	528	395	0.0	-0.085	0	0	3	0	280
218	130	499.882544861	152.520391517	-0.008618	-0.074320	528	395	0.0	-0.085	0	0	3	0	301
218	130	493.314845024	164.432300163	-0.010631	-0.070669	528	395	0.0	-0.085	0	0	3	0	320
218	130	485.024469821	179.352365416	-0.013172	-0.066096	528	395	0.0	-0.085	0	0	3	0	341
218	130	476.4045677	196.259380098	-0.015814	-0.060914	528	395	0.0	-0.085	0	0	3	0	360
218	130	466.815660685	215.694942904	-0.018753	-0.054957	528	395	0.0	-0.085	0	0	3	0	380
218	130	456.838499184	236.706362153	-0.021811	-0.048517	528	395	0.0	-0.085	0	0	3	0	400
218	130	447.021207178	258.298531811	-0.024820	-0.041899	528	395	0.0	-0.085	0	0	3	0	421
218	130	437.784665579	279.985318108	-0.027651	-0.035252	528	395	0.0	-0.085	0	0	3	0	440
218	130	427.716150082	301.910277325	-0.030737	-0.028532	528	395	0.0	-0.085	0	0	3	0	460
218	130	418.221859706	323.427406199	-0.033647	-0.021937	528	395	0.0	-0.085	0	0	3	0	481
218	130	408.936378467	344.132137031	-0.036493	-0.015591	528	395	0.0	-0.085	0	0	3	0	500
218	130	400.306688418	363.760195759	-0.039138	-0.009575	528	395	0.0	-0.085	0	0	3	0	521
218	130	392.587275693	381.854812398	-0.041504	-0.004029	528	395	0.0	-0.085	0	0	3	0	540
218	130	385.957585644	398.344208809	-0.043536	0.001025	528	395	0.0	-0.085	0	0	3	0	560
218	130	379.951060359	413.414355628	-0.045377	0.005644	528	395	0.0	-0.085	0	0	3	0	580
218	130	375.722675367	425.923327896	-0.046673	0.009478	528	395	0.0	-0.085	0	0	3	0	601
218	130	372.104404568	436.719412724	-0.047782	0.012787	528	395	0.0	-0.085	0	0	3	0	621
218	130	369.15497553	445.362153344	-0.048686	0.015436	528	395	0.0	-0.085	-0.048686	0.015436	3	0	1389
219	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
219	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
219	90	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	3	0	60
219	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	3	0	81
219	90	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	101
219	90	531.800978793	121.048939641	0.001165	-0.083966	528	395	0.0	-0.085	0	0	3	0	120
219	90	532.326264274	122.171288744	0.001326	-0.083622	528	395	0.0	-0.085	0	0	3	0	140
219	90	532.724306688	123.805872757	0.001448	-0.083121	528	395	0.0	-0.085	0	0	3	0	160
219	90	533.177814029	126.135399674	0.001587	-0.082407	528	395	0.0	-0.085	0	0	3	0	180
219	90	533.194127243	129.766721044	0.001592	-0.081294	528	395	0.0	-0.085	0	0	3	0	200
219	90	533.911908646	134.709624796	0.001812	-0.079779	528	395	0.0	-0.085	0	0	3	0	220
219	90	534.460032626	141.23817292	0.001980	-0.077778	528	395	0.0	-0.085	0	0	3	0	241
219	90	534.796084829	149.98858075	0.002083	-0.075096	528	395	0.0	-0.085	0	0	3	0	260
219	90	535.265905383	160.915171289	0.002227	-0.071747	528	395	0.0	-0.085	0	0	3	0	280
219	90	536.123980424	174.327895595	0.002490	-0.067636	528	395	0.0	-0.085	0	0	3	0	300
219	90	536.805872757	190.197389886	0.002699	-0.062772	528	395	0.0	-0.085	0	0	3	0	321
219	90	537.862969005	208.053833605	0.003023	-0.057299	528	395	0.0	-0.085	0	0	3	0	341
219	90	538.64274062	228.223491028	0.003262	-0.051117	528	395	0.0	-0.085	0	0	3	0	360
219	90	540.088091354	249.95269168	0.003705	-0.044457	528	395	0.0	-0.085	0	0	3	0	380
219	90	542.290375204	272.716150082	0.004380	-0.037480	528	395	0.0	-0.085	0	0	3	0	400
219	90	544.358890701	296.533442088	0.005014	-0.030180	528	395	0.0	-0.085	0	0	3	0	421
219	90	546.675367047	320.660685155	0.005724	-0.022785	528	395	0.0	-0.085	0	0	3	0	440
219	90	549.181076672	344.014681892	0.006492	-0.015627	528	395	0.0	-0.085	0	0	3	0	460
219	90	551.132137031	366.641109299	0.007090	-0.008692	528	395	0.0	-0.085	0	0	3	0	481
219	90	553.422512235	387.515497553	0.007792	-0.002294	528	395	0.0	-0.085	0	0	3	0	500
219	90	555.592169657	406.468189233	0.008457	0.003515	528	395	0.0	-0.085	0	0	3	0	521
219	90	557.853181077	423.140293638	0.009150	0.008625	528	395	0.0	-0.085	0	0	3	0	540
219	90	559.510603589	437.57096248	0.009658	0.013048	528	395	0.0	-0.085	0	0	3	0	560
219	90	560.67862969	449.815660685	0.010016	0.016801	528	395	0.0	-0.085	0	0	3	0	580
219	90	561.39314845	459.841761827	0.010235	0.019874	528	395	0.0	-0.085	0	0	3	0	601
219	90	561.569331158	468.030995106	0.010289	0.022384	528	395	0.0	-0.085	0	0	3	0	620
219	90	561.494290375	474.474714519	0.010266	0.024359	528	395	0.0	-0.085	0	0	3	0	641
219	90	560.681892333	479.564437194	0.010017	0.025919	528	395	0.0	-0.085	0	0	3	0	660
219	90	559.866231648	483.518760196	0.009767	0.027131	528	395	0.0	-0.085	0.009767	0.027131	3	0	1428
220	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
220	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
220	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
220	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	80
220	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	100
220	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	120
220	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	140
220	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	3	0	160
220	90	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	3	0	181
220	90	532.189233279	122.256117455	0.001284	-0.083596	528	395	0.0	-0.085	0	0	3	0	201
220	90	534.329526917	126.569331158	0.001940	-0.082274	528	395	0.0	-0.085	0	0	3	0	220
220	90	536.574225122	132.722675367	0.002628	-0.080388	528	395	0.0	-0.085	0	0	3	0	240
220	90	540.140293638	140.389885808	0.003721	-0.078038	528	395	0.0	-0.085	0	0	3	0	261
220	90	544.094616639	150.034257749	0.004933	-0.075082	528	395	0.0	-0.085	0	0	3	0	280
220	90	548.67862969	161.965742251	0.006338	-0.071425	528	395	0.0	-0.085	0	0	3	0	300
220	90	553.494290375	176.771615008	0.007814	-0.066887	528	395	0.0	-0.085	0	0	3	0	320
220	90	559.027732463	193.724306688	0.009510	-0.061691	528	395	0.0	-0.085	0	0	3	0	341
220	90	564.557911909	213.342577488	0.011205	-0.055678	528	395	0.0	-0.085	0	0	3	0	360
220	90	570.831973899	234.699836868	0.013128	-0.049132	528	395	0.0	-0.085	0	0	3	0	380
220	90	577.722675367	257.300163132	0.015240	-0.042205	528	395	0.0	-0.085	0	0	3	0	401
220	90	585.158238173	280.412724307	0.017519	-0.035121	528	395	0.0	-0.085	0	0	3	0	420
220	90	592.522022838	303.84502447	0.019776	-0.027939	528	395	0.0	-0.085	0	0	3	0	440
220	90	599.696574225	327.199021207	0.021975	-0.020781	528	395	0.0	-0.085	0	0	3	0	460
220	90	606.456769984	350.148450245	0.024047	-0.013747	528	395	0.0	-0.085	0	0	3	0	480
220	90	612.704730832	371.965742251	0.025962	-0.007060	528	395	0.0	-0.085	0	0	3	0	501
220	90	618.590538336	392.203915171	0.027766	-0.000857	528	395	0.0	-0.085	0	0	3	0	520
220	90	624.267536705	410.102773246	0.029506	0.004629	528	395	0.0	-0.085	0	0	3	0	540
220	90	628.740619902	426.066884176	0.030877	0.009522	528	395	0.0	-0.085	0	0	3	0	561
220	90	632.665579119	440.070146819	0.032080	0.013814	528	395	0.0	-0.085	0	0	3	0	581
220	90	635.748776509	451.544861338	0.033025	0.017331	528	395	0.0	-0.085	0	0	3	0	600
220	90	638.704730832	460.895595432	0.033931	0.020197	528	395	0.0	-0.085	0	0	3	0	621
220	90	640.133768352	468.543230016	0.034369	0.022541	528	395	0.0	-0.085	0.034369	0.022541	3	0	1388
221	50	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
221	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
221	50	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
221	50	524.691680261	115.384991843	-0.001014	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
221	50	523.76182708	114.957585644	-0.001299	-0.085833	528	395	0.0	-0.085	0	0	3	0	80
221	50	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	0	0	3	0	100
221	50	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	3	0	120
221	50	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	0	0	3	0	140
221	50	522.838499184	116.843393148	-0.001582	-0.085255	528	395	0.0	-0.085	0	0	3	0	160
221	50	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	3	0	181
221	50	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	3	0	201
221	50	528.323001631	126.305057096	0.000099	-0.082355	528	395	0.0	-0.085	0	0	3	0	221
221	50	532.626427406	131.584013051	0.001418	-0.080737	528	395	0.0	-0.085	0	0	3	0	241
221	50	537.706362153	138.722675367	0.002975	-0.078549	528	395	0.0	-0.085	0	0	3	0	260
221	50	544.120717781	147.668841762	0.004941	-0.075807	528	395	0.0	-0.085	0	0	3	0	281
221	50	552.146818923	158.112561175	0.007401	-0.072606	528	395	0.0	-0.085	0	0	3	0	300
221	50	560.610114192	170.973898858	0.009995	-0.068664	528	395	0.0	-0.085	0	0	3	0	320
221	50	570.437194127	185.978792822	0.013007	-0.064065	528	395	0.0	-0.085	0	0	3	0	340
221	50	581.161500816	203.003262643	0.016294	-0.058847	528	395	0.0	-0.085	0	0	3	0	360
221	50	592.623164763	222.024469821	0.019807	-0.053017	528	395	0.0	-0.085	0	0	3	0	381
221	50	604.8091354	242.458401305	0.023542	-0.046754	528	395	0.0	-0.085	0	0	3	0	400
221	50	617.517128874	263.694942904	0.027437	-0.040245	528	395	0.0	-0.085	0	0	3	0	420
221	50	630.701468189	284.993474715	0.031478	-0.033717	528	395	0.0	-0.085	0	0	3	0	440
221	50	643.549755302	306.115823817	0.035416	-0.027243	528	395	0.0	-0.085	0	0	3	0	460
221	50	655.197389886	327.479608483	0.038986	-0.020695	528	395	0.0	-0.085	0	0	3	0	480
221	50	666.685154976	347.456769984	0.042507	-0.014572	528	395	0.0	-0.085	0	0	3	0	500
221	50	677.037520392	366.22675367	0.045680	-0.008819	528	395	0.0	-0.085	0	0	3	0	520
221	50	686.694942904	382.55954323	0.048640	-0.003813	528	395	0.0	-0.085	0	0	3	0	540
221	50	694.939641109	397.241435563	0.051167	0.000687	528	395	0.0	-0.085	0	0	3	0	560
221	50	701.435562806	409.88091354	0.053158	0.004561	528	395	0.0	-0.085	0	0	3	0	580
221	50	706.851549755	420.48776509	0.054818	0.007812	528	395	0.0	-0.085	0	0	3	0	600
221	50	711.174551387	429.221859706	0.056143	0.010489	528	395	0.0	-0.085	0	0	3	0	621
221	50	714.244698206	436.040783034	0.057084	0.012579	528	395	0.0	-0.085	0.057084	0.012579	3	0	1388
222	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
222	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
222	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
222	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
222	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
222	130	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0	0	3	0	100
222	130	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	3	0	120
222	130	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	3	0	140
222	130	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0	0	3	0	160
222	130	518.525285481	122.787928222	-0.002904	-0.083433	528	395	0.0	-0.085	0	0	3	0	181
222	130	515.670473083	126.076672104	-0.003779	-0.082425	528	395	0.0	-0.085	0	0	3	0	201
222	130	512.44045677	130.504078303	-0.004769	-0.081068	528	395	0.0	-0.085	0	0	3	0	221
222	130	508.241435563	136.174551387	-0.006056	-0.079330	528	395	0.0	-0.085	0	0	3	0	241
222	130	503.15497553	143.805872757	-0.007615	-0.076991	528	395	0.0	-0.085	0	0	3	0	260
222	130	497.269168026	153.078303426	-0.009419	-0.074149	528	395	0.0	-0.085	0	0	3	0	280
222	130	489.641109299	165.287112561	-0.011757	-0.070407	528	395	0.0	-0.085	0	0	3	0	301
222	130	481.624796085	179.597063622	-0.014214	-0.066021	528	395	0.0	-0.085	0	0	3	0	320
222	130	472.218597064	196.177814029	-0.017097	-0.060939	528	395	0.0	-0.085	0	0	3	0	341
222	130	462.587275693	214.438825449	-0.020049	-0.055342	528	395	0.0	-0.085	0	0	3	0	360
222	130	452.825448613	234.057096248	-0.023041	-0.049329	528	395	0.0	-0.085	0	0	3	0	380
222	130	442.760195759	254.89233279	-0.026126	-0.042943	528	395	0.0	-0.085	0	0	3	0	400
222	130	432.939641109	275.91680261	-0.029136	-0.036499	528	395	0.0	-0.085	0	0	3	0	421
222	130	422.564437194	297.446982055	-0.032316	-0.029900	528	395	0.0	-0.085	0	0	3	0	440
222	130	413.132137031	318.252854812	-0.035207	-0.023523	528	395	0.0	-0.085	0	0	3	0	461
222	130	404.411092985	338.305057096	-0.037880	-0.017377	528	395	0.0	-0.085	0	0	3	0	481
222	130	397.021207178	356.83360522	-0.040145	-0.011698	528	395	0.0	-0.085	0	0	3	0	500
222	130	390.280587276	374.017944535	-0.042211	-0.006431	528	395	0.0	-0.085	0	0	3	0	520
222	130	384.730831974	389.479608483	-0.043912	-0.001692	528	395	0.0	-0.085	0	0	3	0	540
222	130	379.618270799	403.319738989	-0.045479	0.002550	528	395	0.0	-0.085	0	0	3	0	560
222	130	375.45187602	415.358890701	-0.046756	0.006240	528	395	0.0	-0.085	0	0	3	0	581
222	130	371.931484502	425.489396411	-0.047835	0.009345	528	395	0.0	-0.085	0	0	3	0	601
222	130	368.959216966	433.580750408	-0.048746	0.011825	528	395	0.0	-0.085	0	0	3	0	621
222	130	366.234910277	440.246329527	-0.049581	0.013868	528	395	0.0	-0.085	-0.049581	0.013868	3	0	1388
223	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	20
223	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	22
223	130	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	3	0	40
223	130	526.045676998	122.510603589	-0.000599	-0.083518	528	395	0.0	-0.085	0	0	3	0	60
223	130	525.843393148	123.802610114	-0.000661	-0.083122	528	395	0.0	-0.085	0	0	3	0	81
223	130	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0	0	3	0	101
223	130	525.575856444	126.305057096	-0.000743	-0.082355	528	395	0.0	-0.085	0	0	3	0	121
223	130	524.694942904	128.034257749	-0.001013	-0.081825	528	395	0.0	-0.085	0	0	3	0	141
223	130	523.686786297	130.28548124	-0.001322	-0.081135	528	395	0.0	-0.085	0	0	3	0	160
223	130	521.784665579	133.407830343	-0.001905	-0.080178	528	395	0.0	-0.085	0	0	3	0	181
223	130	519.582381729	137.326264274	-0.002580	-0.078977	528	395	0.0	-0.085	0	0	3	0	200
223	130	516.864600326	142.477977162	-0.003413	-0.077398	528	395	0.0	-0.085	0	0	3	0	220
223	130	513.592169657	149.058727569	-0.004416	-0.075381	528	395	0.0	-0.085	0	0	3	0	240
223	130	509.282218597	157.707993475	-0.005737	-0.072730	528	395	0.0	-0.085	0	0	3	0	260
223	130	504.391517129	168.021207178	-0.007236	-0.069569	528	395	0.0	-0.085	0	0	3	0	281
223	130	498.228384992	180.670473083	-0.009125	-0.065692	528	395	0.0	-0.085	0	0	3	0	300
223	130	491.55954323	195.339314845	-0.011169	-0.061196	528	395	0.0	-0.085	0	0	3	0	320
223	130	484.567699837	211.815660685	-0.013312	-0.056146	528	395	0.0	-0.085	0	0	3	0	340
223	130	476.349102773	230.353996737	-0.015831	-0.050464	528	395	0.0	-0.085	0	0	3	0	361
223	130	468.221859706	250.053833605	-0.018322	-0.044426	528	395	0.0	-0.085	0	0	3	0	380
223	130	459.79771615	270.774877651	-0.020904	-0.038075	528	395	0.0	-0.085	0	0	3	0	401
223	130	451.288743883	292.057096248	-0.023512	-0.031552	528	395	0.0	-0.085	0	0	3	0	420
223	130	443.158238173	313.212071778	-0.026004	-0.025068	528	395	0.0	-0.085	0	0	3	0	440
223	130	435.644371941	334.021207178	-0.028307	-0.018690	528	395	0.0	-0.085	0	0	3	0	460
223	130	428.799347471	353.561174551	-0.030405	-0.012701	528	395	0.0	-0.085	0	0	3	0	480
223	130	422.326264274	372.197389886	-0.032389	-0.006989	528	395	0.0	-0.085	0	0	3	0	500
223	130	416.489396411	388.980424144	-0.034178	-0.001845	528	395	0.0	-0.085	0	0	3	0	521
223	130	411.76182708	403.929853181	-0.035627	0.002737	528	395	0.0	-0.085	0	0	3	0	540
223	130	407.314845024	417.045676998	-0.036990	0.006757	528	395	0.0	-0.085	0	0	3	0	560
223	130	403.376835237	428.070146819	-0.038197	0.010136	528	395	0.0	-0.085	0	0	3	0	580
223	130	400.07177814	437.375203915	-0.039210	0.012988	528	395	0.0	-0.085	0	0	3	0	600
223	130	397.337683524	444.628058728	-0.040048	0.015211	528	395	0.0	-0.085	0	0	3	0	620
223	130	394.554649266	450.569331158	-0.040901	0.017032	528	395	0.0	-0.085	0	0	3	0	640
223	130	392.342577488	454.944535073	-0.041579	0.018373	528	395	0.0	-0.085	-0.041579	0.018373	3	0	1409
224	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	21
224	50	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	3	0	41
224	50	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	3	0	60
224	50	527.941272431	123.199021207	-0.000018	-0.083307	528	395	0.0	-0.085	0	0	3	0	81
224	50	528.290375204	124.579119086	0.000089	-0.082884	528	395	0.0	-0.085	0	0	3	0	101
224	50	528.77324633	125.871125612	0.000237	-0.082488	528	395	0.0	-0.085	0	0	3	0	120
224	50	529.262642741	127.600326264	0.000387	-0.081958	528	395	0.0	-0.085	0	0	3	0	140
224	50	530.446982055	129.763458401	0.000750	-0.081295	528	395	0.0	-0.085	0	0	3	0	160
224	50	531.735725938	132.882544861	0.001145	-0.080339	528	395	0.0	-0.085	0	0	3	0	181
224	50	533.807504078	136.967373573	0.001780	-0.079087	528	395	0.0	-0.085	0	0	3	0	200
224	50	537.246329527	141.946166395	0.002834	-0.077561	528	395	0.0	-0.085	0	0	3	0	220
224	50	541.944535073	148.177814029	0.004274	-0.075651	528	395	0.0	-0.085	0	0	3	0	240
224	50	547.39314845	156.305057096	0.005944	-0.073160	528	395	0.0	-0.085	0	0	3	0	260
224	50	554.411092985	165.655791191	0.008095	-0.070294	528	395	0.0	-0.085	0	0	3	0	280
224	50	562.867862969	176.624796085	0.010687	-0.066932	528	395	0.0	-0.085	0	0	3	0	300
224	50	571.908646003	189.783034258	0.013458	-0.062899	528	395	0.0	-0.085	0	0	3	0	321
224	50	582.417618271	204.575856444	0.016679	-0.058365	528	395	0.0	-0.085	0	0	3	0	340
224	50	593.432300163	221.495921697	0.020055	-0.053179	528	395	0.0	-0.085	0	0	3	0	361
224	50	605.386623165	239.969004894	0.023719	-0.047517	528	395	0.0	-0.085	0	0	3	0	381
224	50	618.724306688	259.417618271	0.027807	-0.041556	528	395	0.0	-0.085	0	0	3	0	400
224	50	631.654159869	279.805872757	0.031770	-0.035307	528	395	0.0	-0.085	0	0	3	0	421
224	50	645.412724307	300.158238173	0.035987	-0.029069	528	395	0.0	-0.085	0	0	3	0	441
224	50	658.182707993	320.755301794	0.039901	-0.022756	528	395	0.0	-0.085	0	0	3	0	460
224	50	670.688417618	340.647634584	0.043734	-0.016659	528	395	0.0	-0.085	0	0	3	0	480
224	50	682.724306688	359.195758564	0.047423	-0.010974	528	395	0.0	-0.085	0	0	3	0	500
224	50	693.057096248	376.748776509	0.050590	-0.005594	528	395	0.0	-0.085	0	0	3	0	520
224	50	702.694942904	392.634584013	0.053544	-0.000725	528	395	0.0	-0.085	0	0	3	0	540
224	50	711.350734095	406.572593801	0.056197	0.003547	528	395	0.0	-0.085	0	0	3	0	560
224	50	718.756933116	418.585644372	0.058467	0.007229	528	395	0.0	-0.085	0	0	3	0	580
224	50	724.711256117	428.820554649	0.060292	0.010366	528	395	0.0	-0.085	0.060292	0.010366	3	0	1348
225	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
225	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
225	90	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	3	0	40
225	90	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	3	0	61
225	90	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	3	0	81
225	90	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	3	0	100
225	90	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	3	0	120
225	90	522.753670473	125.185970636	-0.001608	-0.082698	528	395	0.0	-0.085	0	0	3	0	140
225	90	521.657422512	127.349102773	-0.001944	-0.082035	528	395	0.0	-0.085	0	0	3	0	160
225	90	520.401305057	130.637846656	-0.002329	-0.081027	528	395	0.0	-0.085	0	0	3	0	180
225	90	519.350734095	134.977161501	-0.002651	-0.079697	528	395	0.0	-0.085	0	0	3	0	200
225	90	517.967373573	140.729200653	-0.003075	-0.077934	528	395	0.0	-0.085	0	0	3	0	220
225	90	516.026101142	148.344208809	-0.003670	-0.075600	528	395	0.0	-0.085	0	0	3	0	240
225	90	514.163132137	157.587275693	-0.004241	-0.072767	528	395	0.0	-0.085	0	0	3	0	260
225	90	511.885807504	169.114192496	-0.004939	-0.069234	528	395	0.0	-0.085	0	0	3	0	280
225	90	509.1908646	182.973898858	-0.005765	-0.064986	528	395	0.0	-0.085	0	0	3	0	301
225	90	506.420880914	198.683523654	-0.006614	-0.060171	528	395	0.0	-0.085	0	0	3	0	320
225	90	500.384991843	232.151712887	-0.008464	-0.049913	528	395	0.0	-0.085	0	0	3	0	354
225	90	499.765089723	236.324632953	-0.008654	-0.048634	528	395	0.0	-0.085	0	0	3	0	361
225	90	496.16639478	257.538336052	-0.009757	-0.042132	528	395	0.0	-0.085	0	0	3	0	381
225	90	492.854812398	279.580750408	-0.010772	-0.035376	528	395	0.0	-0.085	0	0	3	0	401
225	90	489.086460033	302.862969005	-0.011927	-0.028240	528	395	0.0	-0.085	0	0	3	0	420
225	90	486.182707993	325.740619902	-0.012817	-0.021228	528	395	0.0	-0.085	0	0	3	0	440
225	90	483.027732463	348.898858075	-0.013784	-0.014130	528	395	0.0	-0.085	0	0	3	0	460
225	90	480.551386623	370.915171289	-0.014543	-0.007382	528	395	0.0	-0.085	0	0	3	0	480
225	90	478.342577488	391.254486134	-0.015220	-0.001148	528	395	0.0	-0.085	0	0	3	0	500
225	90	476.691680261	409.44045677	-0.015726	0.004426	528	395	0.0	-0.085	0	0	3	0	520
225	90	475.239804241	425.734094617	-0.016171	0.009420	528	395	0.0	-0.085	0	0	3	0	541
225	90	473.676998369	440.194127243	-0.016650	0.013852	528	395	0.0	-0.085	0	0	3	0	560
225	90	472.016313214	452.791190865	-0.017159	0.017713	528	395	0.0	-0.085	0	0	3	0	580
225	90	471.030995106	462.637846656	-0.017461	0.020731	528	395	0.0	-0.085	0	0	3	0	601
225	90	469.918433931	470.76182708	-0.017802	0.023221	528	395	0.0	-0.085	0	0	3	0	621
225	90	468.998368679	477.029363785	-0.018084	0.025142	528	395	0.0	-0.085	-0.018084	0.025142	3	0	1388
226	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
226	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
226	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
226	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
226	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	3	0	81
226	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	3	0	100
226	90	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	3	0	121
226	90	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	3	0	140
226	90	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	0	0	3	0	161
226	90	529.350734095	127.254486134	0.000414	-0.082064	528	395	0.0	-0.085	0	0	3	0	181
226	90	531.197389886	130.889070147	0.000980	-0.080950	528	395	0.0	-0.085	0	0	3	0	201
