Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
317	135	219.327895595	365.264274062	-0.094608	-0.009114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2780
317	135	219.01141925	365.407830343	-0.094705	-0.009070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2800
317	135	218.486133768	365.584013051	-0.094866	-0.009016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2820
317	135	217.980424144	365.557911909	-0.095021	-0.009024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2840
317	135	217.474714519	365.531810767	-0.095176	-0.009032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2860
317	135	216.985318108	365.303425775	-0.095326	-0.009102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2880
317	135	216.384991843	365.192495922	-0.095510	-0.009136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2900
317	135	215.800978793	364.879282219	-0.095689	-0.009232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2920
317	135	215.220228385	364.569331158	-0.095867	-0.009327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2940
317	135	214.730831974	364.340946166	-0.096017	-0.009397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2960
317	135	214.355628059	364.001631321	-0.096132	-0.009501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2980
317	135	213.771615008	363.688417618	-0.096311	-0.009597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3000
317	135	213.39314845	363.349102773	-0.096427	-0.009701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3020
317	135	212.998368679	363.208809135	-0.096548	-0.009744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3040
317	135	212.71451876	362.951060359	-0.096635	-0.009823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3060
317	135	212.508972268	362.983686786	-0.096698	-0.009813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3080
317	135	212.192495922	363.127243067	-0.096795	-0.009769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3100
317	135	211.872756933	363.27406199	-0.096893	-0.009724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3120
317	135	211.76182708	363.388254486	-0.096927	-0.009689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3140
317	135	211.66721044	363.303425775	-0.096956	-0.009715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3160
317	135	211.461663948	363.336052202	-0.097019	-0.009705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3180
317	135	211.252854812	363.365415987	-0.097083	-0.009696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3200
317	135	211.063621533	363.195758564	-0.097141	-0.009748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3220
317	135	210.877650897	363.022838499	-0.097198	-0.009801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3240
317	135	210.688417618	362.853181077	-0.097256	-0.009853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3260
317	135	210.4045677	362.598694943	-0.097343	-0.009931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3281
317	135	210.231647635	362.22675367	-0.097396	-0.010045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3300
317	135	210.061990212	361.858075041	-0.097448	-0.010158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3320
317	135	209.794453507	361.401305057	-0.097530	-0.010298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3340
317	135	209.624796085	361.032626427	-0.097582	-0.010411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3360
317	135	209.373572594	360.376835237	-0.097659	-0.010612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3380
317	135	209.030995106	359.636215334	-0.097764	-0.010839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3400
317	135	208.668841762	359.094616639	-0.097875	-0.011005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3420
317	135	208.306688418	358.556280587	-0.097986	-0.011170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3440
317	135	207.758564437	357.848287113	-0.098154	-0.011387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3460
317	135	207.282218597	357.424143556	-0.098300	-0.011517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3480
317	135	206.71451876	356.915171289	-0.098474	-0.011673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3500
317	135	206.163132137	356.210440457	-0.098643	-0.011889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3520
317	135	205.686786297	355.7862969	-0.098789	-0.012019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3540
317	135	205.021207178	355.195758564	-0.098993	-0.012200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3560
317	135	204.54812398	354.771615008	-0.099138	-0.012330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3580
317	135	204.07177814	354.350734095	-0.099284	-0.012459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3600
317	135	203.500815661	353.84502447	-0.099459	-0.012614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3620
317	135	203.233278956	353.391517129	-0.099541	-0.012753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3640
317	135	202.946166395	353.140293638	-0.099629	-0.012830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3660
317	135	202.77324633	352.771615008	-0.099682	-0.012943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3680
317	135	202.600326264	352.402936378	-0.099735	-0.013056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3700
317	135	202.407830343	352.236541599	-0.099794	-0.013107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3720
317	135	202.329526917	351.95269168	-0.099818	-0.013194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3740
317	135	202.234910277	351.867862969	-0.099847	-0.013220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3760
317	135	202.234910277	351.867862969	-0.099847	-0.013220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3780
317	135	202.234910277	351.867862969	-0.099847	-0.013220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3800
317	135	202.234910277	351.867862969	-0.099847	-0.013220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3820
317	135	202.218597064	352.066884176	-0.099852	-0.013159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3840
317	135	202.218597064	352.066884176	-0.099852	-0.013159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3860
317	135	202.104404568	352.184339315	-0.099887	-0.013123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3880
317	135	201.993474715	352.298531811	-0.099921	-0.013088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3900
317	135	201.977161501	352.497553018	-0.099926	-0.013027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3920
317	135	201.641109299	352.843393148	-0.100029	-0.012921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3940
317	135	201.305057096	353.189233279	-0.100132	-0.012815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3960
317	135	200.854812398	353.652528548	-0.100270	-0.012673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3980
317	135	200.296900489	354.230016313	-0.100441	-0.012496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4000
317	135	199.849918434	354.693311582	-0.100578	-0.012354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4020
317	135	199.177814029	355.384991843	-0.100784	-0.012142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4040
317	135	198.619902121	355.965742251	-0.100955	-0.011964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4060
317	135	198.189233279	356.22675367	-0.101087	-0.011884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4080
317	135	197.628058728	356.807504078	-0.101259	-0.011706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4100
317	135	196.959216966	357.502446982	-0.101464	-0.011493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4120
317	135	196.401305057	358.079934747	-0.101635	-0.011316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4140
317	135	196.163132137	358.513866232	-0.101708	-0.011183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4160
317	135	195.716150082	358.977161501	-0.101845	-0.011041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4180
317	135	195.380097879	359.326264274	-0.101948	-0.010934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4200
317	135	195.158238173	359.557911909	-0.102016	-0.010863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4220
317	135	195.04730832	359.672104405	-0.102050	-0.010828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4240
317	135	194.825448613	359.907014682	-0.102118	-0.010756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4260
317	135	194.600326264	360.138662316	-0.102187	-0.010685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4280
317	135	194.378466558	360.370309951	-0.102255	-0.010614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4300
317	135	193.934747145	360.83360522	-0.102391	-0.010472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4320
317	135	193.48776509	361.300163132	-0.102528	-0.010329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4340
317	135	193.044045677	361.763458401	-0.102664	-0.010187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4360
317	135	192.502446982	362.145187602	-0.102830	-0.010070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4380
317	135	192.169657423	362.494290375	-0.102932	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4400
317	135	191.72593801	362.960848287	-0.103068	-0.009820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4420
317	135	191.409461664	363.10766721	-0.103165	-0.009775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4440
317	135	191.187601958	363.342577488	-0.103233	-0.009703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4460
317	135	190.962479608	363.574225122	-0.103302	-0.009632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4480
317	135	190.629690049	363.923327896	-0.103404	-0.009525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4500
317	135	190.407830343	364.15497553	-0.103472	-0.009454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4520
317	135	190.185970636	364.389885808	-0.103540	-0.009382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4540
317	135	189.96411093	364.621533442	-0.103608	-0.009311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4560
317	135	189.853181077	364.738988581	-0.103642	-0.009275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4580
317	135	189.742251223	364.856443719	-0.103676	-0.009239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4600
317	135	189.63132137	364.970636215	-0.103710	-0.009204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4620
317	135	189.520391517	365.088091354	-0.103744	-0.009168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4640
317	135	189.409461664	365.205546493	-0.103778	-0.009132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4660
317	135	189.298531811	365.323001631	-0.103812	-0.009096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4680
317	135	189.092985318	365.355628059	-0.103875	-0.009086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4700
317	135	188.776508972	365.502446982	-0.103972	-0.009041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4720
317	135	188.349102773	365.769983687	-0.104103	-0.008959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4740
317	135	187.810766721	366.151712887	-0.104268	-0.008842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4760
317	135	187.288743883	366.334420881	-0.104428	-0.008786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4780
317	135	186.463295269	366.464926591	-0.104681	-0.008746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4800
317	135	185.526916803	366.712887439	-0.104968	-0.008670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4820
317	135	184.593800979	366.960848287	-0.105254	-0.008594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4840
317	135	183.673735726	367.009787928	-0.105536	-0.008579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4860
317	135	182.675367047	366.771615008	-0.105842	-0.008652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4880
317	135	182.084828711	366.471451876	-0.106023	-0.008744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4900
317	135	181.481239804	366.370309951	-0.106208	-0.008775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4920
317	135	180.98858075	366.151712887	-0.106359	-0.008842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4940
317	135	180.482871126	366.135399674	-0.106514	-0.008847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4960
317	135	180.27406199	366.168026101	-0.106578	-0.008837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4980
317	135	180.068515498	366.200652529	-0.106641	-0.008827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5000
317	135	180.068515498	366.200652529	-0.106641	-0.008827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5020
317	135	179.973898858	366.115823817	-0.106670	-0.008853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5040
317	135	179.879282219	366.034257749	-0.106699	-0.008878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5060
317	135	179.670473083	366.066884176	-0.106763	-0.008868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5080
317	135	179.464926591	366.099510604	-0.106826	-0.008858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5100
317	135	179.275693312	365.933115824	-0.106884	-0.008909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5120
317	135	178.972267537	365.884176183	-0.106977	-0.008924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5140
317	135	178.685154976	365.632952692	-0.107065	-0.009001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5160
317	135	178.287112561	365.499184339	-0.107187	-0.009042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5180
317	135	178.094616639	365.33278956	-0.107246	-0.009093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5200
317	135	177.807504078	365.081566069	-0.107334	-0.009170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5220
317	135	177.520391517	364.830342577	-0.107422	-0.009247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5240
317	135	177.327895595	364.663947798	-0.107481	-0.009298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5260
317	135	177.040783034	364.412724307	-0.107569	-0.009375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5280
317	135	176.848287113	364.246329527	-0.107628	-0.009426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5300
317	135	176.672104405	363.877650897	-0.107682	-0.009539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5320
317	135	176.479608483	363.711256117	-0.107741	-0.009590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5340
317	135	176.398042414	363.427406199	-0.107766	-0.009677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5360
317	135	176.221859706	363.061990212	-0.107820	-0.009789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5380
317	135	176.264274062	362.458401305	-0.107807	-0.009974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5400
317	135	176.212071778	361.776508972	-0.107823	-0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5420
317	135	176.267536705	360.973898858	-0.107806	-0.010429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5440
317	135	176.215334421	360.292006525	-0.107822	-0.010638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5460
317	135	176.192495922	359.208809135	-0.107829	-0.010970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5480
317	135	176.16639478	358.125611746	-0.107837	-0.011302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5500
317	135	175.938009788	357.075040783	-0.107907	-0.011624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5520
317	135	175.386623165	356.177814029	-0.108076	-0.011899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5540
317	135	174.838499184	355.283849918	-0.108244	-0.012173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5560
317	135	174.287112561	354.386623165	-0.108413	-0.012448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5580
317	135	173.722675367	353.691680261	-0.108586	-0.012661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5600
317	135	172.95269168	353.029363785	-0.108822	-0.012864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5620
317	135	172.27406199	352.45187602	-0.109030	-0.013041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5640
317	135	171.500815661	351.789559543	-0.109267	-0.013244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5660
317	135	170.920065253	351.296900489	-0.109445	-0.013395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5680
317	135	170.244698206	350.719412724	-0.109652	-0.013572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5700
317	135	169.774877651	350.106035889	-0.109796	-0.013760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5720
317	135	169.399673736	349.580750408	-0.109911	-0.013921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5740
317	135	169.024469821	349.052202284	-0.110026	-0.014083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5760
317	135	168.652528548	348.52365416	-0.110140	-0.014245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5780
317	135	168.345840131	348.474714519	-0.110234	-0.014260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5800
317	135	168.153344209	348.311582382	-0.110293	-0.014310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5820
317	135	168.055464927	348.230016313	-0.110323	-0.014335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5840
317	135	168.055464927	348.230016313	-0.110323	-0.014335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5860
317	135	168.153344209	348.311582382	-0.110293	-0.014310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5880
317	135	168.153344209	348.311582382	-0.110293	-0.014310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5900
317	135	168.251223491	348.39314845	-0.110263	-0.014285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5920
317	135	168.234910277	348.592169657	-0.110268	-0.014224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5940
317	135	168.33278956	348.673735726	-0.110238	-0.014199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5960
317	135	168.319738989	348.872756933	-0.110242	-0.014138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5980
317	135	168.401305057	349.153344209	-0.110217	-0.014052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6000
317	135	168.486133768	349.437194127	-0.110191	-0.013965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6020
317	135	168.567699837	349.717781403	-0.110166	-0.013879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6040
318	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	4	0	0
318	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	4	0	20
318	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0	0.035	4	0	40
318	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0	0.035	4	0	60
318	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0.0	0.035	4	0	80
318	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0.0	0.035	4	0	100
318	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0.0	0.035	4	0	120
318	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0.0	0.035	4	0	140
318	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	160
318	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	180
318	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	200
318	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	220
318	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	240
318	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	4	0	260
318	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	280
318	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0.0	0.035	4	0	300
318	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0.0	0.035	4	0	320
318	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0.0	0.035	4	0	340
318	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0.0	0.035	4	0	360
318	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	380
318	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0	0.035	4	0	400
318	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0.0	0.035	4	0	420
318	90	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0.0	0.035	4	0	440
318	90	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0.0	0.035	4	0	460
318	90	522.688417618	126.396411093	-0.001628	-0.082327	528	395	0.0	-0.085	0.0	0.035	4	0	480
318	90	522.101141925	128.817292007	-0.001808	-0.081585	528	395	0.0	-0.085	0.0	0.035	4	0	500
318	90	521.021207178	131.848287113	-0.002139	-0.080656	528	395	0.0	-0.085	0.0	0.035	4	0	520
318	90	520.401305057	134.889070147	-0.002329	-0.079724	528	395	0.0	-0.085	0.0	0.035	4	0	540
318	90	519.422512235	138.455138662	-0.002629	-0.078631	528	395	0.0	-0.085	0.0	0.035	4	0	560
318	90	519.132137031	142.030995106	-0.002718	-0.077535	528	395	0.0	-0.085	0.0	0.035	4	0	580
318	90	518.835236542	145.616639478	-0.002809	-0.076436	528	395	0.0	-0.085	0.0	0.035	4	0	600
318	90	518.505709625	149.822185971	-0.002910	-0.075147	528	395	0.0	-0.085	0.0	0.035	4	0	620
318	90	518.306688418	153.955954323	-0.002971	-0.073880	528	395	0.0	-0.085	0.0	0.035	4	0	640
318	90	518.022838499	158.45187602	-0.003058	-0.072502	528	395	0.0	-0.085	0.0	0.035	4	0	660
318	90	517.823817292	163.048939641	-0.003119	-0.071093	528	395	0.0	-0.085	0.0	0.035	4	0	680
318	90	517.941272431	167.747145188	-0.003083	-0.069653	528	395	0.0	-0.085	0.0	0.035	4	0	700
318	90	517.967373573	172.817292007	-0.003075	-0.068099	528	395	0.0	-0.085	0.0	0.035	4	0	720
318	90	517.719412724	178.086460033	-0.003151	-0.066484	528	395	0.0	-0.085	0.0	0.035	4	0	740
318	90	517.827079935	183.280587276	-0.003118	-0.064892	528	395	0.0	-0.085	0.0	0.035	4	0	760
318	90	518.058727569	188.399673736	-0.003047	-0.063323	528	395	0.0	-0.085	0.0	0.035	4	0	780
318	90	517.79771615	193.721044046	-0.003127	-0.061692	528	395	0.0	-0.085	0.0	0.035	4	0	801
318	90	517.442088091	198.970636215	-0.003236	-0.060083	528	395	0.0	-0.085	0.0	0.035	4	0	820
318	90	517.125611746	204.053833605	-0.003333	-0.058525	528	395	0.0	-0.085	0.0	0.035	4	0	840
318	90	517.203915171	208.876019576	-0.003309	-0.057047	528	395	0.0	-0.085	0.0	0.035	4	0	860
318	90	516.701468189	213.8091354	-0.003463	-0.055535	528	395	0.0	-0.085	0.0	0.035	4	0	880
318	90	516.371941272	218.481239804	-0.003564	-0.054103	528	395	0.0	-0.085	0.0	0.035	4	0	900
318	90	516.257748777	222.706362153	-0.003599	-0.052808	528	395	0.0	-0.085	0.0	0.035	4	0	920
318	90	515.52365416	227.218597064	-0.003824	-0.051425	528	395	0.0	-0.085	0.0	0.035	4	0	940
318	90	515.230016313	231.283849918	-0.003914	-0.050179	528	395	0.0	-0.085	0.0	0.035	4	0	960
318	90	514.975530179	235.169657423	-0.003992	-0.048988	528	395	0.0	-0.085	0.0	0.035	4	0	980
318	90	514.541598695	239.342577488	-0.004125	-0.047709	528	395	0.0	-0.085	0.0	0.035	4	0	1000
318	90	514.326264274	243.061990212	-0.004191	-0.046569	528	395	0.0	-0.085	0.0	0.035	4	0	1020
318	90	513.934747145	247.07177814	-0.004311	-0.045340	528	395	0.0	-0.085	0.0	0.035	4	0	1040
318	90	513.931484502	250.804241436	-0.004312	-0.044196	528	395	0.0	-0.085	0.0	0.035	4	0	1060
318	90	513.755301794	254.827079935	-0.004366	-0.042963	528	395	0.0	-0.085	0.0	0.035	4	0	1080
