Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
320	135	508.893964111	129.577487765	-0.005856	-0.081352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
320	135	504.104404568	133.433931485	-0.007324	-0.080170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
320	135	497.853181077	138.28548124	-0.009240	-0.078683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
320	135	491.275693312	143.698205546	-0.011256	-0.077024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
320	135	483.830342577	149.603588907	-0.013538	-0.075214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
320	135	475.461663948	156.810766721	-0.016103	-0.073005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
320	135	466.740619902	164.353996737	-0.018776	-0.070693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
320	135	457.986949429	172.327895595	-0.021459	-0.068249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
320	135	448.649265905	181.290375204	-0.024321	-0.065502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
320	135	439.69004894	190.415986949	-0.027067	-0.062705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
320	135	430.009787928	200.203915171	-0.030034	-0.059705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
320	135	420.453507341	210.35725938	-0.032963	-0.056593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
320	135	411.063621533	220.696574225	-0.035841	-0.053424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
320	135	401.807504078	230.758564437	-0.038678	-0.050340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
320	135	392.150081566	241.13050571	-0.041638	-0.047161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
320	135	382.756933116	251.120717781	-0.044517	-0.044099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
320	135	374.088091354	260.497553018	-0.047174	-0.041225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
320	135	365.203915171	269.691680261	-0.049897	-0.038407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
320	135	357.024469821	278.246329527	-0.052404	-0.035785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
320	135	349.353996737	285.975530179	-0.054755	-0.033416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
320	135	342.003262643	293.352365416	-0.057008	-0.031155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
320	135	334.75040783	300.386623165	-0.059231	-0.028999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
320	135	327.836867863	306.866231648	-0.061350	-0.027013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
320	135	321.252854812	312.778140294	-0.063368	-0.025201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
320	135	314.962479608	318.311582382	-0.065296	-0.023505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
320	135	308.584013051	323.982055465	-0.067251	-0.021767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
320	135	302.822185971	329.140293638	-0.069017	-0.020186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
320	135	297.112561175	334.125611746	-0.070767	-0.018658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
320	135	291.774877651	338.804241436	-0.072403	-0.017224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
320	135	286.411092985	343.900489396	-0.074047	-0.015662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
320	135	281.530179445	348.575856444	-0.075543	-0.014229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
320	135	277.109298532	353.022838499	-0.076898	-0.012866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
320	135	272.587275693	357.597063622	-0.078284	-0.011464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
320	135	268.567699837	361.538336052	-0.079516	-0.010256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
320	135	264.7862969	365.267536705	-0.080675	-0.009113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
320	135	261.246329527	368.781402936	-0.081760	-0.008036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
320	135	257.944535073	372.076672104	-0.082772	-0.007026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
320	135	254.877650897	375.153344209	-0.083712	-0.006083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
320	135	251.840130506	378.037520392	-0.084643	-0.005199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
320	135	248.789559543	381.13050571	-0.085578	-0.004251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
320	135	245.882544861	383.913539967	-0.086469	-0.003398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
320	135	243.520391517	386.327895595	-0.087193	-0.002658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
320	135	241.386623165	388.520391517	-0.087847	-0.001986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
320	135	239.350734095	390.800978793	-0.088471	-0.001287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
320	135	237.784665579	392.422512235	-0.088951	-0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
320	135	236.091353997	394.360522023	-0.089470	-0.000196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
320	135	234.753670473	395.753670473	-0.089880	0.000231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
320	135	233.954323002	396.771615008	-0.090125	0.000543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
320	135	232.730831974	398.04730832	-0.090500	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
320	135	231.840130506	398.980424144	-0.090773	0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
320	135	231.265905383	399.763458401	-0.090949	0.001460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
320	135	230.822185971	400.230016313	-0.091085	0.001603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
320	135	230.375203915	400.696574225	-0.091222	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
320	135	229.931484502	401.163132137	-0.091358	0.001889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
320	135	229.693311582	401.600326264	-0.091431	0.002023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
320	135	229.562805873	401.920065253	-0.091471	0.002121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
320	135	229.432300163	402.243066884	-0.091511	0.002220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
320	135	229.412724307	402.445350734	-0.091517	0.002282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
320	135	229.484502447	402.738988581	-0.091495	0.002372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
320	135	229.650897227	403.120717781	-0.091444	0.002489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
320	135	229.83360522	403.296900489	-0.091388	0.002543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
320	135	230.10766721	403.561174551	-0.091304	0.002624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
320	135	230.290375204	403.737357259	-0.091248	0.002678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
320	135	230.492659054	403.707993475	-0.091186	0.002669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
320	135	230.698205546	403.67862969	-0.091123	0.002660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
320	135	231.01141925	403.535073409	-0.091027	0.002616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1661
320	135	231.324632953	403.388254486	-0.090931	0.002571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1681
320	135	231.637846656	403.244698206	-0.090835	0.002527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1701
320	135	231.840130506	403.215334421	-0.090773	0.002518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1721
320	135	232.153344209	403.07177814	-0.090677	0.002474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1741
320	135	232.355628059	403.042414356	-0.090615	0.002465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1761
320	135	232.668841762	402.898858075	-0.090519	0.002421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1781
320	135	232.779771615	402.781402936	-0.090485	0.002385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1801
320	135	232.890701468	402.663947798	-0.090451	0.002349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1821
320	135	233.092985318	402.637846656	-0.090389	0.002341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1841
320	135	233.203915171	402.520391517	-0.090355	0.002305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1861
320	135	233.203915171	402.520391517	-0.090355	0.002305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1881
320	135	233.314845024	402.402936378	-0.090321	0.002269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1901
320	135	233.536704731	402.171288744	-0.090253	0.002198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1921
320	135	233.556280587	401.965742251	-0.090247	0.002135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1941
320	135	233.66721044	401.851549755	-0.090213	0.002100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1961
320	135	233.758564437	401.939641109	-0.090185	0.002127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1981
320	135	233.758564437	401.939641109	-0.090185	0.002127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2001
320	135	233.849918434	402.027732463	-0.090157	0.002154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2021
320	135	233.944535073	402.115823817	-0.090128	0.002181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2041
321	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0	0.035	4	0	1
321	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0	0.035	4	0	29
321	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0	0.035	4	0	41
321	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0	0.035	4	0	61
321	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0.0	0.035	4	0	81
321	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0.0	0.035	4	0	101
321	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0.0	0.035	4	0	121
321	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0.0	0.035	4	0	141
321	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0.0	0.035	4	0	161
321	90	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0.0	0.035	4	0	181
321	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0.0	0.035	4	0	201
321	90	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0.0	0.035	4	0	221
321	90	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0.0	0.035	4	0	241
321	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0.0	0.035	4	0	261
321	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0	0.035	4	0	281
321	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	4	0	301
321	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0.0	0.035	4	0	321
321	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0.0	0.035	4	0	341
321	90	526.818923328	122.164763458	-0.000362	-0.083624	528	395	0.0	-0.085	0.0	0.035	4	0	361
321	90	526.7862969	125.094616639	-0.000372	-0.082726	528	395	0.0	-0.085	0.0	0.035	4	0	381
321	90	526.763458401	128.464926591	-0.000379	-0.081693	528	395	0.0	-0.085	0.0	0.035	4	0	401
321	90	526.707993475	132.879282219	-0.000396	-0.080340	528	395	0.0	-0.085	0.0	0.035	4	0	421
321	90	526.254486134	138.008156607	-0.000535	-0.078768	528	395	0.0	-0.085	0.0	0.035	4	0	441
321	90	526.391517129	143.499184339	-0.000493	-0.077085	528	395	0.0	-0.085	0.0	0.035	4	0	461
321	90	526.489396411	149.629690049	-0.000463	-0.075206	528	395	0.0	-0.085	0.0	0.035	4	0	481
321	90	526.805872757	156.223491028	-0.000366	-0.073185	528	395	0.0	-0.085	0.0	0.035	4	0	501
321	90	526.717781403	163.557911909	-0.000393	-0.070937	528	395	0.0	-0.085	0.0	0.035	4	0	521
321	90	526.489396411	171.460032626	-0.000463	-0.068515	528	395	0.0	-0.085	0.0	0.035	4	0	541
321	90	526.032626427	180.301794454	-0.000603	-0.065805	528	395	0.0	-0.085	0.0	0.035	4	0	561
321	90	525.432300163	189.730831974	-0.000787	-0.062915	528	395	0.0	-0.085	0.0	0.035	4	0	581
321	90	524.600326264	199.672104405	-0.001042	-0.059868	528	395	0.0	-0.085	0.0	0.035	4	0	601
321	90	523.621533442	210.223491028	-0.001342	-0.056634	528	395	0.0	-0.085	0.0	0.035	4	0	621
321	90	522.675367047	221.120717781	-0.001632	-0.053294	528	395	0.0	-0.085	0.0	0.035	4	0	641
321	90	520.792822186	232.735725938	-0.002209	-0.049734	528	395	0.0	-0.085	0.0	0.035	4	0	661
321	90	519.292006525	244.621533442	-0.002669	-0.046091	528	395	0.0	-0.085	0.0	0.035	4	0	681
321	90	518.039151713	256.866231648	-0.003053	-0.042338	528	395	0.0	-0.085	0.0	0.035	4	0	701
321	90	517.455138662	269.009787928	-0.003232	-0.038616	528	395	0.0	-0.085	0.0	0.035	4	0	721
321	90	516.848287113	281.707993475	-0.003418	-0.034724	528	395	0.0	-0.085	0.0	0.035	4	0	741
321	90	516.16639478	294.686786297	-0.003627	-0.030746	528	395	0.0	-0.085	0.0	0.035	4	0	761
321	90	515.670473083	307.753670473	-0.003779	-0.026741	528	395	0.0	-0.085	0.0	0.035	4	0	781
321	90	515.484502447	320.810766721	-0.003836	-0.022739	528	395	0.0	-0.085	0.0	0.035	4	0	801
321	90	514.799347471	334.15497553	-0.004046	-0.018649	528	395	0.0	-0.085	0.0	0.035	4	0	821
321	90	514.006525285	347.492659054	-0.004289	-0.014561	528	395	0.0	-0.085	0.0	0.035	4	0	841
321	90	513.608482871	360.419249592	-0.004411	-0.010599	528	395	0.0	-0.085	0.0	0.035	4	0	864
321	90	513.396411093	372.92822186	-0.004476	-0.006765	528	395	0.0	-0.085	0.0	0.035	4	0	881
321	90	513.01141925	384.810766721	-0.004594	-0.003123	528	395	0.0	-0.085	0.0	0.035	4	0	901
321	90	513.096247961	396.353996737	-0.004568	0.000415	528	395	0.0	-0.085	0.0	0.035	4	0	921
321	90	513.592169657	406.941272431	-0.004416	0.003660	528	395	0.0	-0.085	0.0	0.035	4	0	941
321	90	513.947797716	417.176182708	-0.004307	0.006797	528	395	0.0	-0.085	0.0	0.035	4	0	961
321	90	514.450244698	427.150081566	-0.004153	0.009854	528	395	0.0	-0.085	0.0	0.035	4	0	981
321	90	515.1908646	436.448613377	-0.003926	0.012704	528	395	0.0	-0.085	0.0	0.035	4	0	1001
321	90	515.849918434	445.16639478	-0.003724	0.015376	528	395	0.0	-0.085	0.0	0.035	4	0	1021
321	90	516.783034258	453.505709625	-0.003438	0.017932	528	395	0.0	-0.085	0.0	0.035	4	0	1041
321	90	518.081566069	461.042414356	-0.003040	0.020242	528	395	0.0	-0.085	0.0	0.035	4	0	1061
321	90	519.699836868	467.978792822	-0.002544	0.022368	528	395	0.0	-0.085	0.0	0.035	4	0	1081
321	90	520.831973899	474.836867863	-0.002197	0.024470	528	395	0.0	-0.085	0.0	0.035	4	0	1101
321	90	522.316476346	480.562805873	-0.001742	0.026225	528	395	0.0	-0.085	0.0	0.035	4	0	1121
321	90	523.442088091	486.092985318	-0.001397	0.027920	528	395	0.0	-0.085	0.0	0.035	4	0	1141
321	90	524.561174551	490.800978793	-0.001054	0.029363	528	395	0.0	-0.085	0.0	0.035	4	0	1161
321	90	525.86949429	494.680261011	-0.000653	0.030552	528	395	0.0	-0.085	0.0	0.035	4	0	1181
321	90	526.323001631	498.458401305	-0.000514	0.031710	528	395	0.0	-0.085	0.0	0.035	4	0	1201
321	90	526.659053834	501.505709625	-0.000411	0.032644	528	395	0.0	-0.085	0.0	0.035	4	0	1221
321	90	526.756933116	503.926590538	-0.000381	0.033386	528	395	0.0	-0.085	0.0	0.035	4	0	1241
321	90	525.960848287	506.455138662	-0.000625	0.034161	528	395	0.0	-0.085	0.0	0.035	4	0	1261
321	90	525.194127243	508.461663948	-0.000860	0.034776	528	395	0.0	-0.085	0.0	0.035	4	0	1281
321	90	524.456769984	509.939641109	-0.001086	0.035229	528	395	0.0	-0.085	0.0	0.035	4	0	1301
321	90	522.975530179	511.737357259	-0.001540	0.035780	528	395	0.0	-0.085	0.0	0.035	4	0	1321
321	90	521.784665579	513.114192496	-0.001905	0.036202	528	395	0.0	-0.085	0.0	0.035	4	0	1341
321	90	520.694942904	514.066884176	-0.002239	0.036494	528	395	0.0	-0.085	0.0	0.035	4	0	1361
321	90	519.415986949	515.026101142	-0.002631	0.036788	528	395	0.0	-0.085	0.0	0.035	4	0	1381
321	90	518.450244698	515.874388254	-0.002927	0.037048	528	395	0.0	-0.085	0.0	0.035	4	0	1401
321	90	517.654159869	516.409461664	-0.003171	0.037212	528	395	0.0	-0.085	0.0	0.035	4	0	1421
321	90	517.295269168	516.72593801	-0.003281	0.037309	528	395	0.0	-0.085	0.0	0.035	4	0	1441
321	90	517.122349103	517.045676998	-0.003334	0.037407	528	395	0.0	-0.085	0.0	0.035	4	0	1461
321	90	517.001631321	517.153344209	-0.003371	0.037440	528	395	0.0	-0.085	0.0	0.035	4	0	1481
321	90	517.001631321	517.153344209	-0.003371	0.037440	528	395	0.0	-0.085	0.0	0.035	4	0	1501
321	90	517.001631321	517.153344209	-0.003371	0.037440	528	395	0.0	-0.085	0.0	0.035	4	0	1521
321	90	517.122349103	517.045676998	-0.003334	0.037407	528	395	0.0	-0.085	0.0	0.035	4	0	1541
321	90	517.314845024	517.045676998	-0.003275	0.037407	528	395	0.0	-0.085	0.0	0.035	4	0	1561
321	90	517.458401305	517.254486134	-0.003231	0.037471	528	395	0.0	-0.085	0.0	0.035	4	0	1581
321	90	517.526916803	517.362153344	-0.003210	0.037504	528	395	0.0	-0.085	0.0	0.035	4	0	1601
321	90	517.670473083	517.57096248	-0.003166	0.037568	528	395	0.0	-0.085	0.0	0.035	4	0	1621
321	90	517.742251223	517.67862969	-0.003144	0.037601	528	395	0.0	-0.085	0.0	0.035	4	0	1641
321	90	517.742251223	517.67862969	-0.003144	0.037601	528	395	0.0	-0.085	0.0	0.035	4	0	1661
321	90	517.810766721	517.783034258	-0.003123	0.037633	528	395	0.0	-0.085	0.0	0.035	4	0	1681
321	90	517.810766721	517.783034258	-0.003123	0.037633	528	395	0.0	-0.085	0.0	0.035	4	0	1701
321	90	517.810766721	517.783034258	-0.003123	0.037633	528	395	0.0	-0.085	0.0	0.035	4	0	1721
322	45	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
322	45	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
322	45	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	41
322	45	524.965742251	113.329526917	-0.000930	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	61
322	45	523.415986949	112.135399674	-0.001405	-0.086698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	81
322	45	521.676998369	110.774877651	-0.001938	-0.087115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
322	45	519.513866232	109.244698206	-0.002601	-0.087584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
322	45	517.252854812	107.632952692	-0.003294	-0.088078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
322	45	514.936378467	105.77324633	-0.004004	-0.088648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
322	45	512.381729201	103.920065253	-0.004787	-0.089216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	181
322	45	509.634584013	101.900489396	-0.005629	-0.089835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
322	45	506.88091354	99.8907014682	-0.006473	-0.090451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
322	45	504.27406199	98.220228385	-0.007272	-0.090963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	241
322	45	501.755301794	96.6411092985	-0.008044	-0.091447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	261
322	45	499.637846656	95.8221859706	-0.008693	-0.091698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
322	45	497.876019576	95.9265905383	-0.009233	-0.091666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
322	45	497.158238173	96.5269168026	-0.009453	-0.091482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
322	45	497.399673736	97.9592169657	-0.009379	-0.091043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	341
322	45	498.77324633	99.9755301794	-0.008958	-0.090425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	361
322	45	501.141924959	102.660685155	-0.008232	-0.089602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
322	45	504.4045677	105.939641109	-0.007232	-0.088597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
322	45	508.64274062	109.903752039	-0.005933	-0.087382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	421
322	45	513.79771615	114.311582382	-0.004353	-0.086031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	441
322	45	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
322	45	526.88091354	125.182707993	-0.000343	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
322	45	534.450244698	131.153344209	0.001977	-0.080869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	501
322	45	542.391517129	137.789559543	0.004411	-0.078835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	521
322	45	550.691680261	145.094616639	0.006955	-0.076596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	541
322	45	559.380097879	152.471451876	0.009618	-0.074335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
322	45	568.319738989	160.45187602	0.012358	-0.071889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	581
322	45	577.22675367	168.774877651	0.015088	-0.069338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
322	45	585.918433931	177.261011419	0.017752	-0.066737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	621
322	45	594.306688418	185.815660685	0.020323	-0.064115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	641
322	45	602.838499184	194.455138662	0.022938	-0.061467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
322	45	611.15497553	203.251223491	0.025487	-0.058771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
322	45	619.474714519	212.216965742	0.028037	-0.056023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	701
322	45	627.575856444	221.345840131	0.030520	-0.053225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
322	45	635.676998369	230.644371941	0.033003	-0.050375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
322	45	643.605220228	239.920065253	0.035433	-0.047532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	761
322	45	651.288743883	249.07177814	0.037788	-0.044727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
322	45	658.727569331	258.096247961	0.040068	-0.041961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
322	45	666.061990212	266.902120718	0.042316	-0.039262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
322	45	673.435562806	275.398042414	0.044576	-0.036658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	841
322	45	680.910277325	283.394779772	0.046867	-0.034207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	861
322	45	688.006525285	291.042414356	0.049042	-0.031863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
322	45	694.867862969	298.246329527	0.051145	-0.029655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	901
322	45	701.174551387	305.355628059	0.053078	-0.027476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
322	45	707.066884176	312.28548124	0.054884	-0.025352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
322	45	712.688417618	318.941272431	0.056607	-0.023312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
322	45	718.029363785	325.029363785	0.058244	-0.021446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	981
322	45	722.913539967	331.104404568	0.059741	-0.019584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1001
322	45	727.461663948	336.494290375	0.061135	-0.017932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
322	45	732.319738989	341.54812398	0.062624	-0.016383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1041
322	45	736.867862969	346.494290375	0.064018	-0.014867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1061
322	45	741.383360522	351.16639478	0.065402	-0.013435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1081
