317	135	0.0066	-8.5361	0.0066	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
317	135	0.012	-8.544	0.012	-8.544	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
317	135	0.0175	-8.5519	0.0175	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
317	135	0.0188	-8.5571	0.0188	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
317	135	0.023	-8.5598	0.023	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
317	135	0.0243	-8.565	0.0243	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
317	135	0.0243	-8.565	0.0243	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
317	135	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
317	135	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
317	135	0.023	-8.5598	0.023	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	0	0	0	0
317	135	0.023	-8.5598	0.023	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	0	0	0	0
317	135	0.0201	-8.5624	0.0201	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	0	0	0	0
317	135	0.0159	-8.5598	0.0159	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	0	0	0	0
317	135	0.0076	-8.5545	0.0076	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	0	0	0	0
317	135	-0.0049	-8.5466	-0.0049	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	0	0	0	0
317	135	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	0	0	0	0
317	135	-0.0467	-8.5204	-0.0467	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
317	135	-0.08	-8.4993	-0.08	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
317	135	-0.1259	-8.4703	-0.1259	-8.4703	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
317	135	-0.1954	-8.4306	-0.1954	-8.4306	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
317	135	-0.2565	-8.3962	-0.2565	-8.3962	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
317	135	-0.3466	-8.3431	-0.3466	-8.3431	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
317	135	-0.4395	-8.2924	-0.4395	-8.2924	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
317	135	-0.5448	-8.2335	-0.5448	-8.2335	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
317	135	-0.6623	-8.1664	-0.6623	-8.1664	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
317	135	-0.7973	-8.0828	-0.7973	-8.0828	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
317	135	-0.9527	-7.9852	-0.9527	-7.9852	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
317	135	-1.1171	-7.8763	-1.1171	-7.8763	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
317	135	-1.2976	-7.7558	-1.2976	-7.7558	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
317	135	-1.484	-7.6209	-1.484	-7.6209	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
317	135	-1.6889	-7.4767	-1.6889	-7.4767	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
317	135	-1.9106	-7.3148	-1.9106	-7.3148	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
317	135	-2.1424	-7.1487	-2.1424	-7.1487	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
317	135	-2.3824	-6.9701	-2.3824	-6.9701	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
317	135	-2.6364	-6.784	-2.6364	-6.784	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
317	135	-2.8982	-6.585	-2.8982	-6.585	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
317	135	-3.1639	-6.3758	-3.1639	-6.3758	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
317	135	-3.4333	-6.1562	-3.4333	-6.1562	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
317	135	-3.708	-5.9344	-3.708	-5.9344	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
317	135	-3.994	-5.696	-3.994	-5.696	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
317	135	-4.2812	-5.458	-4.2812	-5.458	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
317	135	-4.5726	-5.2034	-4.5726	-5.2034	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	1	0
317	135	-4.8631	-4.9407	-4.8631	-4.9407	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
317	135	-5.1498	-4.6872	-5.1498	-4.6872	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
317	135	-5.4356	-4.4257	-5.4356	-4.4257	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
317	135	-5.6969	-4.181	-5.6969	-4.181	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
317	135	-5.9661	-3.9365	-5.9661	-3.9365	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	1	0	0	0
317	135	-6.215	-3.7062	-6.215	-3.7062	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	1	0	0	0
317	135	-6.4505	-3.4898	-6.4505	-3.4898	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	1	0	0	0
317	135	-6.6708	-3.2792	-6.6708	-3.2792	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	1	0	0	0
317	135	-6.8744	-3.0863	-6.8744	-3.0863	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	1	0	0	0
317	135	-7.0632	-2.8996	-7.0632	-2.8996	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	1	0	0	0
317	135	-7.2466	-2.7213	-7.2466	-2.7213	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	1	0	0	0
317	135	-7.4076	-2.5621	-7.4076	-2.5621	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	1	0	0	0
317	135	-7.5649	-2.3995	-7.5649	-2.3995	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	1	0	0	0
317	135	-7.7109	-2.2463	-7.7109	-2.2463	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	1	0	0	0
317	135	-7.839	-2.1035	-7.839	-2.1035	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	1	0	0	0
317	135	-7.9639	-1.9575	-7.9639	-1.9575	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	1	0	0	0
317	135	-8.0776	-1.8212	-8.0776	-1.8212	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	1	0	0	0
317	135	-8.1774	-1.6922	-8.1774	-1.6922	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	1	0	0	0
317	135	-8.2663	-1.5731	-8.2663	-1.5731	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	1	0	0	0
317	135	-8.3507	-1.4632	-8.3507	-1.4632	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	1	0	0	0
317	135	-8.4262	-1.3451	-8.4262	-1.3451	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	1	0	0	0
317	135	-8.5044	-1.2294	-8.5044	-1.2294	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	1	0	0	0
317	135	-8.5739	-1.1054	-8.5739	-1.1054	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	1	0	0	0
317	135	-8.6389	-0.9908	-8.6389	-0.9908	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	1	0	0	0
317	135	-8.7015	-0.8671	-8.7015	-0.8671	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	1	0	0	0
317	135	-8.7611	-0.7405	-8.7611	-0.7405	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	1	0	0	0
317	135	-8.817	-0.6171	-8.817	-0.6171	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	1	0	0	0
317	135	-8.8797	-0.4863	-8.8797	-0.4863	528	395	0	-8.5	-8.4853	-0.014719	4	0	1421	1	1	0	0	0
317	135	-8.9364	-0.35	-8.9364	-0.35	528	395	0	-8.5	-8.4853	-0.014719	4	0	1441	1	1	0	0	0
317	135	-8.9867	-0.2141	-8.9867	-0.2141	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	1	0	0	0
317	135	-9.0327	-0.0878	-9.0327	-0.0878	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	1	0	0	0
317	135	-9.0684	0.0281	-9.0684	0.0281	528	395	0	-8.5	-8.4853	-0.014719	4	0	1501	1	1	0	0	0
317	135	-9.1045	0.1505	-9.1045	0.1505	528	395	0	-8.5	-8.4853	-0.014719	4	0	1521	1	1	0	0	0
317	135	-9.1428	0.2641	-9.1428	0.2641	528	395	0	-8.5	-8.4853	-0.014719	4	0	1541	1	1	0	0	0
317	135	-9.1668	0.3574	-9.1668	0.3574	528	395	0	-8.5	-8.4853	-0.014719	4	0	1561	1	1	0	0	0
317	135	-9.1947	0.4606	-9.1947	0.4606	528	395	0	-8.5	-8.4853	-0.014719	4	0	1581	1	1	0	0	0
317	135	-9.2078	0.537	-9.2078	0.537	528	395	0	-8.5	-8.4853	-0.014719	4	0	1601	1	1	0	0	0
317	135	-9.2338	0.6216	-9.2338	0.6216	528	395	0	-8.5	-8.4853	-0.014719	4	0	1621	1	1	0	0	0
317	135	-9.2457	0.6856	-9.2457	0.6856	528	395	0	-8.5	-8.4853	-0.014719	4	0	1641	1	1	0	0	0
317	135	-9.2571	0.7434	-9.2571	0.7434	528	395	0	-8.5	-8.4853	-0.014719	4	0	1661	1	1	0	0	0
317	135	-9.2706	0.7921	-9.2706	0.7921	528	395	0	-8.5	-8.4853	-0.014719	4	0	1681	1	1	0	0	0
317	135	-9.2863	0.8318	-9.2863	0.8318	528	395	0	-8.5	-8.4853	-0.014719	4	0	1701	1	1	0	0	0
317	135	-9.2914	0.8544	-9.2914	0.8544	528	395	0	-8.5	-8.4853	-0.014719	4	0	1721	1	0	0	0	0
317	135	-9.3054	0.8752	-9.3054	0.8752	528	395	0	-8.5	-8.4853	-0.014719	4	0	1741	1	0	0	0	0
317	135	-9.3216	0.8869	-9.3216	0.8869	528	395	0	-8.5	-8.4853	-0.014719	4	0	1761	1	0	0	0	0
317	135	-9.3378	0.8987	-9.3378	0.8987	528	395	0	-8.5	-8.4853	-0.014719	4	0	1781	1	0	0	0	0
317	135	-9.3563	0.9014	-9.3563	0.9014	528	395	0	-8.5	-8.4853	-0.014719	4	0	1801	1	0	0	0	0
317	135	-9.3803	0.8986	-9.3803	0.8986	528	395	0	-8.5	-8.4853	-0.014719	4	0	1841	1	0	0	0	0
317	135	-9.3892	0.8968	-9.3892	0.8968	528	395	0	-8.5	-8.4853	-0.014719	4	0	1861	1	0	0	0	0
317	135	-9.4043	0.8959	-9.4043	0.8959	528	395	0	-8.5	-8.4853	-0.014719	4	0	1881	1	0	0	0	0
317	135	-9.4104	0.8968	-9.4104	0.8968	528	395	0	-8.5	-8.4853	-0.014719	4	0	1901	1	0	0	0	0
317	135	-9.4227	0.8986	-9.4227	0.8986	528	395	0	-8.5	-8.4853	-0.014719	4	0	1921	1	0	0	0	0
317	135	-9.4289	0.8995	-9.4289	0.8995	528	395	0	-8.5	-8.4853	-0.014719	4	0	1941	1	0	0	0	0
317	135	-9.4322	0.9031	-9.4322	0.9031	528	395	0	-8.5	-8.4853	-0.014719	4	0	1961	1	0	0	0	0
317	135	-9.435	0.9004	-9.435	0.9004	528	395	0	-8.5	-8.4853	-0.014719	4	0	1981	1	0	0	0	0
317	135	-9.435	0.9004	-9.435	0.9004	528	395	0	-8.5	-8.4853	-0.014719	4	0	2001	1	0	0	0	0
317	135	-9.435	0.9004	-9.435	0.9004	528	395	0	-8.5	-8.4853	-0.014719	4	0	2021	1	0	0	0	0
317	135	-9.4322	0.9031	-9.4322	0.9031	528	395	0	-8.5	-8.4853	-0.014719	4	0	2041	1	0	0	0	0
317	135	-9.4261	0.9022	-9.4261	0.9022	528	395	0	-8.5	-8.4853	-0.014719	4	0	2061	1	0	0	0	0
317	135	-9.4261	0.9022	-9.4261	0.9022	528	395	0	-8.5	-8.4853	-0.014719	4	0	2081	1	0	0	0	0
317	135	-9.4261	0.9022	-9.4261	0.9022	528	395	0	-8.5	-8.4853	-0.014719	4	0	2101	1	0	0	0	0
317	135	-9.4261	0.9022	-9.4261	0.9022	528	395	0	-8.5	-8.4853	-0.014719	4	0	2121	1	0	0	0	0
317	135	-9.4255	0.8959	-9.4255	0.8959	528	395	0	-8.5	-8.4853	-0.014719	4	0	2141	1	0	0	0	0
317	135	-9.4222	0.8923	-9.4222	0.8923	528	395	0	-8.5	-8.4853	-0.014719	4	0	2161	1	0	0	0	0
317	135	-9.4188	0.8886	-9.4188	0.8886	528	395	0	-8.5	-8.4853	-0.014719	4	0	2181	1	0	0	0	0
318	90	0.0204	-8.5493	0.0204	-8.5493	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
318	90	0.0259	-8.5571	0.0259	-8.5571	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
318	90	0.0439	-8.5729	0.0439	-8.5729	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
318	90	0.0564	-8.5808	0.0564	-8.5808	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
318	90	0.066	-8.5912	0.066	-8.5912	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
318	90	0.0744	-8.5965	0.0744	-8.5965	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
318	90	0.0898	-8.6017	0.0898	-8.6017	528	395	0	-8.5	0	3.5	4	0	121	1	0	0	0	0
318	90	0.0969	-8.6017	0.0969	-8.6017	528	395	0	-8.5	0	3.5	4	0	141	1	0	0	0	0
318	90	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	0	3.5	4	0	161	1	0	0	0	0
318	90	0.0956	-8.5965	0.0956	-8.5965	528	395	0	-8.5	0	3.5	4	0	181	1	0	0	0	0
318	90	0.0943	-8.5912	0.0943	-8.5912	528	395	0	-8.5	0	3.5	4	0	201	1	0	0	0	0
318	90	0.0817	-8.5834	0.0817	-8.5834	528	395	0	-8.5	0	3.5	4	0	221	1	0	0	0	0
318	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	4	0	241	1	0	0	0	0
318	90	0.0582	-8.5597	0.0582	-8.5597	528	395	0	-8.5	0	3.5	4	0	261	1	1	0	0	0
318	90	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	0	3.5	4	0	281	1	1	0	0	0
318	90	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
318	90	-0.0373	-8.4151	-0.0373	-8.4151	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
318	90	-0.0945	-8.3254	-0.0945	-8.3254	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
318	90	-0.1513	-8.2222	-0.1513	-8.2222	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
318	90	-0.2062	-8.0974	-0.2062	-8.0974	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
318	90	-0.2619	-7.9537	-0.2619	-7.9537	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
318	90	-0.3199	-7.7854	-0.3199	-7.7854	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
318	90	-0.3842	-7.5895	-0.3842	-7.5895	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
318	90	-0.4495	-7.3738	-0.4495	-7.3738	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
318	90	-0.5305	-7.1189	-0.5305	-7.1189	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
318	90	-0.6043	-6.8489	-0.6043	-6.8489	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
318	90	-0.6912	-6.5498	-0.6912	-6.5498	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
318	90	-0.7694	-6.2266	-0.7694	-6.2266	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
318	90	-0.8393	-5.8929	-0.8393	-5.8929	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
318	90	-0.9037	-5.5513	-0.9037	-5.5513	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
318	90	-0.956	-5.2019	-0.956	-5.2019	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
318	90	-1.0086	-4.8501	-1.0086	-4.8501	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
318	90	-1.06	-4.4873	-1.06	-4.4873	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
318	90	-1.1011	-4.125	-1.1011	-4.125	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	0	0
318	90	-1.1294	-3.7605	-1.1294	-3.7605	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	1	0
318	90	-1.1464	-3.4025	-1.1464	-3.4025	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
318	90	-1.1628	-3.0334	-1.1628	-3.0334	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
318	90	-1.1512	-2.6742	-1.1512	-2.6742	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
318	90	-1.1406	-2.3129	-1.1406	-2.3129	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
318	90	-1.109	-1.9616	-1.109	-1.9616	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
318	90	-1.0644	-1.6145	-1.0644	-1.6145	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
318	90	-1.0236	-1.2685	-1.0236	-1.2685	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
318	90	-0.9749	-0.9327	-0.9749	-0.9327	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
318	90	-0.9247	-0.6074	-0.9247	-0.6074	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
318	90	-0.8768	-0.2896	-0.8768	-0.2896	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
318	90	-0.8273	0.0174	-0.8273	0.0174	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
318	90	-0.7761	0.3134	-0.7761	0.3134	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
318	90	-0.7293	0.5984	-0.7293	0.5984	528	395	0	-8.5	0	3.5	4	0	941	1	1	0	0	0
318	90	-0.6829	0.869	-0.6829	0.869	528	395	0	-8.5	0	3.5	4	0	961	1	1	0	0	0
318	90	-0.6422	1.1344	-0.6422	1.1344	528	395	0	-8.5	0	3.5	4	0	981	1	1	0	0	0
318	90	-0.598	1.382	-0.598	1.382	528	395	0	-8.5	0	3.5	4	0	1001	1	1	0	0	0
318	90	-0.539	1.6019	-0.539	1.6019	528	395	0	-8.5	0	3.5	4	0	1021	1	1	0	0	0
318	90	-0.4913	1.8163	-0.4913	1.8163	528	395	0	-8.5	0	3.5	4	0	1041	1	1	0	0	0
318	90	-0.4347	2.0028	-0.4347	2.0028	528	395	0	-8.5	0	3.5	4	0	1061	1	1	0	0	0
318	90	-0.393	2.1867	-0.393	2.1867	528	395	0	-8.5	0	3.5	4	0	1081	1	1	0	0	0
318	90	-0.3458	2.3455	-0.3458	2.3455	528	395	0	-8.5	0	3.5	4	0	1101	1	1	0	0	0
318	90	-0.3111	2.5048	-0.3111	2.5048	528	395	0	-8.5	0	3.5	4	0	1121	1	1	0	0	0
318	90	-0.2707	2.6388	-0.2707	2.6388	528	395	0	-8.5	0	3.5	4	0	1141	1	1	0	0	0
318	90	-0.2298	2.7571	-0.2298	2.7571	528	395	0	-8.5	0	3.5	4	0	1161	1	1	0	0	0
318	90	-0.1981	2.8627	-0.1981	2.8627	528	395	0	-8.5	0	3.5	4	0	1181	1	1	0	0	0
318	90	-0.1844	2.9686	-0.1844	2.9686	528	395	0	-8.5	0	3.5	4	0	1201	1	1	0	0	0
318	90	-0.1625	3.0521	-0.1625	3.0521	528	395	0	-8.5	0	3.5	4	0	1221	1	1	0	0	0
318	90	-0.1437	3.1228	-0.1437	3.1228	528	395	0	-8.5	0	3.5	4	0	1241	1	1	0	0	0
318	90	-0.1262	3.1743	-0.1262	3.1743	528	395	0	-8.5	0	3.5	4	0	1261	1	1	0	0	0
318	90	-0.1117	3.2129	-0.1117	3.2129	528	395	0	-8.5	0	3.5	4	0	1281	1	1	0	0	0
318	90	-0.1075	3.2452	-0.1075	3.2452	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
318	90	-0.1196	3.271	-0.1196	3.271	528	395	0	-8.5	0	3.5	4	0	1321	1	0	0	0	0
318	90	-0.1419	3.2904	-0.1419	3.2904	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
318	90	-0.1671	3.2969	-0.1671	3.2969	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
318	90	-0.2004	3.3002	-0.2004	3.3002	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
318	90	-0.2381	3.2971	-0.2381	3.2971	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
318	90	-0.2699	3.294	-0.2699	3.294	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
318	90	-0.3098	3.2878	-0.3098	3.2878	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
318	90	-0.3453	3.288	-0.3453	3.288	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
318	90	-0.3718	3.2752	-0.3718	3.2752	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
318	90	-0.3977	3.2721	-0.3977	3.2721	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
318	90	-0.4155	3.2723	-0.4155	3.2723	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
318	90	-0.4273	3.2723	-0.4273	3.2723	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
318	90	-0.431	3.2756	-0.431	3.2756	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
318	90	-0.431	3.2756	-0.431	3.2756	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
318	90	-0.4288	3.2788	-0.4288	3.2788	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
318	90	-0.4251	3.2756	-0.4251	3.2756	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1701	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1741	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1761	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1781	1	0	0	0	0
318	90	-0.4214	3.2723	-0.4214	3.2723	528	395	0	-8.5	0	3.5	4	0	1801	1	0	0	0	0
319	45	0.0154	-8.586	0.0154	-8.586	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
319	45	0.0237	-8.5913	0.0237	-8.5913	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
319	45	0.0276	-8.607	0.0276	-8.607	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
319	45	0.0328	-8.628	0.0328	-8.628	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
319	45	0.0338	-8.6463	0.0338	-8.6463	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
319	45	0.0377	-8.662	0.0377	-8.662	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
319	45	0.0374	-8.6751	0.0374	-8.6751	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
319	45	0.0345	-8.6778	0.0345	-8.6778	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
319	45	0.0274	-8.6778	0.0274	-8.6778	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
319	45	0.0233	-8.6752	0.0233	-8.6752	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
319	45	0.0261	-8.6725	0.0261	-8.6725	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
319	45	0.0332	-8.6725	0.0332	-8.6725	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	0	0	0	0
319	45	0.039	-8.6673	0.039	-8.6673	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	0	0	0	0
319	45	0.0518	-8.662	0.0518	-8.662	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	0	0	0	0
319	45	0.072	-8.6437	0.072	-8.6437	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	0	0	0	0
319	45	0.1036	-8.6148	0.1036	-8.6148	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
319	45	0.1455	-8.5701	0.1455	-8.5701	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
319	45	0.1987	-8.5148	0.1987	-8.5148	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
319	45	0.2748	-8.4383	0.2748	-8.4383	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
319	45	0.3636	-8.343	0.3636	-8.343	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
319	45	0.4832	-8.2313	0.4832	-8.2313	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
319	45	0.6193	-8.1031	0.6193	-8.1031	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
319	45	0.776	-7.9607	0.776	-7.9607	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
