Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	50	833.233278956	332.719412724	0.093554	-0.019089	528	395	0.0	-0.085	0	0	3	0	761
202	50	849.55954323	341.123980424	0.098558	-0.016513	528	395	0.0	-0.085	0.098558	-0.016513	3	0	1529
203	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	1
203	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
203	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
203	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
203	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
203	130	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	3	0	101
203	130	527.866231648	123.975530179	-0.000041	-0.083069	528	395	0.0	-0.085	0	0	3	0	121
203	130	527.686786297	126.562805873	-0.000096	-0.082276	528	395	0.0	-0.085	0	0	3	0	141
203	130	527.109298532	129.848287113	-0.000273	-0.081269	528	395	0.0	-0.085	0	0	3	0	161
203	130	527.174551387	133.313213703	-0.000253	-0.080207	528	395	0.0	-0.085	0	0	3	0	181
203	130	526.616639478	137.920065253	-0.000424	-0.078795	528	395	0.0	-0.085	0	0	3	0	201
203	130	526.293637847	142.977161501	-0.000523	-0.077245	528	395	0.0	-0.085	0	0	3	0	221
203	130	525.52365416	148.92822186	-0.000759	-0.075421	528	395	0.0	-0.085	0	0	3	0	241
203	130	524.084828711	155.7862969	-0.001200	-0.073319	528	395	0.0	-0.085	0	0	3	0	261
203	130	522.075040783	163.652528548	-0.001816	-0.070908	528	395	0.0	-0.085	0	0	3	0	281
203	130	518.864600326	172.814029364	-0.002800	-0.068100	528	395	0.0	-0.085	0	0	3	0	301
203	130	515.04730832	182.755301794	-0.003970	-0.065053	528	395	0.0	-0.085	0	0	3	0	321
203	130	510.538336052	193.4045677	-0.005352	-0.061789	528	395	0.0	-0.085	0	0	3	0	341
203	130	504.597063622	205.146818923	-0.007173	-0.058190	528	395	0.0	-0.085	0	0	3	0	361
203	130	497.810766721	217.460032626	-0.009253	-0.054416	528	395	0.0	-0.085	0	0	3	0	381
203	130	489.771615008	230.827079935	-0.011717	-0.050319	528	395	0.0	-0.085	0	0	3	0	401
203	130	480.747145188	244.63132137	-0.014483	-0.046088	528	395	0.0	-0.085	0	0	3	0	421
203	130	470.424143556	258.986949429	-0.017647	-0.041688	528	395	0.0	-0.085	0	0	3	0	441
203	130	459.889070147	273.420880914	-0.020876	-0.037264	528	395	0.0	-0.085	0	0	3	0	461
203	130	448.398042414	288.526916803	-0.024398	-0.032634	528	395	0.0	-0.085	0	0	3	0	481
203	130	436.815660685	303.822185971	-0.027948	-0.027946	528	395	0.0	-0.085	0	0	3	0	501
203	130	425.265905383	319.20228385	-0.031488	-0.023232	528	395	0.0	-0.085	0	0	3	0	521
203	130	413.389885808	334.977161501	-0.035128	-0.018397	528	395	0.0	-0.085	0	0	3	0	541
203	130	402.411092985	350.102773246	-0.038493	-0.013761	528	395	0.0	-0.085	0	0	3	0	561
203	130	392.003262643	365.163132137	-0.041683	-0.009145	528	395	0.0	-0.085	0	0	3	0	581
203	130	382.577487765	379.414355628	-0.044572	-0.004777	528	395	0.0	-0.085	0	0	3	0	601
203	130	373.755301794	393.159869494	-0.047276	-0.000564	528	395	0.0	-0.085	0	0	3	0	621
203	130	365.644371941	406.265905383	-0.049762	0.003453	528	395	0.0	-0.085	0	0	3	0	641
203	130	357.908646003	418.843393148	-0.052133	0.007308	528	395	0.0	-0.085	0	0	3	0	661
203	130	351.432300163	430.184339315	-0.054118	0.010784	528	395	0.0	-0.085	0	0	3	0	681
203	130	341.148450245	448.63132137	-0.057270	0.016438	528	395	0.0	-0.085	0	0	3	0	718
203	130	339.680261011	451.339314845	-0.057720	0.017268	528	395	0.0	-0.085	0	0	3	0	721
203	130	334.841761827	460.676998369	-0.059203	0.020130	528	395	0.0	-0.085	-0.059203	0.020130	3	0	1488
204	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	1
204	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
204	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
204	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
204	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
204	90	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	3	0	101
204	90	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	3	0	121
204	90	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	3	0	141
204	90	535.628058728	114.45187602	0.002338	-0.085988	528	395	0.0	-0.085	0	0	3	0	161
204	90	537.017944535	114.885807504	0.002764	-0.085855	528	395	0.0	-0.085	0	0	3	0	181
204	90	538.4045677	115.319738989	0.003189	-0.085722	528	395	0.0	-0.085	0	0	3	0	201
204	90	540.117455139	115.841761827	0.003714	-0.085562	528	395	0.0	-0.085	0	0	3	0	221
204	90	542.10766721	116.624796085	0.004324	-0.085322	528	395	0.0	-0.085	0	0	3	0	241
204	90	544.652528548	117.499184339	0.005104	-0.085054	528	395	0.0	-0.085	0	0	3	0	261
204	90	547.794453507	118.722675367	0.006067	-0.084679	528	395	0.0	-0.085	0	0	3	0	281
204	90	551.125611746	120.556280587	0.007088	-0.084117	528	395	0.0	-0.085	0	0	3	0	301
204	90	554.593800979	123.176182708	0.008151	-0.083314	528	395	0.0	-0.085	0	0	3	0	321
204	90	558.150081566	126.752039152	0.009241	-0.082218	528	395	0.0	-0.085	0	0	3	0	341
204	90	561.699836868	131.212071778	0.010329	-0.080851	528	395	0.0	-0.085	0	0	3	0	361
204	90	565.230016313	136.556280587	0.011411	-0.079213	528	395	0.0	-0.085	0	0	3	0	381
204	90	568.420880914	143.146818923	0.012389	-0.077193	528	395	0.0	-0.085	0	0	3	0	401
204	90	572.489396411	150.223491028	0.013636	-0.075024	528	395	0.0	-0.085	0	0	3	0	421
204	90	575.967373573	158.566068515	0.014702	-0.072467	528	395	0.0	-0.085	0	0	3	0	441
204	90	579.853181077	167.411092985	0.015893	-0.069756	528	395	0.0	-0.085	0	0	3	0	461
204	90	584.218597064	176.862969005	0.017231	-0.066859	528	395	0.0	-0.085	0	0	3	0	481
204	90	588.60685155	186.918433931	0.018576	-0.063777	528	395	0.0	-0.085	0	0	3	0	501
204	90	593.057096248	197.414355628	0.019940	-0.060560	528	395	0.0	-0.085	0	0	3	0	521
204	90	598.685154976	207.929853181	0.021665	-0.057337	528	395	0.0	-0.085	0	0	3	0	541
204	90	604.825448613	219.185970636	0.023547	-0.053887	528	395	0.0	-0.085	0	0	3	0	561
204	90	611.654159869	230.931484502	0.025640	-0.050287	528	395	0.0	-0.085	0	0	3	0	581
204	90	619.275693312	243.088091354	0.027976	-0.046561	528	395	0.0	-0.085	0	0	3	0	601
204	90	627.380097879	255.564437194	0.030460	-0.042737	528	395	0.0	-0.085	0	0	3	0	621
204	90	635.5954323	268.445350734	0.032978	-0.038789	528	395	0.0	-0.085	0	0	3	0	641
204	90	644.261011419	281.662316476	0.035634	-0.034738	528	395	0.0	-0.085	0	0	3	0	661
204	90	655.112561175	298.774877651	0.038960	-0.029493	528	395	0.0	-0.085	0	0	3	0	688
204	90	661.768352365	309.264274062	0.041000	-0.026278	528	395	0.0	-0.085	0	0	3	0	701
204	90	670.717781403	323.574225122	0.043743	-0.021892	528	395	0.0	-0.085	0	0	3	0	721
204	90	679.973898858	337.848287113	0.046580	-0.017517	528	395	0.0	-0.085	0	0	3	0	741
204	90	688.453507341	352.800978793	0.049179	-0.012934	528	395	0.0	-0.085	0	0	3	0	761
204	90	697.22675367	367.721044046	0.051868	-0.008361	528	395	0.0	-0.085	0	0	3	0	781
204	90	705.951060359	382.680261011	0.054542	-0.003776	528	395	0.0	-0.085	0	0	3	0	801
204	90	715.024469821	397.711256117	0.057323	0.000831	528	395	0.0	-0.085	0	0	3	0	821
204	90	724.44045677	412.814029364	0.060209	0.005460	528	395	0.0	-0.085	0	0	3	0	841
204	90	734.058727569	428.086460033	0.063157	0.010141	528	395	0.0	-0.085	0	0	3	0	861
204	90	743.993474715	443.44045677	0.066202	0.014847	528	395	0.0	-0.085	0	0	3	0	881
204	90	754.323001631	458.367047308	0.069368	0.019422	528	395	0.0	-0.085	0.069368	0.019422	3	0	1648
205	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	1
205	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	21
205	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	3	0	41
205	50	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	3	0	61
205	50	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	3	0	81
205	50	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	3	0	101
205	50	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	3	0	121
205	50	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	3	0	141
205	50	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	3	0	161
205	50	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	3	0	181
205	50	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	201
205	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	221
205	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	241
205	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	261
205	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	281
205	50	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0	0	3	0	301
205	50	535.960848287	120.027732463	0.002440	-0.084279	528	395	0.0	-0.085	0	0	3	0	321
205	50	539.79771615	121.67862969	0.003616	-0.083773	528	395	0.0	-0.085	0	0	3	0	341
205	50	544.052202284	123.942903752	0.004920	-0.083079	528	395	0.0	-0.085	0	0	3	0	361
205	50	548.672104405	126.996737357	0.006336	-0.082143	528	395	0.0	-0.085	0	0	3	0	381
205	50	553.468189233	131.10766721	0.007806	-0.080883	528	395	0.0	-0.085	0	0	3	0	401
205	50	558.57096248	136.200652529	0.009370	-0.079322	528	395	0.0	-0.085	0	0	3	0	421
205	50	563.735725938	142.28548124	0.010953	-0.077457	528	395	0.0	-0.085	0	0	3	0	441
205	50	568.727569331	149.365415987	0.012483	-0.075287	528	395	0.0	-0.085	0	0	3	0	461
205	50	574.032626427	157.290375204	0.014109	-0.072858	528	395	0.0	-0.085	0	0	3	0	481
205	50	579.282218597	166.15497553	0.015718	-0.070141	528	395	0.0	-0.085	0	0	3	0	501
205	50	584.913539967	175.538336052	0.017444	-0.067265	528	395	0.0	-0.085	0	0	3	0	521
205	50	590.460032626	185.890701468	0.019144	-0.064092	528	395	0.0	-0.085	0	0	3	0	541
205	50	596.636215334	196.611745514	0.021037	-0.060806	528	395	0.0	-0.085	0	0	3	0	561
205	50	602.701468189	208.331158238	0.022896	-0.057214	528	395	0.0	-0.085	0	0	3	0	581
205	50	609.399673736	220.719412724	0.024949	-0.053417	528	395	0.0	-0.085	0	0	3	0	601
205	50	616.727569331	233.339314845	0.027195	-0.049549	528	395	0.0	-0.085	0	0	3	0	621
205	50	624.13050571	246.546492659	0.029464	-0.045501	528	395	0.0	-0.085	0	0	3	0	641
205	50	632.619902121	259.831973899	0.032066	-0.041429	528	395	0.0	-0.085	0	0	3	0	661
205	50	640.799347471	273.802610114	0.034573	-0.037147	528	395	0.0	-0.085	0	0	3	0	681
205	50	649.601957586	287.848287113	0.037271	-0.032842	528	395	0.0	-0.085	0	0	3	0	701
205	50	658.492659054	302.618270799	0.039996	-0.028315	528	395	0.0	-0.085	0	0	3	0	721
205	50	667.419249592	317.541598695	0.042732	-0.023741	528	395	0.0	-0.085	0	0	3	0	741
205	50	676.717781403	332.543230016	0.045582	-0.019143	528	395	0.0	-0.085	0	0	3	0	761
205	50	686.169657423	347.610114192	0.048479	-0.014525	528	395	0.0	-0.085	0	0	3	0	781
205	50	695.412724307	362.520391517	0.051312	-0.009955	528	395	0.0	-0.085	0	0	3	0	801
205	50	704.936378467	377.101141925	0.054231	-0.005486	528	395	0.0	-0.085	0	0	3	0	821
205	50	714.466557912	391.525285481	0.057152	-0.001065	528	395	0.0	-0.085	0	0	3	0	841
205	50	724.277324633	405.610114192	0.060159	0.003252	528	395	0.0	-0.085	0	0	3	0	861
205	50	733.967373573	419.313213703	0.063129	0.007452	528	395	0.0	-0.085	0	0	3	0	881
205	50	743.680261011	433.150081566	0.066106	0.011693	528	395	0.0	-0.085	0	0	3	0	901
205	50	753.814029364	446.543230016	0.069212	0.015798	528	395	0.0	-0.085	0.069212	0.015798	3	0	1668
206	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
206	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
206	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
206	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
206	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
206	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
206	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
206	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
206	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	161
206	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	181
206	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	201
206	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	221
206	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	241
206	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	261
206	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	281
206	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	301
206	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	321
206	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	341
206	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	361
206	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	3	0	381
206	130	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	3	0	401
206	130	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	3	0	421
206	130	519.703099511	118.396411093	-0.002543	-0.084779	528	395	0.0	-0.085	0	0	3	0	441
206	130	515.582381729	120.735725938	-0.003806	-0.084062	528	395	0.0	-0.085	0	0	3	0	461
206	130	510.342577488	123.95269168	-0.005412	-0.083076	528	395	0.0	-0.085	0	0	3	0	481
206	130	503.957585644	128.239804241	-0.007369	-0.081762	528	395	0.0	-0.085	0	0	3	0	501
206	130	496.662316476	133.60685155	-0.009605	-0.080117	528	395	0.0	-0.085	0	0	3	0	521
206	130	487.804241436	140.52365416	-0.012320	-0.077997	528	395	0.0	-0.085	0	0	3	0	541
206	130	478.07177814	148.575856444	-0.015303	-0.075529	528	395	0.0	-0.085	0	0	3	0	561
206	130	467.050570962	158.246329527	-0.018681	-0.072565	528	395	0.0	-0.085	0	0	3	0	581
206	130	455.370309951	168.849918434	-0.022261	-0.069315	528	395	0.0	-0.085	0	0	3	0	601
206	130	442.401305057	180.882544861	-0.026236	-0.065627	528	395	0.0	-0.085	0	0	3	0	621
206	130	429.01141925	194.092985318	-0.030340	-0.061578	528	395	0.0	-0.085	0	0	3	0	641
206	130	414.172920065	208.83360522	-0.034888	-0.057060	528	395	0.0	-0.085	0	0	3	0	661
206	130	398.574225122	224.673735726	-0.039669	-0.052205	528	395	0.0	-0.085	0	0	3	0	681
206	130	382.528548124	241.261011419	-0.044587	-0.047121	528	395	0.0	-0.085	0	0	3	0	701
206	130	365.507340946	258.752039152	-0.049804	-0.041760	528	395	0.0	-0.085	0	0	3	0	721
206	130	348.068515498	276.579119086	-0.055149	-0.036296	528	395	0.0	-0.085	0	0	3	0	741
206	130	330.890701468	293.831973899	-0.060414	-0.031008	528	395	0.0	-0.085	0	0	3	0	761
206	130	314.172920065	310.461663948	-0.065538	-0.025911	528	395	0.0	-0.085	0	0	3	0	781
206	130	297.177814029	326.419249592	-0.070747	-0.021020	528	395	0.0	-0.085	0	0	3	0	801
206	130	281.406199021	341.127243067	-0.075581	-0.016512	528	395	0.0	-0.085	0	0	3	0	821
206	130	266.078303426	354.72593801	-0.080279	-0.012344	528	395	0.0	-0.085	0	0	3	0	841
206	130	251.895595432	366.983686786	-0.084626	-0.008587	528	395	0.0	-0.085	0	0	3	0	861
206	130	238.704730832	377.978792822	-0.088669	-0.005217	528	395	0.0	-0.085	0	0	3	0	881
206	130	226.362153344	387.789559543	-0.092452	-0.002210	528	395	0.0	-0.085	-0.092452	-0.002210	3	0	1648
207	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	1
207	90	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
207	90	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0	0	3	0	41
207	90	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	3	0	61
207	90	537.386623165	112.491027732	0.002877	-0.086589	528	395	0.0	-0.085	0	0	3	0	81
207	90	540.460032626	111.737357259	0.003819	-0.086820	528	395	0.0	-0.085	0	0	3	0	101
207	90	543.543230016	111.414355628	0.004764	-0.086919	528	395	0.0	-0.085	0	0	3	0	121
207	90	547.181076672	111.182707993	0.005879	-0.086990	528	395	0.0	-0.085	0	0	3	0	141
207	90	550.323001631	111.551386623	0.006842	-0.086877	528	395	0.0	-0.085	0	0	3	0	161
207	90	554.290375204	111.848287113	0.008058	-0.086786	528	395	0.0	-0.085	0	0	3	0	181
207	90	557.618270799	112.827079935	0.009078	-0.086486	528	395	0.0	-0.085	0	0	3	0	201
207	90	561.265905383	113.900489396	0.010196	-0.086157	528	395	0.0	-0.085	0	0	3	0	221
207	90	564.776508972	115.492659054	0.011272	-0.085669	528	395	0.0	-0.085	0	0	3	0	241
207	90	567.644371941	117.766721044	0.012151	-0.084972	528	395	0.0	-0.085	0	0	3	0	261
207	90	570.045676998	120.898858075	0.012887	-0.084012	528	395	0.0	-0.085	0	0	3	0	281
207	90	572.075040783	124.983686786	0.013509	-0.082760	528	395	0.0	-0.085	0	0	3	0	301
207	90	573.954323002	130.030995106	0.014085	-0.081213	528	395	0.0	-0.085	0	0	3	0	321
207	90	575.040783034	136.732463295	0.014418	-0.079159	528	395	0.0	-0.085	0	0	3	0	341
207	90	575.647634584	144.765089723	0.014604	-0.076697	528	395	0.0	-0.085	0	0	3	0	361
207	90	576.270799347	154.42903752	0.014795	-0.073735	528	395	0.0	-0.085	0	0	3	0	381
207	90	576.221859706	165.737357259	0.014780	-0.070269	528	395	0.0	-0.085	0	0	3	0	401
207	90	576.482871126	178.386623165	0.014860	-0.066392	528	395	0.0	-0.085	0	0	3	0	421
207	90	576.818923328	192.406199021	0.014963	-0.062095	528	395	0.0	-0.085	0	0	3	0	441
207	90	577.615008157	207.564437194	0.015207	-0.057449	528	395	0.0	-0.085	0	0	3	0	461
207	90	578.972267537	224.252854812	0.015623	-0.052334	528	395	0.0	-0.085	0	0	3	0	481
207	90	580.734094617	242.145187602	0.016163	-0.046850	528	395	0.0	-0.085	0	0	3	0	501
207	90	583.409461664	260.905383361	0.016983	-0.041100	528	395	0.0	-0.085	0	0	3	0	521
207	90	587.004893964	280.367047308	0.018085	-0.035135	528	395	0.0	-0.085	0	0	3	0	541
207	90	594.600326264	309.978792822	0.020413	-0.026059	528	395	0.0	-0.085	0	0	3	0	569
207	90	597.383360522	320.125611746	0.021266	-0.022949	528	395	0.0	-0.085	0	0	3	0	581
207	90	604.51223491	339.665579119	0.023451	-0.016960	528	395	0.0	-0.085	0	0	3	0	601
207	90	612.505709625	359.257748777	0.025901	-0.010955	528	395	0.0	-0.085	0	0	3	0	621
207	90	621.184339315	378.696574225	0.028561	-0.004997	528	395	0.0	-0.085	0	0	3	0	641
207	90	630.531810767	397.975530179	0.031426	0.000912	528	395	0.0	-0.085	0	0	3	0	661
207	90	641.040783034	416.415986949	0.034647	0.006564	528	395	0.0	-0.085	0	0	3	0	681
207	90	651.849918434	434.464926591	0.037960	0.012096	528	395	0.0	-0.085	0	0	3	0	701
207	90	663.497553018	452.353996737	0.041530	0.017579	528	395	0.0	-0.085	0	0	3	0	721
207	90	675.373572594	469.737357259	0.045170	0.022907	528	395	0.0	-0.085	0	0	3	0	741
207	90	687.938009788	486.742251223	0.049021	0.028119	528	395	0.0	-0.085	0.049021	0.028119	3	0	1508
262	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	1
262	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
262	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
262	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
262	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	4	0	81
262	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	4	0	101
262	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	4	0	121
262	90	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	4	0	141
262	90	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	4	0	161
262	90	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	4	0	181
262	90	526.296900489	113.07177814	-0.000522	-0.086411	528	395	0.0	-0.085	0	0	4	0	201
262	90	526.10766721	112.902120718	-0.000580	-0.086463	528	395	0.0	-0.085	0	0	4	0	221
262	90	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	4	0	241
262	90	525.637846656	112.474714519	-0.000724	-0.086594	528	395	0.0	-0.085	0	0	4	0	261
262	90	525.406199021	112.474714519	-0.000795	-0.086594	528	395	0.0	-0.085	0	0	4	0	281
262	90	525.216965742	112.305057096	-0.000853	-0.086646	528	395	0.0	-0.085	0	0	4	0	301
262	90	525.122349103	112.220228385	-0.000882	-0.086672	528	395	0.0	-0.085	0	0	4	0	321
262	90	524.98858075	112.305057096	-0.000923	-0.086646	528	395	0.0	-0.085	0	0	4	0	341
262	90	524.903752039	112.647634584	-0.000949	-0.086541	528	395	0.0	-0.085	0	0	4	0	361
262	90	524.600326264	113.417618271	-0.001042	-0.086305	528	395	0.0	-0.085	0	0	4	0	381
262	90	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0	0	4	0	401
262	90	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	4	0	421
262	90	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	4	0	441
262	90	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	4	0	461
262	90	524.293637847	126.39314845	-0.001136	-0.082328	528	395	0.0	-0.085	0	0	4	0	481
262	90	524.890701468	130.973898858	-0.000953	-0.080924	528	395	0.0	-0.085	0	0	4	0	501
262	90	525.582381729	136.092985318	-0.000741	-0.079355	528	395	0.0	-0.085	0	0	4	0	521
262	90	526.903752039	141.4045677	-0.000336	-0.077727	528	395	0.0	-0.085	0	0	4	0	541
262	90	528.270799347	147.437194127	0.000083	-0.075878	528	395	0.0	-0.085	0	0	4	0	561
262	90	530.032626427	153.672104405	0.000623	-0.073967	528	395	0.0	-0.085	0	0	4	0	581
262	90	532.143556281	160.288743883	0.001270	-0.071939	528	395	0.0	-0.085	0	0	4	0	601
262	90	534.326264274	167.466557912	0.001939	-0.069739	528	395	0.0	-0.085	0	0	4	0	621
262	90	536.756933116	174.954323002	0.002684	-0.067444	528	395	0.0	-0.085	0	0	4	0	641
262	90	539.696574225	182.569331158	0.003585	-0.065110	528	395	0.0	-0.085	0	0	4	0	661
262	90	543.04730832	190.680261011	0.004612	-0.062624	528	395	0.0	-0.085	0	0	4	0	681
262	90	546.006525285	199.378466558	0.005519	-0.059958	528	395	0.0	-0.085	0	0	4	0	701
262	90	549.765089723	208.318107667	0.006671	-0.057218	528	395	0.0	-0.085	0	0	4	0	721
262	90	553.86949429	217.499184339	0.007929	-0.054404	528	395	0.0	-0.085	0	0	4	0	741
262	90	558.088091354	227.384991843	0.009222	-0.051374	528	395	0.0	-0.085	0	0	4	0	761
262	90	563.344208809	237.352365416	0.010833	-0.048319	528	395	0.0	-0.085	0	0	4	0	781
262	90	568.998368679	247.67862969	0.012566	-0.045154	528	395	0.0	-0.085	0	0	4	0	801
262	90	575.530179445	258.1908646	0.014568	-0.041932	528	395	0.0	-0.085	0	0	4	0	821
262	90	582.518760196	269.172920065	0.016710	-0.038566	528	395	0.0	-0.085	0	0	4	0	841
262	90	590.482871126	280.272430669	0.019151	-0.035164	528	395	0.0	-0.085	0	0	4	0	861
262	90	599.164763458	291.20228385	0.021812	-0.031814	528	395	0.0	-0.085	0	0	4	0	881
262	90	608.182707993	302.530179445	0.024576	-0.028342	528	395	0.0	-0.085	0	0	4	0	901
262	90	617.63132137	313.884176183	0.027472	-0.024862	528	395	0.0	-0.085	0	0	4	0	921
262	90	627.340946166	325.84502447	0.030448	-0.021196	528	395	0.0	-0.085	0	0	4	0	941
262	90	636.851549755	338.106035889	0.033363	-0.017438	528	395	0.0	-0.085	0	0	4	0	961
262	90	646.231647635	350.771615008	0.036238	-0.013556	528	395	0.0	-0.085	0	0	4	0	981
262	90	655.553017945	363.95269168	0.039095	-0.009516	528	395	0.0	-0.085	0	0	4	0	1001
262	90	665.510603589	376.696574225	0.042147	-0.005610	528	395	0.0	-0.085	0	0	4	0	1021
262	90	675.699836868	389.280587276	0.045270	-0.001753	528	395	0.0	-0.085	0	0	4	0	1041
262	90	686.13050571	401.704730832	0.048467	0.002055	528	395	0.0	-0.085	0	0	4	0	1061
262	90	695.862969005	414.598694943	0.051450	0.006007	528	395	0.0	-0.085	0	0	4	0	1081
262	90	705.895595432	427.13050571	0.054525	0.009848	528	395	0.0	-0.085	0	0	4	0	1101
262	90	716.564437194	439.225122349	0.057795	0.013555	528	395	0.0	-0.085	0	0	4	0	1121
