Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	562.668841762	185.221859706	0.010626	-0.064297	528	395	0.0	-0.085	0	0	3	0	321
234	90	570.969004894	202.337683524	0.013170	-0.059051	528	395	0.0	-0.085	0	0	3	0	341
234	90	580.048939641	221.427406199	0.015953	-0.053200	528	395	0.0	-0.085	0	0	3	0	361
234	90	590.156606852	242.197389886	0.019051	-0.046834	528	395	0.0	-0.085	0	0	3	0	381
234	90	600.0	264.76182708	0.022068	-0.039918	528	395	0.0	-0.085	0	0	3	0	401
234	90	610.345840131	288.151712887	0.025239	-0.032749	528	395	0.0	-0.085	0	0	3	0	421
234	90	620.54812398	311.88091354	0.028366	-0.025476	528	395	0.0	-0.085	0	0	3	0	441
234	90	630.231647635	335.730831974	0.031334	-0.018166	528	395	0.0	-0.085	0	0	3	0	461
234	90	639.553017945	358.804241436	0.034191	-0.011094	528	395	0.0	-0.085	0	0	3	0	481
234	90	648.587275693	380.566068515	0.036960	-0.004424	528	395	0.0	-0.085	0	0	3	0	501
234	90	656.701468189	400.817292007	0.039447	0.001783	528	395	0.0	-0.085	0	0	3	0	521
234	90	664.482871126	419.13050571	0.041832	0.007396	528	395	0.0	-0.085	0	0	3	0	541
234	90	671.918433931	435.039151713	0.044111	0.012272	528	395	0.0	-0.085	0	0	3	0	561
234	90	678.8091354	448.673735726	0.046223	0.016451	528	395	0.0	-0.085	0	0	3	0	581
234	90	684.365415987	460.135399674	0.047926	0.019964	528	395	0.0	-0.085	0.047926	0.019964	3	0	1348
289	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
289	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	25
289	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
289	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
289	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	81
289	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	101
289	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	121
289	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	141
289	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	4	0	161
289	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	4	0	181
289	90	532.717781403	121.052202284	0.001446	-0.083965	528	395	0.0	-0.085	0	0	4	0	201
289	90	535.898858075	124.419249592	0.002421	-0.082933	528	395	0.0	-0.085	0	0	4	0	221
289	90	540.365415987	129.013050571	0.003790	-0.081525	528	395	0.0	-0.085	0	0	4	0	241
289	90	545.970636215	135.378466558	0.005508	-0.079574	528	395	0.0	-0.085	0	0	4	0	261
289	90	553.409461664	143.375203915	0.007788	-0.077123	528	395	0.0	-0.085	0	0	4	0	281
289	90	562.326264274	152.951060359	0.010521	-0.074188	528	395	0.0	-0.085	0	0	4	0	301
289	90	572.355628059	164.507340946	0.013595	-0.070646	528	395	0.0	-0.085	0	0	4	0	321
289	90	583.220228385	177.64274062	0.016925	-0.066620	528	395	0.0	-0.085	0	0	4	0	341
289	90	594.907014682	192.676998369	0.020507	-0.062012	528	395	0.0	-0.085	0	0	4	0	361
289	90	606.603588907	209.554649266	0.024092	-0.056839	528	395	0.0	-0.085	0	0	4	0	381
289	90	618.662316476	228.060358891	0.027788	-0.051167	528	395	0.0	-0.085	0	0	4	0	401
289	90	630.831973899	248.517128874	0.031518	-0.044897	528	395	0.0	-0.085	0	0	4	0	421
289	90	643.347471452	269.584013051	0.035354	-0.038440	528	395	0.0	-0.085	0	0	4	0	441
289	90	656.499184339	290.908646003	0.039385	-0.031904	528	395	0.0	-0.085	0	0	4	0	461
289	90	669.278955954	312.533442088	0.043302	-0.025276	528	395	0.0	-0.085	0	0	4	0	481
289	90	682.502446982	332.846655791	0.047355	-0.019050	528	395	0.0	-0.085	0	0	4	0	501
289	90	694.225122349	352.350734095	0.050948	-0.013072	528	395	0.0	-0.085	0	0	4	0	521
289	90	704.893964111	370.125611746	0.054218	-0.007624	528	395	0.0	-0.085	0	0	4	0	541
289	90	714.117455139	386.579119086	0.057045	-0.002581	528	395	0.0	-0.085	0	0	4	0	561
289	90	721.220228385	402.298531811	0.059222	0.002237	528	395	0.0	-0.085	0	0	4	0	581
289	90	727.402936378	416.037520392	0.061117	0.006448	528	395	0.0	-0.085	0	0	4	0	601
289	90	732.456769984	427.929853181	0.062666	0.010093	528	395	0.0	-0.085	0	0	4	0	621
289	90	736.097879282	438.318107667	0.063782	0.013277	528	395	0.0	-0.085	0.063782	0.013277	4	0	1389
290	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
290	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	23
290	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
290	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	4	0	61
290	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
290	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	4	0	101
290	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
290	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	4	0	141
290	130	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	4	0	161
290	130	520.228384992	120.973898858	-0.002382	-0.083989	528	395	0.0	-0.085	0	0	4	0	181
290	130	516.378466558	123.140293638	-0.003562	-0.083325	528	395	0.0	-0.085	0	0	4	0	201
290	130	511.546492659	126.099510604	-0.005043	-0.082418	528	395	0.0	-0.085	0	0	4	0	221
290	130	504.57096248	130.481239804	-0.007181	-0.081075	528	395	0.0	-0.085	0	0	4	0	241
290	130	495.425774878	136.48776509	-0.009984	-0.079234	528	395	0.0	-0.085	0	0	4	0	261
290	130	483.973898858	144.432300163	-0.013494	-0.076799	528	395	0.0	-0.085	0	0	4	0	281
290	130	470.597063622	153.841761827	-0.017594	-0.073915	528	395	0.0	-0.085	0	0	4	0	301
290	130	456.632952692	164.464926591	-0.021874	-0.070659	528	395	0.0	-0.085	0	0	4	0	321
290	130	441.340946166	176.272430669	-0.026561	-0.067040	528	395	0.0	-0.085	0	0	4	0	341
290	130	425.438825449	188.660685155	-0.031435	-0.063243	528	395	0.0	-0.085	0	0	4	0	361
290	130	408.691680261	201.838499184	-0.036568	-0.059204	528	395	0.0	-0.085	0	0	4	0	381
290	130	390.910277325	215.854812398	-0.042018	-0.054908	528	395	0.0	-0.085	0	0	4	0	401
290	130	373.376835237	229.737357259	-0.047392	-0.050653	528	395	0.0	-0.085	0	0	4	0	421
290	130	355.905383361	243.306688418	-0.052747	-0.046494	528	395	0.0	-0.085	0	0	4	0	441
290	130	338.495921697	257.20228385	-0.058083	-0.042235	528	395	0.0	-0.085	0	0	4	0	461
290	130	321.477977162	270.644371941	-0.063299	-0.038115	528	395	0.0	-0.085	0	0	4	0	481
290	130	305.752039152	283.137030995	-0.068119	-0.034286	528	395	0.0	-0.085	0	0	4	0	501
290	130	291.207177814	294.360522023	-0.072577	-0.030846	528	395	0.0	-0.085	0	0	4	0	521
290	130	278.538336052	304.282218597	-0.076460	-0.027805	528	395	0.0	-0.085	0	0	4	0	541
290	130	266.740619902	313.065252855	-0.080076	-0.025113	528	395	0.0	-0.085	0	0	4	0	561
290	130	256.887438825	320.158238173	-0.083096	-0.022939	528	395	0.0	-0.085	0	0	4	0	581
290	130	248.339314845	326.278955954	-0.085716	-0.021063	528	395	0.0	-0.085	0	0	4	0	601
290	130	240.962479608	331.518760196	-0.087977	-0.019457	528	395	0.0	-0.085	0	0	4	0	621
290	130	234.858075041	335.743882545	-0.089848	-0.018162	528	395	0.0	-0.085	-0.089848	-0.018162	4	0	1378
291	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
291	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	23
291	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
291	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
291	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	81
291	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	101
291	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	121
291	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	141
291	50	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	4	0	161
291	50	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0	0	4	0	181
291	50	536.241435563	120.288743883	0.002526	-0.084199	528	395	0.0	-0.085	0	0	4	0	201
291	50	542.013050571	122.464926591	0.004295	-0.083532	528	395	0.0	-0.085	0	0	4	0	221
291	50	549.210440457	125.792822186	0.006501	-0.082512	528	395	0.0	-0.085	0	0	4	0	241
291	50	558.815660685	130.39314845	0.009445	-0.081102	528	395	0.0	-0.085	0	0	4	0	261
291	50	569.885807504	136.722675367	0.012838	-0.079162	528	395	0.0	-0.085	0	0	4	0	281
291	50	583.243066884	144.579119086	0.016932	-0.076754	528	395	0.0	-0.085	0	0	4	0	301
291	50	599.197389886	153.95269168	0.021822	-0.073881	528	395	0.0	-0.085	0	0	4	0	321
291	50	616.825448613	164.703099511	0.027225	-0.070586	528	395	0.0	-0.085	0	0	4	0	341
291	50	636.306688418	176.461663948	0.033196	-0.066982	528	395	0.0	-0.085	0	0	4	0	361
291	50	657.106035889	188.990212072	0.039571	-0.063142	528	395	0.0	-0.085	0	0	4	0	381
291	50	678.371941272	202.380097879	0.046089	-0.059038	528	395	0.0	-0.085	0	0	4	0	401
291	50	700.495921697	215.675367047	0.052870	-0.054963	528	395	0.0	-0.085	0	0	4	0	421
291	50	721.954323002	229.048939641	0.059447	-0.050864	528	395	0.0	-0.085	0	0	4	0	441
291	50	743.380097879	241.978792822	0.066014	-0.046901	528	395	0.0	-0.085	0	0	4	0	461
291	50	764.205546493	254.207177814	0.072397	-0.043153	528	395	0.0	-0.085	0	0	4	0	481
291	50	783.174551387	265.557911909	0.078211	-0.039674	528	395	0.0	-0.085	0	0	4	0	501
291	50	800.766721044	275.737357259	0.083603	-0.036554	528	395	0.0	-0.085	0	0	4	0	521
291	50	816.600326264	284.363784666	0.088456	-0.033910	528	395	0.0	-0.085	0	0	4	0	542
291	50	830.247960848	291.789559543	0.092639	-0.031634	528	395	0.0	-0.085	0	0	4	0	561
291	50	841.820554649	298.076672104	0.096186	-0.029707	528	395	0.0	-0.085	0	0	4	0	581
291	50	851.425774878	303.293637847	0.099130	-0.028108	528	395	0.0	-0.085	0.099130	-0.028108	4	0	1348
292	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
292	50	526.433931485	117.267536705	-0.000480	-0.085125	528	395	0.0	-0.085	0	0	4	0	23
292	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	4	0	41
292	50	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	4	0	61
292	50	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	4	0	81
292	50	523.174551387	117.358890701	-0.001479	-0.085097	528	395	0.0	-0.085	0	0	4	0	101
292	50	522.358890701	117.874388254	-0.001729	-0.084939	528	395	0.0	-0.085	0	0	4	0	121
292	50	522.420880914	118.562805873	-0.001710	-0.084728	528	395	0.0	-0.085	0	0	4	0	141
292	50	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	4	0	161
292	50	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	4	0	181
292	50	526.600326264	124.921696574	-0.000429	-0.082779	528	395	0.0	-0.085	0	0	4	0	201
292	50	530.212071778	129.329526917	0.000678	-0.081428	528	395	0.0	-0.085	0	0	4	0	221
292	50	534.378466558	135.580750408	0.001955	-0.079512	528	395	0.0	-0.085	0	0	4	0	241
292	50	541.748776509	146.24959217	0.004214	-0.076242	528	395	0.0	-0.085	0	0	4	0	266
292	50	547.200652529	153.923327896	0.005885	-0.073890	528	395	0.0	-0.085	0	0	4	0	281
292	50	554.995106036	166.461663948	0.008274	-0.070047	528	395	0.0	-0.085	0	0	4	0	301
292	50	564.492659054	181.212071778	0.011185	-0.065526	528	395	0.0	-0.085	0	0	4	0	321
292	50	575.259380098	197.887438825	0.014485	-0.060415	528	395	0.0	-0.085	0	0	4	0	341
292	50	587.895595432	216.115823817	0.018358	-0.054828	528	395	0.0	-0.085	0	0	4	0	361
292	50	601.024469821	236.207177814	0.022382	-0.048670	528	395	0.0	-0.085	0	0	4	0	381
292	50	614.969004894	257.205546493	0.026656	-0.042234	528	395	0.0	-0.085	0	0	4	0	401
292	50	629.644371941	278.859706362	0.031154	-0.035597	528	395	0.0	-0.085	0	0	4	0	421
292	50	644.10766721	300.569331158	0.035587	-0.028943	528	395	0.0	-0.085	0	0	4	0	441
292	50	657.647634584	322.181076672	0.039737	-0.022319	528	395	0.0	-0.085	0	0	4	0	461
292	50	670.98858075	342.432300163	0.043826	-0.016112	528	395	0.0	-0.085	0	0	4	0	481
292	50	682.163132137	362.324632953	0.047251	-0.010015	528	395	0.0	-0.085	0	0	4	0	501
292	50	692.218597064	380.676998369	0.050333	-0.004390	528	395	0.0	-0.085	0	0	4	0	521
292	50	701.699836868	397.280587276	0.053239	0.000699	528	395	0.0	-0.085	0	0	4	0	541
292	50	709.530179445	412.693311582	0.055639	0.005423	528	395	0.0	-0.085	0	0	4	0	561
292	50	716.636215334	425.828711256	0.057817	0.009449	528	395	0.0	-0.085	0	0	4	0	581
292	50	722.482871126	437.205546493	0.059609	0.012936	528	395	0.0	-0.085	0.059609	0.012936	4	0	1348
293	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
293	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	23
293	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	41
293	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	61
293	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
293	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	4	0	101
293	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	4	0	121
293	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	4	0	141
293	90	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	4	0	161
293	90	530.753670473	123.890701468	0.000844	-0.083095	528	395	0.0	-0.085	0	0	4	0	181
293	90	533.1908646	127.0	0.001591	-0.082142	528	395	0.0	-0.085	0	0	4	0	201
293	90	536.691680261	131.336052202	0.002664	-0.080813	528	395	0.0	-0.085	0	0	4	0	221
293	90	541.654159869	137.088091354	0.004185	-0.079050	528	395	0.0	-0.085	0	0	4	0	241
293	90	548.052202284	144.722675367	0.006146	-0.076710	528	395	0.0	-0.085	0	0	4	0	261
293	90	556.029363785	154.014681892	0.008591	-0.073862	528	395	0.0	-0.085	0	0	4	0	281
293	90	564.639477977	165.88091354	0.011230	-0.070225	528	395	0.0	-0.085	0	0	4	0	301
293	90	574.98858075	179.7862969	0.014402	-0.065963	528	395	0.0	-0.085	0	0	4	0	321
293	90	586.33278956	195.7862969	0.017879	-0.061059	528	395	0.0	-0.085	0	0	4	0	341
293	90	598.828711256	213.499184339	0.021709	-0.055630	528	395	0.0	-0.085	0	0	4	0	361
293	90	611.55954323	233.23817292	0.025611	-0.049580	528	395	0.0	-0.085	0	0	4	0	381
293	90	625.148450245	254.15497553	0.029776	-0.043169	528	395	0.0	-0.085	0	0	4	0	401
293	90	639.044045677	275.704730832	0.034035	-0.036564	528	395	0.0	-0.085	0	0	4	0	421
293	90	652.417618271	297.662316476	0.038134	-0.029834	528	395	0.0	-0.085	0	0	4	0	441
293	90	666.456769984	318.934747145	0.042437	-0.023314	528	395	0.0	-0.085	0	0	4	0	461
293	90	679.582381729	339.779771615	0.046460	-0.016925	528	395	0.0	-0.085	0	0	4	0	481
293	90	692.140293638	359.199021207	0.050309	-0.010973	528	395	0.0	-0.085	0	0	4	0	501
293	90	703.712887439	377.300163132	0.053856	-0.005425	528	395	0.0	-0.085	0	0	4	0	521
293	90	713.752039152	393.672104405	0.056933	-0.000407	528	395	0.0	-0.085	0	0	4	0	541
293	90	722.740619902	408.301794454	0.059688	0.004077	528	395	0.0	-0.085	0	0	4	0	561
293	90	730.815660685	420.634584013	0.062163	0.007857	528	395	0.0	-0.085	0	0	4	0	581
293	90	737.634584013	431.20228385	0.064253	0.011096	528	395	0.0	-0.085	0.064253	0.011096	4	0	1348
294	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
294	130	528.401305057	116.582381729	0.000123	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
294	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
294	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
294	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
294	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
294	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	121
294	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	141
294	130	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	4	0	161
294	130	521.970636215	120.882544861	-0.001848	-0.084017	528	395	0.0	-0.085	0	0	4	0	181
294	130	517.983686786	123.133768352	-0.003070	-0.083327	528	395	0.0	-0.085	0	0	4	0	201
294	130	513.057096248	126.004893964	-0.004580	-0.082447	528	395	0.0	-0.085	0	0	4	0	221
294	130	506.659053834	129.854812398	-0.006541	-0.081267	528	395	0.0	-0.085	0	0	4	0	241
294	130	498.261011419	135.061990212	-0.009115	-0.079671	528	395	0.0	-0.085	0	0	4	0	261
294	130	487.311582382	142.1908646	-0.012471	-0.077486	528	395	0.0	-0.085	0	0	4	0	281
294	130	474.694942904	150.582381729	-0.016338	-0.074914	528	395	0.0	-0.085	0	0	4	0	301
294	130	460.567699837	160.187601958	-0.020668	-0.071970	528	395	0.0	-0.085	0	0	4	0	321
294	130	444.711256117	171.247960848	-0.025528	-0.068580	528	395	0.0	-0.085	0	0	4	0	341
294	130	427.944535073	183.251223491	-0.030667	-0.064901	528	395	0.0	-0.085	0	0	4	0	361
294	130	410.143556281	195.877650897	-0.036123	-0.061031	528	395	0.0	-0.085	0	0	4	0	381
294	130	391.784665579	209.137030995	-0.041750	-0.056967	528	395	0.0	-0.085	0	0	4	0	401
294	130	373.203915171	222.477977162	-0.047445	-0.052878	528	395	0.0	-0.085	0	0	4	0	421
294	130	355.246329527	235.381729201	-0.052949	-0.048923	528	395	0.0	-0.085	0	0	4	0	441
294	130	337.461663948	247.851549755	-0.058400	-0.045101	528	395	0.0	-0.085	0	0	4	0	461
294	130	320.420880914	259.541598695	-0.063623	-0.041518	528	395	0.0	-0.085	0	0	4	0	481
294	130	304.16639478	270.696574225	-0.068605	-0.038099	528	395	0.0	-0.085	0	0	4	0	501
294	130	289.278955954	279.897226754	-0.073168	-0.035279	528	395	0.0	-0.085	0	0	4	0	521
294	130	274.88091354	288.712887439	-0.077581	-0.032577	528	395	0.0	-0.085	0	0	4	0	541
294	130	261.497553018	296.099510604	-0.081683	-0.030313	528	395	0.0	-0.085	0	0	4	0	561
294	130	249.102773246	302.895595432	-0.085482	-0.028230	528	395	0.0	-0.085	0	0	4	0	581
294	130	238.688417618	308.468189233	-0.088674	-0.026522	528	395	0.0	-0.085	0	0	4	0	601
294	130	229.986949429	313.0	-0.091341	-0.025133	528	395	0.0	-0.085	0	0	4	0	621
294	130	223.060358891	316.748776509	-0.093464	-0.023984	528	395	0.0	-0.085	-0.093464	-0.023984	4	0	1391
295	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	20
295	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	24
295	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
295	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
295	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
295	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	4	0	101
295	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	121
295	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	4	0	141
295	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	4	0	161
295	90	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	4	0	181
295	90	536.95269168	121.580750408	0.002744	-0.083803	528	395	0.0	-0.085	0	0	4	0	201
295	90	541.549755302	125.218597064	0.004153	-0.082688	528	395	0.0	-0.085	0	0	4	0	221
295	90	547.699836868	130.360522023	0.006038	-0.081112	528	395	0.0	-0.085	0	0	4	0	241
295	90	555.200652529	137.290375204	0.008337	-0.078988	528	395	0.0	-0.085	0	0	4	0	261
295	90	564.189233279	146.223491028	0.011092	-0.076250	528	395	0.0	-0.085	0	0	4	0	281
295	90	574.802610114	157.394779772	0.014345	-0.072826	528	395	0.0	-0.085	0	0	4	0	301
295	90	587.282218597	170.520391517	0.018170	-0.068803	528	395	0.0	-0.085	0	0	4	0	321
295	90	601.1908646	185.753670473	0.022433	-0.064134	528	395	0.0	-0.085	0	0	4	0	341
295	90	616.185970636	202.89233279	0.027029	-0.058881	528	395	0.0	-0.085	0	0	4	0	361
295	90	631.86949429	221.903752039	0.031836	-0.053054	528	395	0.0	-0.085	0	0	4	0	381
295	90	648.407830343	242.396411093	0.036905	-0.046773	528	395	0.0	-0.085	0	0	4	0	402
295	90	665.350734095	263.469820555	0.042098	-0.040314	528	395	0.0	-0.085	0	0	4	0	421
295	90	682.039151713	285.375203915	0.047213	-0.033600	528	395	0.0	-0.085	0	0	4	0	441
295	90	698.029363785	307.039151713	0.052114	-0.026960	528	395	0.0	-0.085	0	0	4	0	461
295	90	713.680261011	328.060358891	0.056911	-0.020517	528	395	0.0	-0.085	0	0	4	0	481
295	90	728.254486134	347.84502447	0.061378	-0.014453	528	395	0.0	-0.085	0	0	4	0	501
295	90	741.810766721	366.037520392	0.065533	-0.008877	528	395	0.0	-0.085	0	0	4	0	521
295	90	754.026101142	382.530179445	0.069277	-0.003822	528	395	0.0	-0.085	0	0	4	0	541
295	90	764.026101142	397.567699837	0.072342	0.000787	528	395	0.0	-0.085	0	0	4	0	561
295	90	772.51223491	410.24959217	0.074943	0.004674	528	395	0.0	-0.085	0.074943	0.004674	4	0	1329
296	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
296	50	528.140293638	117.182707993	0.000043	-0.085151	528	395	0.0	-0.085	0	0	4	0	23
296	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
296	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
296	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	81
296	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
296	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	121
296	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
296	50	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	4	0	161
296	50	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	4	0	181
296	50	534.329526917	123.8091354	0.001940	-0.083120	528	395	0.0	-0.085	0	0	4	0	201
296	50	537.605220228	128.135399674	0.002944	-0.081794	528	395	0.0	-0.085	0	0	4	0	221
296	50	542.433931485	133.531810767	0.004424	-0.080140	528	395	0.0	-0.085	0	0	4	0	241
296	50	548.205546493	140.967373573	0.006193	-0.077861	528	395	0.0	-0.085	0	0	4	0	261
296	50	554.982055465	150.572593801	0.008270	-0.074917	528	395	0.0	-0.085	0	0	4	0	281
296	50	564.022838499	162.151712887	0.011041	-0.071368	528	395	0.0	-0.085	0	0	4	0	301
296	50	574.042414356	176.102773246	0.014112	-0.067092	528	395	0.0	-0.085	0	0	4	0	321
296	50	586.192495922	191.721044046	0.017836	-0.062305	528	395	0.0	-0.085	0	0	4	0	341
296	50	598.903752039	209.577487765	0.021732	-0.056832	528	395	0.0	-0.085	0	0	4	0	361
296	50	612.838499184	228.66721044	0.026003	-0.050981	528	395	0.0	-0.085	0	0	4	0	381
296	50	626.032626427	249.518760196	0.030047	-0.044590	528	395	0.0	-0.085	0	0	4	0	401
296	50	639.115823817	270.977161501	0.034057	-0.038013	528	395	0.0	-0.085	0	0	4	0	421
296	50	651.637846656	293.022838499	0.037895	-0.031256	528	395	0.0	-0.085	0	0	4	0	441
296	50	662.805872757	315.414355628	0.041318	-0.024393	528	395	0.0	-0.085	0	0	4	0	461
296	50	672.828711256	337.851549755	0.044390	-0.017516	528	395	0.0	-0.085	0	0	4	0	481
296	50	682.055464927	359.64274062	0.047218	-0.010837	528	395	0.0	-0.085	0	0	4	0	501
296	50	690.564437194	379.95269168	0.049826	-0.004612	528	395	0.0	-0.085	0	0	4	0	521
296	50	698.150081566	398.905383361	0.052151	0.001197	528	395	0.0	-0.085	0	0	4	0	541
296	50	705.200652529	415.77324633	0.054312	0.006367	528	395	0.0	-0.085	0	0	4	0	561
296	50	711.575856444	430.177814029	0.056266	0.010782	528	395	0.0	-0.085	0	0	4	0	581
296	50	716.417618271	442.703099511	0.057750	0.014621	528	395	0.0	-0.085	0.057750	0.014621	4	0	1348
297	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
297	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	24
297	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
297	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
297	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	81
297	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	101
