475	135	-10.029	-4.0648	-10.029	-4.0648	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
475	135	-10.031	-4.0731	-10.031	-4.0731	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
475	135	-10.04	-4.0804	-10.04	-4.0804	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
475	135	-10.053	-4.0901	-10.053	-4.0901	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
475	135	-10.068	-4.1022	-10.068	-4.1022	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
475	135	-10.082	-4.1202	-10.082	-4.1202	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
475	135	-10.097	-4.1381	-10.097	-4.1381	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
475	135	-10.114	-4.1643	-10.114	-4.1643	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
475	135	-10.139	-4.1837	-10.139	-4.1837	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
475	135	-10.169	-4.2079	-10.169	-4.2079	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
475	135	-10.21	-4.2335	-10.21	-4.2335	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
475	135	-10.247	-4.2566	-10.247	-4.2566	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
475	135	-10.29	-4.2845	-10.29	-4.2845	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
475	135	-10.34	-4.3172	-10.34	-4.3172	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
475	135	-10.386	-4.3532	-10.386	-4.3532	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
475	135	-10.432	-4.3949	-10.431	-4.3949	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
475	135	-10.484	-4.4356	-10.484	-4.4356	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
475	135	-10.536	-4.4761	-10.536	-4.4761	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	0	0	0	0
475	135	-10.588	-4.5223	-10.588	-4.5223	528	395	0	-8.5	-8.4853	-0.014719	3	0	2121	1	0	0	0	0
475	135	-10.644	-4.5651	-10.644	-4.5651	528	395	0	-8.5	-8.4853	-0.014719	3	0	2141	1	0	0	0	0
475	135	-10.703	-4.6101	-10.702	-4.6101	528	395	0	-8.5	-8.4853	-0.014719	3	0	2161	1	0	0	0	0
475	135	-10.755	-4.6561	-10.755	-4.6561	528	395	0	-8.5	-8.4853	-0.014719	3	0	2181	1	0	0	0	0
475	135	-10.811	-4.6985	-10.811	-4.6985	528	395	0	-8.5	-8.4853	-0.014719	3	0	2201	1	0	0	0	0
475	135	-10.857	-4.7396	-10.857	-4.7396	528	395	0	-8.5	-8.4853	-0.014719	3	0	2221	1	0	0	0	0
475	135	-10.906	-4.7771	-10.906	-4.7771	528	395	0	-8.5	-8.4853	-0.014719	3	0	2241	1	0	0	0	0
475	135	-10.95	-4.81	-10.95	-4.81	528	395	0	-8.5	-8.4853	-0.014719	3	0	2261	1	0	0	0	0
475	135	-10.981	-4.8334	-10.981	-4.8334	528	395	0	-8.5	-8.4853	-0.014719	3	0	2281	1	0	0	0	0
475	135	-11.016	-4.8534	-11.016	-4.8534	528	395	0	-8.5	-8.4853	-0.014719	3	0	2301	1	0	0	0	0
475	135	-11.041	-4.8663	-11.041	-4.8663	528	395	0	-8.5	-8.4853	-0.014719	3	0	2321	1	0	0	0	0
475	135	-11.057	-4.878	-11.057	-4.878	528	395	0	-8.5	-8.4853	-0.014719	3	0	2341	1	0	0	0	0
475	135	-11.063	-4.8826	-11.063	-4.8826	528	395	0	-8.5	-8.4853	-0.014719	3	0	2361	1	0	0	0	0
475	135	-11.063	-4.8826	-11.063	-4.8826	528	395	0	-8.5	-8.4853	-0.014719	3	0	2381	1	0	0	0	0
475	135	-11.06	-4.8803	-11.06	-4.8803	528	395	0	-8.5	-8.4853	-0.014719	3	0	2401	1	0	0	0	0
475	135	-11.054	-4.8757	-11.054	-4.8757	528	395	0	-8.5	-8.4853	-0.014719	3	0	2421	1	0	0	0	0
475	135	-11.041	-4.8663	-11.041	-4.8663	528	395	0	-8.5	-8.4853	-0.014719	3	0	2441	1	0	0	0	0
475	135	-11.032	-4.8593	-11.032	-4.8593	528	395	0	-8.5	-8.4853	-0.014719	3	0	2461	1	0	0	0	0
475	135	-11.019	-4.8557	-11.019	-4.8557	528	395	0	-8.5	-8.4853	-0.014719	3	0	2481	1	0	0	0	0
475	135	-11.013	-4.851	-11.013	-4.851	528	395	0	-8.5	-8.4853	-0.014719	3	0	2501	1	0	0	0	0
475	135	-11.006	-4.8464	-11.006	-4.8464	528	395	0	-8.5	-8.4853	-0.014719	3	0	2521	1	0	0	0	0
475	135	-11.003	-4.844	-11.003	-4.844	528	395	0	-8.5	-8.4853	-0.014719	3	0	2541	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2561	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2581	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2601	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2621	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2641	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2661	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2681	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2701	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2721	1	0	0	0	0
475	135	-11	-4.8474	-11	-4.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	2741	1	0	0	0	0
476	45	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
476	45	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
476	45	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
476	45	-0.0192	-8.4888	-0.0192	-8.4888	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
476	45	-0.0234	-8.4862	-0.0234	-8.4862	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
476	45	-0.0275	-8.4835	-0.0275	-8.4835	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
476	45	-0.0304	-8.4862	-0.0304	-8.4862	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
476	45	-0.0346	-8.4835	-0.0346	-8.4835	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
476	45	-0.0346	-8.4835	-0.0346	-8.4835	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
476	45	-0.0387	-8.4809	-0.0387	-8.4809	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
476	45	-0.0429	-8.4783	-0.0429	-8.4783	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
476	45	-0.0471	-8.4756	-0.0471	-8.4756	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
476	45	-0.0471	-8.4756	-0.0471	-8.4756	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
476	45	-0.0513	-8.473	-0.0513	-8.473	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
476	45	-0.0525	-8.4677	-0.0525	-8.4677	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
476	45	-0.051	-8.4599	-0.051	-8.4599	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
476	45	-0.059	-8.4414	-0.059	-8.4414	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
476	45	-0.0764	-8.3992	-0.0764	-8.3992	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
476	45	-0.1005	-8.3438	-0.1005	-8.3438	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
476	45	-0.1243	-8.2751	-0.1243	-8.2751	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
476	45	-0.1671	-8.1718	-0.1671	-8.1718	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
476	45	-0.2082	-8.0603	-0.2082	-8.0603	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
476	45	-0.2474	-7.9271	-0.2474	-7.9271	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
476	45	-0.2739	-7.7882	-0.2739	-7.7882	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
476	45	-0.2904	-7.6328	-0.2904	-7.6328	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
476	45	-0.3109	-7.4607	-0.3109	-7.4607	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
476	45	-0.3201	-7.2772	-0.3201	-7.2772	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
476	45	-0.3281	-7.0848	-0.3281	-7.0848	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
476	45	-0.3263	-6.8753	-0.3263	-6.8753	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
476	45	-0.3234	-6.6566	-0.3234	-6.6566	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
476	45	-0.3151	-6.4177	-0.3151	-6.4177	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
476	45	-0.3086	-6.172	-0.3086	-6.172	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
476	45	-0.3092	-5.9111	-0.3092	-5.9111	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
476	45	-0.321	-5.632	-0.321	-5.632	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
476	45	-0.3346	-5.3457	-0.3346	-5.3457	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
476	45	-0.3338	-5.0635	-0.3338	-5.0635	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
476	45	-0.3429	-4.7684	-0.3429	-4.7684	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
476	45	-0.3432	-4.4688	-0.3432	-4.4688	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
476	45	-0.3348	-4.1646	-0.3348	-4.1646	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
476	45	-0.3259	-3.8501	-0.3259	-3.8501	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
476	45	-0.3178	-3.5192	-0.3178	-3.5192	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
476	45	-0.3001	-3.1893	-0.3001	-3.1893	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
476	45	-0.2651	-2.8517	-0.2651	-2.8517	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
476	45	-0.2262	-2.5061	-0.2262	-2.5061	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
476	45	-0.1652	-2.1616	-0.1652	-2.1616	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	1	0
476	45	-0.0954	-1.8181	-0.0954	-1.8181	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
476	45	-0.0154	-1.4816	-0.0154	-1.4816	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
476	45	0.0668	-1.1462	0.0668	-1.1462	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
476	45	0.1552	-0.815	0.1552	-0.815	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
476	45	0.2511	-0.4942	0.2511	-0.4942	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
476	45	0.3491	-0.1748	0.3491	-0.1748	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
476	45	0.4447	0.1371	0.4447	0.1371	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
476	45	0.5516	0.4351	0.5516	0.4351	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
476	45	0.64	0.7282	0.64	0.7282	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
476	45	0.7261	1.0132	0.7261	1.0132	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
476	45	0.8156	1.2807	0.8156	1.2807	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
476	45	0.8893	1.5459	0.8893	1.5459	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
476	45	0.9728	1.7934	0.9728	1.7934	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
476	45	1.0325	2.0351	1.0325	2.0351	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
476	45	1.1115	2.2461	1.1115	2.2461	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
476	45	1.1738	2.4608	1.1738	2.4608	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
476	45	1.2441	2.6538	1.2441	2.6538	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
476	45	1.3245	2.8284	1.3245	2.8284	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
476	45	1.4017	2.9906	1.4017	2.9906	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
476	45	1.4757	3.1403	1.4757	3.1403	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
476	45	1.5522	3.2678	1.5522	3.2678	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
476	45	1.6317	3.3828	1.6317	3.3828	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
476	45	1.7062	3.4818	1.7062	3.4818	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
476	45	1.77	3.5644	1.77	3.5644	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
476	45	1.8274	3.6374	1.8274	3.6374	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
476	45	1.8722	3.6906	1.8722	3.6906	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
476	45	1.9108	3.7339	1.9108	3.7339	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
476	45	1.9313	3.767	1.9313	3.767	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
476	45	1.9457	3.7902	1.9457	3.7902	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
476	45	1.9422	3.8031	1.9422	3.8031	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
476	45	1.9363	3.8029	1.9363	3.8029	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
476	45	1.9149	3.8054	1.9149	3.8054	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
476	45	1.8894	3.8014	1.8894	3.8014	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
476	45	1.8562	3.8036	1.8562	3.8036	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
476	45	1.8269	3.8028	1.8269	3.8028	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
476	45	1.7917	3.8017	1.7917	3.8017	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
476	45	1.7682	3.801	1.7682	3.801	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
476	45	1.7468	3.8037	1.7468	3.8037	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
476	45	1.7219	3.8192	1.7219	3.8192	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
476	45	1.6991	3.838	1.6991	3.838	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
476	45	1.686	3.8539	1.686	3.8539	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
476	45	1.6749	3.8731	1.6749	3.8731	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
476	45	1.6659	3.8956	1.6659	3.8956	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
476	45	1.6666	3.9151	1.6666	3.9151	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
476	45	1.669	3.9282	1.669	3.9282	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
476	45	1.6751	3.9381	1.6751	3.9381	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
476	45	1.6792	3.9447	1.6792	3.9447	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
476	45	1.6872	3.9482	1.6872	3.9482	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
476	45	1.693	3.9484	1.693	3.9484	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
476	45	1.6951	3.9517	1.6951	3.9517	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
476	45	1.6951	3.9517	1.6951	3.9517	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
476	45	1.6892	3.9515	1.6892	3.9515	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
476	45	1.6834	3.9514	1.6834	3.9514	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
476	45	1.6796	3.9545	1.6796	3.9545	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
476	45	1.6758	3.9576	1.6758	3.9576	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
476	45	1.672	3.9608	1.672	3.9608	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
476	45	1.6644	3.9671	1.6644	3.9671	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
476	45	1.653	3.9765	1.653	3.9765	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
476	45	1.6399	3.9925	1.6399	3.9925	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
476	45	1.6247	4.0051	1.6247	4.0051	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
476	45	1.6134	4.0145	1.6134	4.0145	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
476	45	1.602	4.024	1.602	4.024	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
476	45	1.5906	4.0335	1.5906	4.0335	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
476	45	1.5772	4.0396	1.5772	4.0396	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
476	45	1.5658	4.0491	1.5658	4.0491	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
476	45	1.56	4.049	1.56	4.049	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
476	45	1.5562	4.0521	1.5562	4.0521	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	0	0	0	0
476	45	1.5486	4.0584	1.5486	4.0584	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	0	0	0	0
476	45	1.5373	4.0679	1.5373	4.0679	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	0	0	0	0
476	45	1.5184	4.0837	1.5184	4.0837	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	0	0	0	0
476	45	1.4898	4.1026	1.4898	4.1026	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	0	0	0	0
476	45	1.4709	4.1184	1.4709	4.1184	528	395	0	-8.5	8.4853	-0.014719	3	0	2321	1	0	0	0	0
476	45	1.452	4.1342	1.452	4.1342	528	395	0	-8.5	8.4853	-0.014719	3	0	2341	1	0	0	0	0
476	45	1.4349	4.1436	1.4349	4.1436	528	395	0	-8.5	8.4853	-0.014719	3	0	2361	1	0	0	0	0
476	45	1.4177	4.153	1.4177	4.153	528	395	0	-8.5	8.4853	-0.014719	3	0	2381	1	0	0	0	0
476	45	1.3947	4.1622	1.3947	4.1622	528	395	0	-8.5	8.4853	-0.014719	3	0	2401	1	0	0	0	0
476	45	1.3776	4.1716	1.3776	4.1716	528	395	0	-8.5	8.4853	-0.014719	3	0	2421	1	0	0	0	0
476	45	1.3604	4.181	1.3604	4.181	528	395	0	-8.5	8.4853	-0.014719	3	0	2441	1	0	0	0	0
476	45	1.3508	4.1841	1.3508	4.1841	528	395	0	-8.5	8.4853	-0.014719	3	0	2461	1	0	0	0	0
476	45	1.3433	4.1904	1.3433	4.1904	528	395	0	-8.5	8.4853	-0.014719	3	0	2481	1	0	0	0	0
476	45	1.332	4.2	1.332	4.2	528	395	0	-8.5	8.4853	-0.014719	3	0	2501	1	0	0	0	0
476	45	1.3207	4.2095	1.3207	4.2095	528	395	0	-8.5	8.4853	-0.014719	3	0	2521	1	0	0	0	0
476	45	1.3131	4.2159	1.3131	4.2159	528	395	0	-8.5	8.4853	-0.014719	3	0	2541	1	0	0	0	0
476	45	1.3076	4.2256	1.3076	4.2256	528	395	0	-8.5	8.4853	-0.014719	3	0	2561	1	0	0	0	0
476	45	1.3039	4.2287	1.3039	4.2287	528	395	0	-8.5	8.4853	-0.014719	3	0	2581	1	0	0	0	0
476	45	1.2963	4.2351	1.2963	4.2351	528	395	0	-8.5	8.4853	-0.014719	3	0	2601	1	0	0	0	0
476	45	1.2868	4.2382	1.2868	4.2382	528	395	0	-8.5	8.4853	-0.014719	3	0	2621	1	0	0	0	0
476	45	1.2792	4.2445	1.2792	4.2445	528	395	0	-8.5	8.4853	-0.014719	3	0	2641	1	0	0	0	0
476	45	1.2638	4.2475	1.2638	4.2475	528	395	0	-8.5	8.4853	-0.014719	3	0	2661	1	0	0	0	0
476	45	1.2446	4.2536	1.2446	4.2536	528	395	0	-8.5	8.4853	-0.014719	3	0	2681	1	0	0	0	0
476	45	1.2234	4.2564	1.2234	4.2564	528	395	0	-8.5	8.4853	-0.014719	3	0	2701	1	0	0	0	0
476	45	1.2059	4.2561	1.2059	4.2561	528	395	0	-8.5	8.4853	-0.014719	3	0	2721	1	0	0	0	0
476	45	1.1847	4.2589	1.1847	4.2589	528	395	0	-8.5	8.4853	-0.014719	3	0	2741	1	0	0	0	0
476	45	1.1635	4.2618	1.1635	4.2618	528	395	0	-8.5	8.4853	-0.014719	3	0	2761	1	0	0	0	0
476	45	1.1402	4.2613	1.1402	4.2613	528	395	0	-8.5	8.4853	-0.014719	3	0	2781	1	0	0	0	0
476	45	1.1227	4.261	1.1227	4.261	528	395	0	-8.5	8.4853	-0.014719	3	0	2801	1	0	0	0	0
476	45	1.1111	4.2608	1.1111	4.2608	528	395	0	-8.5	8.4853	-0.014719	3	0	2821	1	0	0	0	0
476	45	1.1015	4.2639	1.1015	4.2639	528	395	0	-8.5	8.4853	-0.014719	3	0	2841	1	0	0	0	0
476	45	1.0957	4.2638	1.0957	4.2638	528	395	0	-8.5	8.4853	-0.014719	3	0	2861	1	0	0	0	0
476	45	1.0882	4.2702	1.0882	4.2702	528	395	0	-8.5	8.4853	-0.014719	3	0	2881	1	0	0	0	0
476	45	1.0806	4.2766	1.0806	4.2766	528	395	0	-8.5	8.4853	-0.014719	3	0	2901	1	0	0	0	0
476	45	1.0731	4.283	1.0731	4.283	528	395	0	-8.5	8.4853	-0.014719	3	0	2921	1	0	0	0	0
476	45	1.0673	4.2829	1.0673	4.2829	528	395	0	-8.5	8.4853	-0.014719	3	0	2941	1	0	0	0	0
476	45	1.0615	4.2828	1.0615	4.2828	528	395	0	-8.5	8.4853	-0.014719	3	0	2961	1	0	0	0	0
476	45	1.0594	4.2795	1.0594	4.2795	528	395	0	-8.5	8.4853	-0.014719	3	0	2981	1	0	0	0	0
476	45	1.0536	4.2794	1.0536	4.2794	528	395	0	-8.5	8.4853	-0.014719	3	0	3001	1	0	0	0	0
476	45	1.044	4.2825	1.044	4.2825	528	395	0	-8.5	8.4853	-0.014719	3	0	3021	1	0	0	0	0
476	45	1.0324	4.2823	1.0324	4.2823	528	395	0	-8.5	8.4853	-0.014719	3	0	3041	1	0	0	0	0
476	45	1.0266	4.2822	1.0266	4.2822	528	395	0	-8.5	8.4853	-0.014719	3	0	3061	1	0	0	0	0
476	45	1.0241	4.2691	1.0241	4.2691	528	395	0	-8.5	8.4853	-0.014719	3	0	3081	1	0	0	0	0
476	45	1.0237	4.2593	1.0237	4.2593	528	395	0	-8.5	8.4853	-0.014719	3	0	3101	1	0	0	0	0
476	45	1.0308	4.2431	1.0308	4.2431	528	395	0	-8.5	8.4853	-0.014719	3	0	3121	1	0	0	0	0
476	45	1.0362	4.2334	1.0362	4.2334	528	395	0	-8.5	8.4853	-0.014719	3	0	3141	1	0	0	0	0
476	45	1.0396	4.2204	1.0396	4.2204	528	395	0	-8.5	8.4853	-0.014719	3	0	3161	1	0	0	0	0
476	45	1.0355	4.2138	1.0355	4.2138	528	395	0	-8.5	8.4853	-0.014719	3	0	3181	1	0	0	0	0
476	45	1.0255	4.2071	1.0255	4.2071	528	395	0	-8.5	8.4853	-0.014719	3	0	3201	1	0	0	0	0
476	45	1.0138	4.2069	1.0138	4.2069	528	395	0	-8.5	8.4853	-0.014719	3	0	3221	1	0	0	0	0
476	45	1.008	4.2068	1.008	4.2068	528	395	0	-8.5	8.4853	-0.014719	3	0	3241	1	0	0	0	0
476	45	0.9984	4.2099	0.9984	4.2099	528	395	0	-8.5	8.4853	-0.014719	3	0	3261	1	0	0	0	0
476	45	0.9926	4.2098	0.9926	4.2098	528	395	0	-8.5	8.4853	-0.014719	3	0	3281	1	0	0	0	0
476	45	0.9888	4.213	0.9888	4.213	528	395	0	-8.5	8.4853	-0.014719	3	0	3301	1	0	0	0	0
476	45	0.9868	4.2097	0.9868	4.2097	528	395	0	-8.5	8.4853	-0.014719	3	0	3321	1	0	0	0	0
476	45	0.9868	4.2097	0.9868	4.2097	528	395	0	-8.5	8.4853	-0.014719	3	0	3341	1	0	0	0	0
476	45	0.9847	4.2064	0.9847	4.2064	528	395	0	-8.5	8.4853	-0.014719	3	0	3361	1	0	0	0	0
