Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
169	45	806.365415987	397.270799347	0.085319	0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
169	45	807.187601958	397.075040783	0.085571	0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
169	45	807.804241436	396.856443719	0.085760	0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
169	45	808.420880914	396.634584013	0.085949	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
169	45	808.763458401	396.579119086	0.086054	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
169	45	809.102773246	396.52365416	0.086158	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
169	45	809.102773246	396.52365416	0.086158	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
169	45	808.900489396	396.497553018	0.086096	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
169	45	808.561174551	396.553017945	0.085992	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
169	45	808.355628059	396.526916803	0.085929	0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
169	45	808.153344209	396.497553018	0.085867	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
169	45	807.951060359	396.471451876	0.085805	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
169	45	807.810766721	396.553017945	0.085762	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
169	45	807.810766721	396.553017945	0.085762	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
169	45	807.951060359	396.471451876	0.085805	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
169	45	807.951060359	396.471451876	0.085805	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
169	45	808.016313214	396.582381729	0.085825	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
169	45	808.016313214	396.582381729	0.085825	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
169	45	808.016313214	396.582381729	0.085825	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
169	45	807.951060359	396.471451876	0.085805	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
169	45	807.951060359	396.471451876	0.085805	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
169	45	807.951060359	396.471451876	0.085805	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
170	135	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
170	135	522.120717781	125.446982055	-0.001802	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
170	135	518.345840131	128.742251223	-0.002959	-0.081608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
170	135	513.367047308	132.836867863	-0.004485	-0.080353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
170	135	508.234910277	137.652528548	-0.006058	-0.078877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
170	135	501.735725938	143.557911909	-0.008050	-0.077067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
170	135	494.424143556	150.216965742	-0.010291	-0.075026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
170	135	486.796084829	157.466557912	-0.012629	-0.072804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
170	135	478.466557912	165.587275693	-0.015182	-0.070315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
170	135	469.840130506	174.32137031	-0.017826	-0.067638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
170	135	461.621533442	183.03588907	-0.020345	-0.064967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
170	135	452.890701468	192.386623165	-0.023021	-0.062101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
170	135	444.825448613	201.528548124	-0.025493	-0.059299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
170	135	436.169657423	211.228384992	-0.028146	-0.056326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
170	135	428.176182708	220.712887439	-0.030596	-0.053419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
170	135	419.885807504	230.386623165	-0.033137	-0.050454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
170	135	412.195758564	239.557911909	-0.035494	-0.047643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
170	135	404.466557912	248.712887439	-0.037863	-0.044837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
170	135	396.47634584	257.861337684	-0.040312	-0.042033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
170	135	388.734094617	266.601957586	-0.042685	-0.039354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
170	135	381.138662316	274.830342577	-0.045013	-0.036832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
170	135	373.468189233	283.221859706	-0.047364	-0.034260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
170	135	366.153344209	291.078303426	-0.049606	-0.031852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
170	135	358.763458401	298.425774878	-0.051871	-0.029600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
170	135	351.836867863	305.110929853	-0.053994	-0.027551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
170	135	344.920065253	311.358890701	-0.056114	-0.025636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
170	135	337.853181077	317.469820555	-0.058280	-0.023763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
170	135	330.789559543	323.137030995	-0.060445	-0.022026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
170	135	324.378466558	328.099510604	-0.062410	-0.020505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
170	135	317.693311582	333.019575856	-0.064459	-0.018997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
170	135	311.5954323	337.623164763	-0.066328	-0.017586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
170	135	305.367047308	341.874388254	-0.068237	-0.016283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
170	135	299.92822186	345.776508972	-0.069904	-0.015087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
170	135	294.362153344	350.008156607	-0.071610	-0.013790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
170	135	289.48776509	353.789559543	-0.073104	-0.012631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
170	135	285.367047308	357.407830343	-0.074367	-0.011522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
170	135	281.461663948	361.013050571	-0.075564	-0.010417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
170	135	278.006525285	364.383360522	-0.076623	-0.009384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
170	135	274.789559543	367.538336052	-0.077609	-0.008417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
170	135	272.336052202	370.311582382	-0.078361	-0.007567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
170	135	269.79771615	373.003262643	-0.079139	-0.006742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
170	135	267.787928222	375.538336052	-0.079755	-0.005965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
170	135	266.264274062	377.420880914	-0.080222	-0.005388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
170	135	264.626427406	379.417618271	-0.080724	-0.004776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
170	135	263.647634584	380.938009788	-0.081024	-0.004310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
170	135	263.353996737	381.77324633	-0.081114	-0.004054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
170	135	262.743882545	382.748776509	-0.081301	-0.003755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
170	135	262.221859706	383.812398042	-0.081461	-0.003429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
170	135	261.951060359	384.448613377	-0.081544	-0.003234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
170	135	261.657422512	385.287112561	-0.081634	-0.002977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
170	135	261.500815661	385.805872757	-0.081682	-0.002818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
170	135	261.340946166	386.327895595	-0.081731	-0.002658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
170	135	261.115823817	386.556280587	-0.081800	-0.002588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
170	135	260.867862969	386.986949429	-0.081876	-0.002456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
170	135	260.505709625	387.535073409	-0.081987	-0.002288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
170	135	260.257748777	387.965742251	-0.082063	-0.002156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
170	135	259.784665579	388.628058728	-0.082208	-0.001953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
170	135	259.422512235	389.172920065	-0.082319	-0.001786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
170	135	258.815660685	390.15497553	-0.082505	-0.001485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
170	135	258.251223491	390.729200653	-0.082678	-0.001309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
170	135	257.347471452	391.646003263	-0.082955	-0.001028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
170	135	256.016313214	392.820554649	-0.083363	-0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
170	135	254.822185971	393.67862969	-0.083729	-0.000405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
170	135	253.742251223	394.419249592	-0.084060	-0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
170	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
170	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
170	135	249.686786297	396.758564437	-0.085303	0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
170	135	248.854812398	397.07177814	-0.085558	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
170	135	248.0	397.587275693	-0.085820	0.000793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
170	135	247.663947798	397.933115824	-0.085923	0.000899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
170	135	247.236541599	398.1908646	-0.086054	0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
170	135	247.014681892	398.422512235	-0.086122	0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
170	135	246.900489396	398.536704731	-0.086157	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
170	135	246.991843393	398.624796085	-0.086129	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
170	135	246.900489396	398.536704731	-0.086157	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
170	135	247.014681892	398.422512235	-0.086122	0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
170	135	247.125611746	398.305057096	-0.086088	0.001013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
170	135	247.236541599	398.1908646	-0.086054	0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
170	135	247.327895595	398.278955954	-0.086026	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
170	135	247.327895595	398.278955954	-0.086026	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
170	135	247.327895595	398.278955954	-0.086026	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
170	135	247.553017945	398.04730832	-0.085957	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
170	135	247.889070147	397.701468189	-0.085854	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
170	135	248.316476346	397.443719413	-0.085723	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
170	135	248.740619902	397.185970636	-0.085593	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
170	135	249.168026101	396.92822186	-0.085462	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
170	135	249.778140294	396.849918434	-0.085275	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
170	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
170	135	250.884176183	396.804241436	-0.084936	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
170	135	251.383360522	396.840130506	-0.084783	0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
170	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
170	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
170	135	253.210440457	396.601957586	-0.084223	0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
170	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
170	135	253.911908646	396.611745514	-0.084008	0.000494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
170	135	254.094616639	396.791190865	-0.083952	0.000549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
170	135	254.094616639	396.791190865	-0.083952	0.000549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
170	135	254.094616639	396.791190865	-0.083952	0.000549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
170	135	253.889070147	396.817292007	-0.084015	0.000557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
170	135	253.686786297	396.843393148	-0.084077	0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1981
170	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2001
170	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2021
170	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2041
170	135	253.324632953	396.48776509	-0.084188	0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2061
170	135	253.324632953	396.48776509	-0.084188	0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2081
170	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2101
170	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2121
171	90	526.584013051	126.389885808	-0.000434	-0.082329	528	395	0.0	-0.085	0.0	0.035	2	0	1
171	90	525.252854812	128.549755302	-0.000842	-0.081667	528	395	0.0	-0.085	0.0	0.035	2	0	21
171	90	523.01141925	133.058727569	-0.001529	-0.080285	528	395	0.0	-0.085	0.0	0.035	2	0	41
171	90	520.623164763	139.150081566	-0.002261	-0.078418	528	395	0.0	-0.085	0.0	0.035	2	0	61
171	90	518.584013051	146.66721044	-0.002886	-0.076114	528	395	0.0	-0.085	0.0	0.035	2	0	81
171	90	516.123980424	155.98858075	-0.003640	-0.073257	528	395	0.0	-0.085	0.0	0.035	2	0	101
171	90	513.866231648	166.435562806	-0.004332	-0.070055	528	395	0.0	-0.085	0.0	0.035	2	0	121
171	90	511.445350734	178.122349103	-0.005074	-0.066473	528	395	0.0	-0.085	0.0	0.035	2	0	141
171	90	508.900489396	190.889070147	-0.005854	-0.062560	528	395	0.0	-0.085	0.0	0.035	2	0	161
171	90	506.668841762	204.308319739	-0.006538	-0.058447	528	395	0.0	-0.085	0.0	0.035	2	0	181
171	90	504.388254486	218.481239804	-0.007237	-0.054103	528	395	0.0	-0.085	0.0	0.035	2	0	201
171	90	502.365415987	233.055464927	-0.007857	-0.049636	528	395	0.0	-0.085	0.0	0.035	2	0	221
171	90	500.929853181	247.466557912	-0.008297	-0.045219	528	395	0.0	-0.085	0.0	0.035	2	0	241
171	90	499.344208809	262.099510604	-0.008783	-0.040734	528	395	0.0	-0.085	0.0	0.035	2	0	261
171	90	498.254486134	276.938009788	-0.009117	-0.036186	528	395	0.0	-0.085	0.0	0.035	2	0	281
171	90	497.177814029	291.711256117	-0.009447	-0.031658	528	395	0.0	-0.085	0.0	0.035	2	0	301
171	90	496.541598695	306.399673736	-0.009642	-0.027156	528	395	0.0	-0.085	0.0	0.035	2	0	321
171	90	496.463295269	320.905383361	-0.009666	-0.022710	528	395	0.0	-0.085	0.0	0.035	2	0	341
171	90	496.721044046	335.221859706	-0.009587	-0.018322	528	395	0.0	-0.085	0.0	0.035	2	0	361
171	90	497.566068515	349.137030995	-0.009328	-0.014057	528	395	0.0	-0.085	0.0	0.035	2	0	381
171	90	498.616639478	362.45187602	-0.009006	-0.009976	528	395	0.0	-0.085	0.0	0.035	2	0	401
171	90	500.16639478	375.251223491	-0.008531	-0.006053	528	395	0.0	-0.085	0.0	0.035	2	0	421
171	90	501.471451876	387.629690049	-0.008131	-0.002259	528	395	0.0	-0.085	0.0	0.035	2	0	441
171	90	503.034257749	399.16639478	-0.007652	0.001277	528	395	0.0	-0.085	0.0	0.035	2	0	461
171	90	504.939641109	409.95269168	-0.007068	0.004583	528	395	0.0	-0.085	0.0	0.035	2	0	481
171	90	506.985318108	419.978792822	-0.006441	0.007656	528	395	0.0	-0.085	0.0	0.035	2	0	501
171	90	509.053833605	429.336052202	-0.005807	0.010524	528	395	0.0	-0.085	0.0	0.035	2	0	521
171	90	511.471451876	437.910277325	-0.005066	0.013152	528	395	0.0	-0.085	0.0	0.035	2	0	541
171	90	513.722675367	445.799347471	-0.004376	0.015570	528	395	0.0	-0.085	0.0	0.035	2	0	561
171	90	516.381729201	452.683523654	-0.003561	0.017680	528	395	0.0	-0.085	0.0	0.035	2	0	581
171	90	518.763458401	458.970636215	-0.002831	0.019607	528	395	0.0	-0.085	0.0	0.035	2	0	601
171	90	521.070146819	464.654159869	-0.002124	0.021349	528	395	0.0	-0.085	0.0	0.035	2	0	621
171	90	523.481239804	469.420880914	-0.001385	0.022810	528	395	0.0	-0.085	0.0	0.035	2	0	641
171	90	525.63132137	473.574225122	-0.000726	0.024083	528	395	0.0	-0.085	0.0	0.035	2	0	661
171	90	527.598694943	477.218597064	-0.000123	0.025200	528	395	0.0	-0.085	0.0	0.035	2	0	681
171	90	529.318107667	480.243066884	0.000404	0.026127	528	395	0.0	-0.085	0.0	0.035	2	0	701
171	90	530.420880914	482.957585644	0.000742	0.026959	528	395	0.0	-0.085	0.0	0.035	2	0	721
171	90	531.109298532	485.358890701	0.000953	0.027695	528	395	0.0	-0.085	0.0	0.035	2	0	741
171	90	531.458401305	487.557911909	0.001060	0.028369	528	395	0.0	-0.085	0.0	0.035	2	0	761
171	90	531.585644372	489.44045677	0.001099	0.028946	528	395	0.0	-0.085	0.0	0.035	2	0	781
171	90	531.112561175	491.009787928	0.000954	0.029427	528	395	0.0	-0.085	0.0	0.035	2	0	801
171	90	530.88091354	492.373572594	0.000883	0.029845	528	395	0.0	-0.085	0.0	0.035	2	0	821
171	90	529.895595432	494.050570962	0.000581	0.030359	528	395	0.0	-0.085	0.0	0.035	2	0	841
171	90	528.962479608	495.518760196	0.000295	0.030809	528	395	0.0	-0.085	0.0	0.035	2	0	861
171	90	528.323001631	496.566068515	0.000099	0.031130	528	395	0.0	-0.085	0.0	0.035	2	0	881
171	90	527.755301794	497.721044046	-0.000075	0.031484	528	395	0.0	-0.085	0.0	0.035	2	0	901
171	90	526.704730832	499.300163132	-0.000397	0.031968	528	395	0.0	-0.085	0.0	0.035	2	0	921
171	90	525.944535073	500.455138662	-0.000630	0.032322	528	395	0.0	-0.085	0.0	0.035	2	0	941
171	90	525.572593801	501.613376835	-0.000744	0.032677	528	395	0.0	-0.085	0.0	0.035	2	0	961
171	90	525.442088091	502.55954323	-0.000784	0.032967	528	395	0.0	-0.085	0.0	0.035	2	0	981
171	90	525.314845024	503.508972268	-0.000823	0.033258	528	395	0.0	-0.085	0.0	0.035	2	0	1001
171	90	525.549755302	504.138662316	-0.000751	0.033451	528	395	0.0	-0.085	0.0	0.035	2	0	1021
171	90	526.169657423	504.771615008	-0.000561	0.033645	528	395	0.0	-0.085	0.0	0.035	2	0	1041
171	90	526.769983687	505.084828711	-0.000377	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1061
171	90	527.491027732	505.296900489	-0.000156	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1081
171	90	528.088091354	505.613376835	0.000027	0.033903	528	395	0.0	-0.085	0.0	0.035	2	0	1101
171	90	528.371941272	506.034257749	0.000114	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1121
171	90	528.659053834	506.455138662	0.000202	0.034161	528	395	0.0	-0.085	0.0	0.035	2	0	1141
171	90	528.942903752	506.876019576	0.000289	0.034290	528	395	0.0	-0.085	0.0	0.035	2	0	1161
171	90	529.174551387	507.508972268	0.000360	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	1181
171	90	529.458401305	507.933115824	0.000447	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1201
171	90	529.621533442	508.458401305	0.000497	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1221
171	90	529.732463295	509.199021207	0.000531	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1241
171	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1261
171	90	530.104404568	510.040783034	0.000645	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1281
171	90	530.316476346	510.360522023	0.000710	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	1301
171	90	530.267536705	510.569331158	0.000695	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1321
171	90	530.215334421	510.781402936	0.000679	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1341
171	90	530.215334421	510.781402936	0.000679	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1361
171	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	2	0	1381
171	90	530.075040783	510.569331158	0.000636	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1401
171	90	530.075040783	510.569331158	0.000636	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1421
171	90	530.195758564	510.464926591	0.000673	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1441
171	90	530.195758564	510.464926591	0.000673	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1461
171	90	530.195758564	510.464926591	0.000673	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1481
171	90	530.195758564	510.464926591	0.000673	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1501
171	90	530.195758564	510.464926591	0.000673	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1521
171	90	530.123980424	510.360522023	0.000651	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	1541
171	90	530.055464927	510.252854812	0.000630	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1561
181	135	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
181	135	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
181	135	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
181	135	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
181	135	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
181	135	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
181	135	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
181	135	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
181	135	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
181	135	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
181	135	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
181	135	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
181	135	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
181	135	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
181	135	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
181	135	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
181	135	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
181	135	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
181	135	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
