Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	130	480.323001631	227.13050571	-0.014613	-0.051452	528	395	0.0	-0.085	0	0	2	0	441
251	130	473.885807504	238.742251223	-0.016586	-0.047893	528	395	0.0	-0.085	0	0	2	0	461
251	130	467.106035889	250.738988581	-0.018664	-0.044216	528	395	0.0	-0.085	0	0	2	0	481
251	130	460.244698206	262.934747145	-0.020767	-0.040478	528	395	0.0	-0.085	0	0	2	0	501
251	130	453.774877651	275.127243067	-0.022750	-0.036741	528	395	0.0	-0.085	0	0	2	0	521
251	130	446.717781403	287.920065253	-0.024913	-0.032820	528	395	0.0	-0.085	0	0	2	0	541
251	130	439.89233279	301.006525285	-0.027005	-0.028809	528	395	0.0	-0.085	0	0	2	0	561
251	130	433.468189233	314.572593801	-0.028974	-0.024651	528	395	0.0	-0.085	0	0	2	0	581
251	130	427.141924959	328.543230016	-0.030913	-0.020369	528	395	0.0	-0.085	0	0	2	0	601
251	130	421.050570962	343.303425775	-0.032780	-0.015845	528	395	0.0	-0.085	0	0	2	0	621
251	130	415.301794454	358.272430669	-0.034542	-0.011257	528	395	0.0	-0.085	0	0	2	0	641
251	130	409.419249592	374.367047308	-0.036345	-0.006324	528	395	0.0	-0.085	0	0	2	0	661
251	130	403.562805873	391.303425775	-0.038140	-0.001133	528	395	0.0	-0.085	0	0	2	0	681
251	130	398.179445351	408.866231648	-0.039790	0.004250	528	395	0.0	-0.085	0	0	2	0	701
251	130	393.396411093	426.239804241	-0.041256	0.009575	528	395	0.0	-0.085	0	0	2	0	721
251	130	390.065252855	442.941272431	-0.042277	0.014694	528	395	0.0	-0.085	0	0	2	0	741
251	130	386.900489396	459.443719413	-0.043247	0.019752	528	395	0.0	-0.085	0	0	2	0	761
251	130	384.662316476	474.650897227	-0.043933	0.024413	528	395	0.0	-0.085	0	0	2	0	781
251	130	383.298531811	488.738988581	-0.044351	0.028731	528	395	0.0	-0.085	-0.044351	0.028731	2	0	1548
252	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	1
252	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
252	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
252	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
252	90	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
252	90	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	2	0	101
252	90	531.660685155	123.460032626	0.001122	-0.083227	528	395	0.0	-0.085	0	0	2	0	121
252	90	533.168026101	125.704730832	0.001584	-0.082539	528	395	0.0	-0.085	0	0	2	0	141
252	90	534.724306688	128.2137031	0.002061	-0.081770	528	395	0.0	-0.085	0	0	2	0	161
252	90	536.600326264	131.247960848	0.002636	-0.080840	528	395	0.0	-0.085	0	0	2	0	181
252	90	538.427406199	134.464926591	0.003196	-0.079854	528	395	0.0	-0.085	0	0	2	0	201
252	90	540.437194127	138.298531811	0.003812	-0.078679	528	395	0.0	-0.085	0	0	2	0	221
252	90	541.941272431	142.755301794	0.004273	-0.077313	528	395	0.0	-0.085	0	0	2	0	241
252	90	543.48776509	147.926590538	0.004747	-0.075728	528	395	0.0	-0.085	0	0	2	0	261
252	90	544.799347471	153.995106036	0.005149	-0.073868	528	395	0.0	-0.085	0	0	2	0	281
252	90	545.380097879	161.143556281	0.005327	-0.071677	528	395	0.0	-0.085	0	0	2	0	301
252	90	545.588907015	169.303425775	0.005391	-0.069176	528	395	0.0	-0.085	0	0	2	0	321
252	90	545.644371941	178.48776509	0.005408	-0.066361	528	395	0.0	-0.085	0	0	2	0	341
252	90	545.324632953	188.712887439	0.005310	-0.063227	528	395	0.0	-0.085	0	0	2	0	361
252	90	545.115823817	199.825448613	0.005246	-0.059821	528	395	0.0	-0.085	0	0	2	0	381
252	90	544.874388254	211.923327896	0.005172	-0.056113	528	395	0.0	-0.085	0	0	2	0	401
252	90	545.171288744	224.48776509	0.005263	-0.052262	528	395	0.0	-0.085	0	0	2	0	421
252	90	545.598694943	237.796084829	0.005394	-0.048183	528	395	0.0	-0.085	0	0	2	0	441
252	90	546.009787928	251.95269168	0.005520	-0.043844	528	395	0.0	-0.085	0	0	2	0	461
252	90	547.367047308	266.141924959	0.005936	-0.039495	528	395	0.0	-0.085	0	0	2	0	481
252	90	549.827079935	280.073409462	0.006690	-0.035225	528	395	0.0	-0.085	0	0	2	0	501
252	90	553.539967374	293.939641109	0.007828	-0.030975	528	395	0.0	-0.085	0	0	2	0	521
252	90	557.585644372	307.91680261	0.009068	-0.026691	528	395	0.0	-0.085	0	0	2	0	541
252	90	562.081566069	321.913539967	0.010446	-0.022401	528	395	0.0	-0.085	0	0	2	0	561
252	90	566.815660685	335.926590538	0.011897	-0.018106	528	395	0.0	-0.085	0	0	2	0	581
252	90	572.323001631	349.867862969	0.013585	-0.013833	528	395	0.0	-0.085	0	0	2	0	601
252	90	578.590538336	363.740619902	0.015506	-0.009581	528	395	0.0	-0.085	0	0	2	0	621
252	90	585.83360522	377.048939641	0.017726	-0.005502	528	395	0.0	-0.085	0	0	2	0	641
252	90	593.223491028	390.569331158	0.019991	-0.001358	528	395	0.0	-0.085	0	0	2	0	661
252	90	600.98858075	403.8091354	0.022371	0.002700	528	395	0.0	-0.085	0	0	2	0	681
252	90	608.812398042	417.163132137	0.024769	0.006793	528	395	0.0	-0.085	0	0	2	0	701
252	90	616.675367047	430.318107667	0.027179	0.010825	528	395	0.0	-0.085	0	0	2	0	721
252	90	625.106035889	443.195758564	0.029763	0.014772	528	395	0.0	-0.085	0	0	2	0	741
252	90	633.644371941	455.975530179	0.032380	0.018689	528	395	0.0	-0.085	0	0	2	0	761
252	90	642.163132137	468.758564437	0.034991	0.022607	528	395	0.0	-0.085	0	0	2	0	781
252	90	650.662316476	481.851549755	0.037596	0.026620	528	395	0.0	-0.085	0	0	2	0	801
252	90	659.004893964	494.72593801	0.040153	0.030566	528	395	0.0	-0.085	0.040153	0.030566	2	0	1578
379	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	1
379	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
379	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
379	50	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
379	50	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	3	0	81
379	50	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	3	0	101
379	50	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	3	0	121
379	50	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	3	0	141
379	50	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0	0	3	0	161
379	50	521.938009788	119.593800979	-0.001858	-0.084412	528	395	0.0	-0.085	0	0	3	0	181
379	50	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	3	0	201
379	50	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	221
379	50	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	3	0	241
379	50	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	3	0	261
379	50	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	281
379	50	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	301
379	50	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	321
379	50	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	341
379	50	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	361
379	50	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	381
379	50	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	401
379	50	521.572593801	119.681892333	-0.001970	-0.084385	528	395	0.0	-0.085	0	0	3	0	421
379	50	521.572593801	119.681892333	-0.001970	-0.084385	528	395	0.0	-0.085	0	0	3	0	441
379	50	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	3	0	461
379	50	521.804241436	119.67862969	-0.001899	-0.084386	528	395	0.0	-0.085	0	0	3	0	481
379	50	521.898858075	119.766721044	-0.001870	-0.084359	528	395	0.0	-0.085	0	0	3	0	501
379	50	521.990212072	119.851549755	-0.001842	-0.084333	528	395	0.0	-0.085	0	0	3	0	521
379	50	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	3	0	541
379	50	522.27406199	120.109298532	-0.001755	-0.084254	528	395	0.0	-0.085	0	0	3	0	561
379	50	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	3	0	581
379	50	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0	0	3	0	601
379	50	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	3	0	621
379	50	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	3	0	641
379	50	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	3	0	661
379	50	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	3	0	681
379	50	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	3	0	701
379	50	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	3	0	721
379	50	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	3	0	741
379	50	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	3	0	761
379	50	526.854812398	126.216965742	-0.000351	-0.082382	528	395	0.0	-0.085	0	0	3	0	781
379	50	528.205546493	127.254486134	0.000063	-0.082064	528	395	0.0	-0.085	0	0	3	0	801
379	50	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	3	0	821
379	50	530.991843393	129.417618271	0.000917	-0.081401	528	395	0.0	-0.085	0	0	3	0	841
379	50	532.427406199	130.543230016	0.001357	-0.081056	528	395	0.0	-0.085	0	0	3	0	861
379	50	534.143556281	131.933115824	0.001883	-0.080630	528	395	0.0	-0.085	0	0	3	0	881
379	50	535.768352365	133.672104405	0.002381	-0.080097	528	395	0.0	-0.085	0	0	3	0	901
379	50	537.575856444	135.590538336	0.002935	-0.079509	528	395	0.0	-0.085	0	0	3	0	921
379	50	539.654159869	137.77324633	0.003572	-0.078840	528	395	0.0	-0.085	0	0	3	0	941
379	50	541.778140294	140.223491028	0.004223	-0.078089	528	395	0.0	-0.085	0	0	3	0	961
379	50	544.084828711	143.293637847	0.004930	-0.077148	528	395	0.0	-0.085	0	0	3	0	981
379	50	546.433931485	147.07177814	0.005650	-0.075990	528	395	0.0	-0.085	0	0	3	0	1001
379	50	549.089722675	151.391517129	0.006464	-0.074666	528	395	0.0	-0.085	0	0	3	0	1021
379	50	552.185970636	156.171288744	0.007413	-0.073201	528	395	0.0	-0.085	0	0	3	0	1041
379	50	555.765089723	161.244698206	0.008510	-0.071646	528	395	0.0	-0.085	0	0	3	0	1061
379	50	558.867862969	167.218597064	0.009461	-0.069815	528	395	0.0	-0.085	0	0	3	0	1081
379	50	562.391517129	173.672104405	0.010541	-0.067837	528	395	0.0	-0.085	0	0	3	0	1101
379	50	565.885807504	180.608482871	0.011612	-0.065711	528	395	0.0	-0.085	0	0	3	0	1121
379	50	569.295269168	188.207177814	0.012657	-0.063382	528	395	0.0	-0.085	0	0	3	0	1141
379	50	572.486133768	196.112561175	0.013635	-0.060959	528	395	0.0	-0.085	0	0	3	0	1161
379	50	575.990212072	204.435562806	0.014709	-0.058408	528	395	0.0	-0.085	0	0	3	0	1181
379	50	579.001631321	213.251223491	0.015632	-0.055706	528	395	0.0	-0.085	0	0	3	0	1201
379	50	582.362153344	222.308319739	0.016662	-0.052930	528	395	0.0	-0.085	0	0	3	0	1221
379	50	586.33278956	231.437194127	0.017879	-0.050132	528	395	0.0	-0.085	0	0	3	0	1241
379	50	590.420880914	240.810766721	0.019132	-0.047259	528	395	0.0	-0.085	0	0	3	0	1261
379	50	594.838499184	250.438825449	0.020486	-0.044308	528	395	0.0	-0.085	0	0	3	0	1281
379	50	599.895595432	259.962479608	0.022036	-0.041389	528	395	0.0	-0.085	0	0	3	0	1301
379	50	605.2137031	269.933115824	0.023666	-0.038333	528	395	0.0	-0.085	0	0	3	0	1321
379	50	610.541598695	280.066884176	0.025299	-0.035227	528	395	0.0	-0.085	0	0	3	0	1341
379	50	615.957585644	290.464926591	0.026959	-0.032040	528	395	0.0	-0.085	0	0	3	0	1361
379	50	621.132137031	301.499184339	0.028545	-0.028658	528	395	0.0	-0.085	0	0	3	0	1381
379	50	626.378466558	312.807504078	0.030153	-0.025192	528	395	0.0	-0.085	0	0	3	0	1401
379	50	631.960848287	324.210440457	0.031864	-0.021697	528	395	0.0	-0.085	0	0	3	0	1421
379	50	637.621533442	336.187601958	0.033599	-0.018026	528	395	0.0	-0.085	0	0	3	0	1441
379	50	643.579119086	347.972267537	0.035425	-0.014414	528	395	0.0	-0.085	0	0	3	0	1461
379	50	649.39314845	360.327895595	0.037207	-0.010627	528	395	0.0	-0.085	0	0	3	0	1481
379	50	655.363784666	372.582381729	0.039037	-0.006871	528	395	0.0	-0.085	0	0	3	0	1501
379	50	661.76182708	384.853181077	0.040998	-0.003110	528	395	0.0	-0.085	0	0	3	0	1521
379	50	668.247960848	397.218597064	0.042986	0.000680	528	395	0.0	-0.085	0	0	3	0	1541
379	50	675.415986949	409.417618271	0.045183	0.004419	528	395	0.0	-0.085	0	0	3	0	1561
379	50	683.060358891	421.747145188	0.047526	0.008198	528	395	0.0	-0.085	0	0	3	0	1581
379	50	691.102773246	434.099510604	0.049991	0.011984	528	395	0.0	-0.085	0	0	3	0	1601
379	50	699.471451876	446.680261011	0.052556	0.015840	528	395	0.0	-0.085	0	0	3	0	1621
379	50	708.019575856	459.277324633	0.055176	0.019701	528	395	0.0	-0.085	0	0	3	0	1641
379	50	716.942903752	471.907014682	0.057911	0.023572	528	395	0.0	-0.085	0.057911	0.023572	3	0	2409
380	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	1
380	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
380	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
380	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
380	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
380	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
380	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
380	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
380	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	161
380	90	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	3	0	181
380	90	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	201
380	90	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	0	0	3	0	221
380	90	534.313213703	122.947797716	0.001935	-0.083384	528	395	0.0	-0.085	0	0	3	0	241
380	90	536.218597064	124.507340946	0.002519	-0.082906	528	395	0.0	-0.085	0	0	3	0	261
380	90	538.218597064	126.151712887	0.003132	-0.082402	528	395	0.0	-0.085	0	0	3	0	281
380	90	540.626427406	127.978792822	0.003870	-0.081842	528	395	0.0	-0.085	0	0	3	0	301
380	90	543.2137031	129.982055465	0.004663	-0.081228	528	395	0.0	-0.085	0	0	3	0	321
380	90	545.895595432	132.513866232	0.005485	-0.080452	528	395	0.0	-0.085	0	0	3	0	341
380	90	548.342577488	135.482871126	0.006235	-0.079542	528	395	0.0	-0.085	0	0	3	0	361
380	90	551.151712887	138.814029364	0.007096	-0.078521	528	395	0.0	-0.085	0	0	3	0	381
380	90	553.680261011	142.765089723	0.007871	-0.077310	528	395	0.0	-0.085	0	0	3	0	401
380	90	556.287112561	147.254486134	0.008670	-0.075934	528	395	0.0	-0.085	0	0	3	0	421
380	90	557.931484502	152.804241436	0.009174	-0.074233	528	395	0.0	-0.085	0	0	3	0	441
380	90	559.650897227	158.905383361	0.009701	-0.072363	528	395	0.0	-0.085	0	0	3	0	461
380	90	560.98858075	165.561174551	0.010111	-0.070323	528	395	0.0	-0.085	0	0	3	0	481
380	90	562.215334421	173.045676998	0.010487	-0.068029	528	395	0.0	-0.085	0	0	3	0	501
380	90	563.510603589	180.660685155	0.010884	-0.065695	528	395	0.0	-0.085	0	0	3	0	521
380	90	564.867862969	188.853181077	0.011300	-0.063184	528	395	0.0	-0.085	0	0	3	0	541
380	90	566.241435563	197.358890701	0.011721	-0.060577	528	395	0.0	-0.085	0	0	3	0	561
380	90	567.716150082	206.278955954	0.012173	-0.057843	528	395	0.0	-0.085	0	0	3	0	581
380	90	569.373572594	215.707993475	0.012681	-0.054953	528	395	0.0	-0.085	0	0	3	0	601
380	90	570.985318108	225.655791191	0.013175	-0.051904	528	395	0.0	-0.085	0	0	3	0	621
380	90	573.207177814	236.135399674	0.013856	-0.048692	528	395	0.0	-0.085	0	0	3	0	641
380	90	575.849918434	246.970636215	0.014666	-0.045371	528	395	0.0	-0.085	0	0	3	0	661
380	90	579.207177814	258.269168026	0.015695	-0.041908	528	395	0.0	-0.085	0	0	3	0	681
380	90	583.099510604	269.848287113	0.016888	-0.038359	528	395	0.0	-0.085	0	0	3	0	701
380	90	587.592169657	281.8091354	0.018265	-0.034693	528	395	0.0	-0.085	0	0	3	0	721
380	90	592.851549755	293.877650897	0.019877	-0.030994	528	395	0.0	-0.085	0	0	3	0	741
380	90	598.257748777	306.331158238	0.021534	-0.027177	528	395	0.0	-0.085	0	0	3	0	761
380	90	604.146818923	319.088091354	0.023339	-0.023267	528	395	0.0	-0.085	0	0	3	0	781
380	90	610.704730832	332.168026101	0.025349	-0.019258	528	395	0.0	-0.085	0	0	3	0	801
380	90	617.132137031	346.132137031	0.027319	-0.014978	528	395	0.0	-0.085	0	0	3	0	821
380	90	623.654159869	360.513866232	0.029318	-0.010570	528	395	0.0	-0.085	0	0	3	0	841
380	90	630.776508972	374.944535073	0.031501	-0.006147	528	395	0.0	-0.085	0	0	3	0	861
380	90	637.301794454	389.969004894	0.033501	-0.001542	528	395	0.0	-0.085	0	0	3	0	881
380	90	644.727569331	404.663947798	0.035777	0.002962	528	395	0.0	-0.085	0	0	3	0	901
380	90	651.526916803	419.649265905	0.037861	0.007555	528	395	0.0	-0.085	0	0	3	0	921
380	90	658.75040783	434.168026101	0.040075	0.012005	528	395	0.0	-0.085	0	0	3	0	942
380	90	665.810766721	448.79771615	0.042239	0.016489	528	395	0.0	-0.085	0	0	3	0	961
380	90	673.230016313	463.150081566	0.044513	0.020888	528	395	0.0	-0.085	0	0	3	0	981
380	90	680.942903752	477.120717781	0.046877	0.025170	528	395	0.0	-0.085	0	0	3	0	1001
380	90	689.014681892	490.494290375	0.049351	0.029269	528	395	0.0	-0.085	0.049351	0.029269	3	0	1768
381	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	1
381	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
381	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
381	130	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
381	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
381	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
381	130	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	3	0	121
381	130	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	3	0	141
381	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	3	0	161
381	130	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	0	0	3	0	181
381	130	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	3	0	201
381	130	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	3	0	221
381	130	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	3	0	241
381	130	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	0	0	3	0	261
381	130	521.210440457	117.877650897	-0.002081	-0.084938	528	395	0.0	-0.085	0	0	3	0	281
381	130	519.402936378	119.172920065	-0.002635	-0.084541	528	395	0.0	-0.085	0	0	3	0	301
381	130	516.783034258	120.986949429	-0.003438	-0.083985	528	395	0.0	-0.085	0	0	3	0	321
381	130	513.856443719	123.153344209	-0.004335	-0.083321	528	395	0.0	-0.085	0	0	3	0	341
381	130	510.254486134	125.766721044	-0.005439	-0.082520	528	395	0.0	-0.085	0	0	3	0	361
381	130	505.758564437	128.827079935	-0.006817	-0.081582	528	395	0.0	-0.085	0	0	3	0	381
381	130	500.371941272	132.347471452	-0.008468	-0.080503	528	395	0.0	-0.085	0	0	3	0	401
381	130	494.460032626	136.243066884	-0.010280	-0.079309	528	395	0.0	-0.085	0	0	3	0	421
381	130	487.63132137	140.787928222	-0.012373	-0.077916	528	395	0.0	-0.085	0	0	3	0	441
381	130	480.290375204	145.727569331	-0.014623	-0.076402	528	395	0.0	-0.085	0	0	3	0	461
381	130	471.817292007	151.349102773	-0.017220	-0.074679	528	395	0.0	-0.085	0	0	3	0	481
381	130	462.153344209	158.024469821	-0.020182	-0.072633	528	395	0.0	-0.085	0	0	3	0	501
381	130	451.823817292	164.967373573	-0.023348	-0.070505	528	395	0.0	-0.085	0	0	3	0	521
381	130	440.98858075	172.539967374	-0.026669	-0.068184	528	395	0.0	-0.085	0	0	3	0	541
381	130	429.634584013	180.311582382	-0.030149	-0.065802	528	395	0.0	-0.085	0	0	3	0	561
381	130	417.572593801	188.748776509	-0.033846	-0.063216	528	395	0.0	-0.085	0	0	3	0	581
381	130	405.014681892	197.411092985	-0.037695	-0.060561	528	395	0.0	-0.085	0	0	3	0	601
381	130	392.221859706	206.106035889	-0.041616	-0.057896	528	395	0.0	-0.085	0	0	3	0	621
381	130	379.292006525	214.92822186	-0.045579	-0.055192	528	395	0.0	-0.085	0	0	3	0	641
381	130	366.140293638	223.792822186	-0.049610	-0.052475	528	395	0.0	-0.085	0	0	3	0	661
381	130	352.978792822	232.686786297	-0.053644	-0.049749	528	395	0.0	-0.085	0	0	3	0	681
381	130	339.693311582	241.711256117	-0.057716	-0.046983	528	395	0.0	-0.085	0	0	3	0	701
381	130	326.623164763	250.745513866	-0.061722	-0.044214	528	395	0.0	-0.085	0	0	3	0	721
381	130	313.673735726	259.704730832	-0.065691	-0.041468	528	395	0.0	-0.085	0	0	3	0	741
381	130	301.030995106	268.748776509	-0.069566	-0.038696	528	395	0.0	-0.085	0	0	3	0	761
381	130	288.694942904	277.874388254	-0.073347	-0.035899	528	395	0.0	-0.085	0	0	3	0	781
381	130	276.779771615	286.973898858	-0.076999	-0.033110	528	395	0.0	-0.085	0	0	3	0	801
381	130	265.327895595	295.64274062	-0.080509	-0.030453	528	395	0.0	-0.085	0	0	3	0	821
381	130	254.942903752	303.991843393	-0.083692	-0.027894	528	395	0.0	-0.085	0	0	3	0	841
381	130	244.629690049	312.419249592	-0.086853	-0.025311	528	395	0.0	-0.085	0	0	3	0	861
381	130	235.500815661	320.1908646	-0.089651	-0.022929	528	395	0.0	-0.085	0	0	3	0	881
381	130	226.887438825	327.567699837	-0.092291	-0.020668	528	395	0.0	-0.085	0	0	3	0	901
381	130	218.668841762	334.660685155	-0.094810	-0.018494	528	395	0.0	-0.085	0	0	3	0	921
381	130	211.027732463	341.626427406	-0.097152	-0.016359	528	395	0.0	-0.085	0	0	3	0	941
381	130	203.673735726	348.210440457	-0.099406	-0.014341	528	395	0.0	-0.085	-0.099406	-0.014341	3	0	1709
382	90	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	3	0	1
382	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	21
382	90	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	3	0	41
382	90	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0	0	3	0	61
382	90	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0	0	3	0	81
382	90	534.456769984	123.293637847	0.001979	-0.083278	528	395	0.0	-0.085	0	0	3	0	101
382	90	536.685154976	124.938009788	0.002662	-0.082774	528	395	0.0	-0.085	0	0	3	0	121
382	90	539.510603589	126.934747145	0.003528	-0.082162	528	395	0.0	-0.085	0	0	3	0	141
382	90	542.694942904	128.853181077	0.004504	-0.081574	528	395	0.0	-0.085	0	0	3	0	161
382	90	545.924959217	131.039151713	0.005494	-0.080904	528	395	0.0	-0.085	0	0	3	0	181
382	90	549.376835237	133.668841762	0.006552	-0.080098	528	395	0.0	-0.085	0	0	3	0	201
382	90	552.962479608	136.657422512	0.007651	-0.079182	528	395	0.0	-0.085	0	0	3	0	221
382	90	556.717781403	139.835236542	0.008802	-0.078208	528	395	0.0	-0.085	0	0	3	0	241
382	90	560.551386623	143.54812398	0.009977	-0.077070	528	395	0.0	-0.085	0	0	3	0	261
382	90	564.600326264	147.721044046	0.011218	-0.075791	528	395	0.0	-0.085	0	0	3	0	281
382	90	568.851549755	152.353996737	0.012521	-0.074371	528	395	0.0	-0.085	0	0	3	0	301
382	90	572.900489396	157.711256117	0.013762	-0.072729	528	395	0.0	-0.085	0	0	3	0	321
382	90	576.688417618	163.972267537	0.014923	-0.070810	528	395	0.0	-0.085	0	0	3	0	341
382	90	580.756933116	170.807504078	0.016170	-0.068715	528	395	0.0	-0.085	0	0	3	0	361
382	90	584.871125612	178.216965742	0.017431	-0.066444	528	395	0.0	-0.085	0	0	3	0	381
382	90	588.838499184	186.474714519	0.018647	-0.063913	528	395	0.0	-0.085	0	0	3	0	401
382	90	593.422512235	195.254486134	0.020052	-0.061222	528	395	0.0	-0.085	0	0	3	0	421
382	90	598.603588907	204.55954323	0.021640	-0.058370	528	395	0.0	-0.085	0	0	3	0	441
382	90	604.146818923	214.402936378	0.023339	-0.055353	528	395	0.0	-0.085	0	0	3	0	461
382	90	610.616639478	224.716150082	0.025322	-0.052192	528	395	0.0	-0.085	0	0	3	0	481
382	90	617.827079935	235.326264274	0.027532	-0.048940	528	395	0.0	-0.085	0	0	3	0	501
382	90	625.112561175	246.960848287	0.029765	-0.045374	528	395	0.0	-0.085	0	0	3	0	521
382	90	632.805872757	258.807504078	0.032123	-0.041743	528	395	0.0	-0.085	0	0	3	0	541
