Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
66	90	534.508972268	359.391517129	0.001995	-0.010914	528	395	0.0	-0.085	0.0	0.035	1	0	1101
66	90	534.616639478	367.518760196	0.002028	-0.008423	528	395	0.0	-0.085	0.0	0.035	1	0	1121
66	90	534.704730832	375.67862969	0.002055	-0.005922	528	395	0.0	-0.085	0.0	0.035	1	0	1141
66	90	534.577487765	383.867862969	0.002016	-0.003412	528	395	0.0	-0.085	0.0	0.035	1	0	1161
66	90	534.120717781	391.685154976	0.001876	-0.001016	528	395	0.0	-0.085	0.0	0.035	1	0	1181
66	90	533.504078303	399.329526917	0.001687	0.001327	528	395	0.0	-0.085	0.0	0.035	1	0	1201
66	90	532.874388254	407.0	0.001494	0.003678	528	395	0.0	-0.085	0.0	0.035	1	0	1221
66	90	532.084828711	414.494290375	0.001252	0.005975	528	395	0.0	-0.085	0.0	0.035	1	0	1241
66	90	531.259380098	421.707993475	0.000999	0.008186	528	395	0.0	-0.085	0.0	0.035	1	0	1261
66	90	530.052202284	428.435562806	0.000629	0.010248	528	395	0.0	-0.085	0.0	0.035	1	0	1281
66	90	528.838499184	435.179445351	0.000257	0.012315	528	395	0.0	-0.085	0.0	0.035	1	0	1301
66	90	527.448613377	441.433931485	-0.000169	0.014232	528	395	0.0	-0.085	0.0	0.035	1	0	1321
66	90	526.032626427	447.394779772	-0.000603	0.016059	528	395	0.0	-0.085	0.0	0.035	1	0	1344
66	90	524.913539967	452.960848287	-0.000946	0.017765	528	395	0.0	-0.085	0.0	0.035	1	0	1361
66	90	523.615008157	458.024469821	-0.001344	0.019317	528	395	0.0	-0.085	0.0	0.035	1	0	1381
66	90	522.812398042	462.680261011	-0.001590	0.020744	528	395	0.0	-0.085	0.0	0.035	1	0	1401
66	90	521.468189233	467.143556281	-0.002002	0.022112	528	395	0.0	-0.085	0.0	0.035	1	0	1421
66	90	520.907014682	470.778140294	-0.002174	0.023226	528	395	0.0	-0.085	0.0	0.035	1	0	1441
66	90	520.075040783	474.318107667	-0.002429	0.024311	528	395	0.0	-0.085	0.0	0.035	1	0	1461
66	90	519.781402936	477.234910277	-0.002519	0.025205	528	395	0.0	-0.085	0.0	0.035	1	0	1481
66	90	519.243066884	480.363784666	-0.002684	0.026164	528	395	0.0	-0.085	0.0	0.035	1	0	1501
66	90	518.972267537	482.765089723	-0.002767	0.026900	528	395	0.0	-0.085	0.0	0.035	1	0	1521
66	90	518.822185971	485.065252855	-0.002813	0.027605	528	395	0.0	-0.085	0.0	0.035	1	0	1541
66	90	518.430668842	487.577487765	-0.002933	0.028375	528	395	0.0	-0.085	0.0	0.035	1	0	1561
66	90	518.061990212	489.567699837	-0.003046	0.028985	528	395	0.0	-0.085	0.0	0.035	1	0	1581
66	90	518.179445351	491.137030995	-0.003010	0.029466	528	395	0.0	-0.085	0.0	0.035	1	0	1601
66	90	518.123980424	493.022838499	-0.003027	0.030044	528	395	0.0	-0.085	0.0	0.035	1	0	1621
66	90	517.827079935	495.123980424	-0.003118	0.030688	528	395	0.0	-0.085	0.0	0.035	1	0	1641
66	90	518.137030995	496.696574225	-0.003023	0.031170	528	395	0.0	-0.085	0.0	0.035	1	0	1661
66	90	518.515497553	498.373572594	-0.002907	0.031684	528	395	0.0	-0.085	0.0	0.035	1	0	1681
66	90	518.893964111	500.053833605	-0.002791	0.032199	528	395	0.0	-0.085	0.0	0.035	1	0	1701
66	90	519.442088091	501.420880914	-0.002623	0.032618	528	395	0.0	-0.085	0.0	0.035	1	0	1721
66	90	520.110929853	502.680261011	-0.002418	0.033004	528	395	0.0	-0.085	0.0	0.035	1	0	1741
66	90	520.632952692	503.730831974	-0.002258	0.033326	528	395	0.0	-0.085	0.0	0.035	1	0	1761
66	90	521.086460033	504.676998369	-0.002119	0.033616	528	395	0.0	-0.085	0.0	0.035	1	0	1781
66	90	521.657422512	505.515497553	-0.001944	0.033873	528	395	0.0	-0.085	0.0	0.035	1	0	1801
66	90	522.208809135	506.040783034	-0.001775	0.034034	528	395	0.0	-0.085	0.0	0.035	1	0	1821
66	90	522.636215334	506.673735726	-0.001644	0.034228	528	395	0.0	-0.085	0.0	0.035	1	0	1841
66	90	523.063621533	507.303425775	-0.001513	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	1861
66	90	523.471451876	507.619902121	-0.001388	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1881
66	90	523.804241436	507.828711256	-0.001286	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1901
66	90	524.140293638	508.040783034	-0.001183	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1921
66	90	524.33278956	508.040783034	-0.001124	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1941
66	90	524.261011419	507.933115824	-0.001146	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1961
66	90	524.381729201	507.828711256	-0.001109	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1981
66	90	524.30995106	507.724306688	-0.001131	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	2001
66	90	524.30995106	507.724306688	-0.001131	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	2021
66	90	524.30995106	507.724306688	-0.001131	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	2041
66	90	524.626427406	507.616639478	-0.001034	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2061
66	90	524.818923328	507.616639478	-0.000975	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2081
66	90	525.01141925	507.616639478	-0.000916	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2101
66	90	525.203915171	507.616639478	-0.000857	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2121
66	90	525.517128874	507.51223491	-0.000761	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	2141
66	90	525.709624796	507.51223491	-0.000702	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	2161
66	90	525.781402936	507.616639478	-0.000680	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2181
66	90	525.849918434	507.721044046	-0.000659	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2201
66	90	526.114192496	507.825448613	-0.000578	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2221
66	90	526.185970636	507.933115824	-0.000556	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2241
66	90	526.257748777	508.037520392	-0.000534	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2261
66	90	526.450244698	508.037520392	-0.000475	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2281
66	90	526.450244698	508.037520392	-0.000475	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2301
66	90	526.378466558	507.933115824	-0.000497	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2321
66	90	526.378466558	507.933115824	-0.000497	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2341
66	90	526.306688418	507.825448613	-0.000519	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2361
66	90	526.378466558	507.933115824	-0.000497	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2381
66	90	526.499184339	507.825448613	-0.000460	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2401
67	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	1
67	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	21
67	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	41
67	90	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	61
67	90	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	81
67	90	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	101
67	90	531.442088091	121.564437194	0.001055	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	121
67	90	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0.0	0.035	1	0	141
67	90	532.799347471	123.032626427	0.001471	-0.083358	528	395	0.0	-0.085	0.0	0.035	1	0	161
67	90	533.455138662	123.636215334	0.001672	-0.083173	528	395	0.0	-0.085	0.0	0.035	1	0	181
67	90	534.150081566	124.070146819	0.001885	-0.083040	528	395	0.0	-0.085	0.0	0.035	1	0	201
67	90	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0.0	0.035	1	0	221
67	90	534.946166395	125.019575856	0.002129	-0.082749	528	395	0.0	-0.085	0.0	0.035	1	0	241
67	90	534.95269168	125.450244698	0.002131	-0.082617	528	395	0.0	-0.085	0.0	0.035	1	0	261
67	90	534.959216966	125.88091354	0.002133	-0.082485	528	395	0.0	-0.085	0.0	0.035	1	0	281
67	90	534.874388254	126.22675367	0.002107	-0.082379	528	395	0.0	-0.085	0.0	0.035	1	0	301
67	90	534.7862969	126.572593801	0.002080	-0.082273	528	395	0.0	-0.085	0.0	0.035	1	0	321
67	90	534.564437194	127.003262643	0.002012	-0.082141	528	395	0.0	-0.085	0.0	0.035	1	0	341
67	90	534.114192496	127.433931485	0.001874	-0.082009	528	395	0.0	-0.085	0.0	0.035	1	0	361
67	90	533.350734095	128.210440457	0.001640	-0.081771	528	395	0.0	-0.085	0.0	0.035	1	0	381
67	90	532.812398042	128.986949429	0.001475	-0.081533	528	395	0.0	-0.085	0.0	0.035	1	0	401
67	90	532.277324633	129.763458401	0.001311	-0.081295	528	395	0.0	-0.085	0.0	0.035	1	0	421
67	90	532.061990212	130.63132137	0.001245	-0.081029	528	395	0.0	-0.085	0.0	0.035	1	0	441
67	90	531.765089723	131.841761827	0.001154	-0.080658	528	395	0.0	-0.085	0.0	0.035	1	0	461
67	90	531.014681892	133.489396411	0.000924	-0.080153	528	395	0.0	-0.085	0.0	0.035	1	0	481
67	90	530.67862969	135.313213703	0.000821	-0.079594	528	395	0.0	-0.085	0.0	0.035	1	0	501
67	90	530.665579119	137.225122349	0.000817	-0.079008	528	395	0.0	-0.085	0.0	0.035	1	0	521
67	90	530.022838499	139.835236542	0.000620	-0.078208	528	395	0.0	-0.085	0.0	0.035	1	0	541
67	90	529.970636215	142.367047308	0.000604	-0.077432	528	395	0.0	-0.085	0.0	0.035	1	0	561
67	90	529.373572594	145.247960848	0.000421	-0.076549	528	395	0.0	-0.085	0.0	0.035	1	0	581
67	90	528.965742251	148.314845024	0.000296	-0.075609	528	395	0.0	-0.085	0.0	0.035	1	0	601
67	90	528.466557912	151.737357259	0.000143	-0.074560	528	395	0.0	-0.085	0.0	0.035	1	0	621
67	90	528.424143556	155.16639478	0.000130	-0.073509	528	395	0.0	-0.085	0.0	0.035	1	0	641
67	90	527.477977162	159.048939641	-0.000160	-0.072319	528	395	0.0	-0.085	0.0	0.035	1	0	661
67	90	527.298531811	163.026101142	-0.000215	-0.071100	528	395	0.0	-0.085	0.0	0.035	1	0	681
67	90	526.848287113	167.192495922	-0.000353	-0.069823	528	395	0.0	-0.085	0.0	0.035	1	0	701
67	90	526.355628059	171.551386623	-0.000504	-0.068487	528	395	0.0	-0.085	0.0	0.035	1	0	721
67	90	525.947797716	176.008156607	-0.000629	-0.067121	528	395	0.0	-0.085	0.0	0.035	1	0	741
67	90	525.272430669	180.660685155	-0.000836	-0.065695	528	395	0.0	-0.085	0.0	0.035	1	0	763
67	90	524.244698206	185.864600326	-0.001151	-0.064100	528	395	0.0	-0.085	0.0	0.035	1	0	781
67	90	523.435562806	191.088091354	-0.001399	-0.062499	528	395	0.0	-0.085	0.0	0.035	1	0	801
67	90	522.756933116	196.236541599	-0.001607	-0.060921	528	395	0.0	-0.085	0.0	0.035	1	0	821
67	90	521.810766721	201.584013051	-0.001897	-0.059282	528	395	0.0	-0.085	0.0	0.035	1	0	841
67	90	521.044045677	207.13050571	-0.002132	-0.057582	528	395	0.0	-0.085	0.0	0.035	1	0	861
67	90	520.182707993	212.608482871	-0.002396	-0.055903	528	395	0.0	-0.085	0.0	0.035	1	0	881
67	90	519.1908646	218.194127243	-0.002700	-0.054191	528	395	0.0	-0.085	0.0	0.035	1	0	901
67	90	518.280587276	223.890701468	-0.002979	-0.052445	528	395	0.0	-0.085	0.0	0.035	1	0	921
67	90	517.239804241	229.701468189	-0.003298	-0.050664	528	395	0.0	-0.085	0.0	0.035	1	0	941
67	90	516.199021207	235.531810767	-0.003617	-0.048877	528	395	0.0	-0.085	0.0	0.035	1	0	961
67	90	515.112561175	241.57096248	-0.003950	-0.047026	528	395	0.0	-0.085	0.0	0.035	1	0	981
67	90	514.153344209	247.535073409	-0.004244	-0.045198	528	395	0.0	-0.085	0.0	0.035	1	0	1001
67	90	513.278955954	253.613376835	-0.004512	-0.043335	528	395	0.0	-0.085	0.0	0.035	1	0	1021
67	90	512.747145188	259.619902121	-0.004675	-0.041494	528	395	0.0	-0.085	0.0	0.035	1	0	1041
67	90	512.469820555	265.923327896	-0.004760	-0.039562	528	395	0.0	-0.085	0.0	0.035	1	0	1061
67	90	512.058727569	272.347471452	-0.004886	-0.037593	528	395	0.0	-0.085	0.0	0.035	1	0	1081
67	90	512.153344209	278.885807504	-0.004857	-0.035589	528	395	0.0	-0.085	0.0	0.035	1	0	1101
67	90	512.277324633	285.730831974	-0.004819	-0.033491	528	395	0.0	-0.085	0.0	0.035	1	0	1121
67	90	512.629690049	294.804241436	-0.004711	-0.030710	528	395	0.0	-0.085	0.0	0.035	1	0	1148
67	90	513.08319739	300.647634584	-0.004572	-0.028919	528	395	0.0	-0.085	0.0	0.035	1	0	1161
67	90	513.716150082	308.438825449	-0.004378	-0.026531	528	395	0.0	-0.085	0.0	0.035	1	0	1181
67	90	514.623164763	316.35725938	-0.004100	-0.024104	528	395	0.0	-0.085	0.0	0.035	1	0	1201
67	90	515.885807504	324.500815661	-0.003713	-0.021608	528	395	0.0	-0.085	0.0	0.035	1	0	1221
67	90	517.210440457	332.774877651	-0.003307	-0.019072	528	395	0.0	-0.085	0.0	0.035	1	0	1241
67	90	518.71451876	341.084828711	-0.002846	-0.016525	528	395	0.0	-0.085	0.0	0.035	1	0	1261
67	90	519.941272431	349.626427406	-0.002470	-0.013907	528	395	0.0	-0.085	0.0	0.035	1	0	1281
67	90	521.017944535	358.305057096	-0.002140	-0.011247	528	395	0.0	-0.085	0.0	0.035	1	0	1301
67	90	522.114192496	366.823817292	-0.001804	-0.008636	528	395	0.0	-0.085	0.0	0.035	1	0	1321
67	90	523.184339315	375.375203915	-0.001476	-0.006015	528	395	0.0	-0.085	0.0	0.035	1	0	1341
67	90	524.371941272	383.358890701	-0.001112	-0.003568	528	395	0.0	-0.085	0.0	0.035	1	0	1361
67	90	525.791190865	391.176182708	-0.000677	-0.001172	528	395	0.0	-0.085	0.0	0.035	1	0	1381
67	90	526.903752039	398.918433931	-0.000336	0.001201	528	395	0.0	-0.085	0.0	0.035	1	0	1401
67	90	527.637846656	406.48776509	-0.000111	0.003521	528	395	0.0	-0.085	0.0	0.035	1	0	1421
67	90	528.623164763	413.375203915	0.000191	0.005632	528	395	0.0	-0.085	0.0	0.035	1	0	1441
67	90	529.69004894	419.874388254	0.000518	0.007624	528	395	0.0	-0.085	0.0	0.035	1	0	1461
67	90	530.061990212	426.292006525	0.000632	0.009591	528	395	0.0	-0.085	0.0	0.035	1	0	1481
67	90	530.848287113	432.2137031	0.000873	0.011406	528	395	0.0	-0.085	0.0	0.035	1	0	1501
67	90	531.070146819	437.949429038	0.000941	0.013164	528	395	0.0	-0.085	0.0	0.035	1	0	1521
67	90	531.109298532	443.182707993	0.000953	0.014768	528	395	0.0	-0.085	0.0	0.035	1	0	1541
67	90	531.363784666	447.913539967	0.001031	0.016218	528	395	0.0	-0.085	0.0	0.035	1	0	1561
67	90	531.092985318	452.755301794	0.000948	0.017702	528	395	0.0	-0.085	0.0	0.035	1	0	1581
67	90	530.893964111	456.882544861	0.000887	0.018967	528	395	0.0	-0.085	0.0	0.035	1	0	1601
67	90	530.097879282	461.019575856	0.000643	0.020235	528	395	0.0	-0.085	0.0	0.035	1	0	1621
67	90	529.722675367	464.644371941	0.000528	0.021346	528	395	0.0	-0.085	0.0	0.035	1	0	1641
67	90	528.508972268	468.481239804	0.000156	0.022522	528	395	0.0	-0.085	0.0	0.035	1	0	1661
67	90	527.889070147	471.492659054	-0.000034	0.023445	528	395	0.0	-0.085	0.0	0.035	1	0	1681
67	90	526.629690049	474.719412724	-0.000420	0.024434	528	395	0.0	-0.085	0.0	0.035	1	0	1701
67	90	525.911908646	477.323001631	-0.000640	0.025232	528	395	0.0	-0.085	0.0	0.035	1	0	1721
67	90	524.561174551	480.138662316	-0.001054	0.026095	528	395	0.0	-0.085	0.0	0.035	1	0	1741
67	90	523.820554649	482.435562806	-0.001281	0.026799	528	395	0.0	-0.085	0.0	0.035	1	0	1761
67	90	522.57096248	484.843393148	-0.001664	0.027537	528	395	0.0	-0.085	0.0	0.035	1	0	1781
67	90	521.738988581	486.72593801	-0.001919	0.028114	528	395	0.0	-0.085	0.0	0.035	1	0	1801
67	90	520.760195759	488.402936378	-0.002219	0.028628	528	395	0.0	-0.085	0.0	0.035	1	0	1821
67	90	519.39314845	490.08319739	-0.002638	0.029143	528	395	0.0	-0.085	0.0	0.035	1	0	1841
67	90	518.323001631	491.345840131	-0.002966	0.029530	528	395	0.0	-0.085	0.0	0.035	1	0	1861
67	90	517.060358891	492.608482871	-0.003353	0.029917	528	395	0.0	-0.085	0.0	0.035	1	0	1881
67	90	515.843393148	493.665579119	-0.003726	0.030241	528	395	0.0	-0.085	0.0	0.035	1	0	1901
67	90	514.946166395	494.615008157	-0.004001	0.030532	528	395	0.0	-0.085	0.0	0.035	1	0	1921
67	90	514.486133768	495.352365416	-0.004142	0.030758	528	395	0.0	-0.085	0.0	0.035	1	0	1941
67	90	514.022838499	496.089722675	-0.004284	0.030984	528	395	0.0	-0.085	0.0	0.035	1	0	1961
67	90	513.683523654	496.722675367	-0.004388	0.031178	528	395	0.0	-0.085	0.0	0.035	1	0	1981
67	90	513.344208809	497.355628059	-0.004492	0.031372	528	395	0.0	-0.085	0.0	0.035	1	0	2001
67	90	513.246329527	497.776508972	-0.004522	0.031501	528	395	0.0	-0.085	0.0	0.035	1	0	2021
67	90	513.389885808	497.985318108	-0.004478	0.031565	528	395	0.0	-0.085	0.0	0.035	1	0	2041
67	90	513.872756933	498.402936378	-0.004330	0.031693	528	395	0.0	-0.085	0.0	0.035	1	0	2061
67	90	514.623164763	498.921696574	-0.004100	0.031852	528	395	0.0	-0.085	0.0	0.035	1	0	2081
67	90	515.539967374	499.127243067	-0.003819	0.031915	528	395	0.0	-0.085	0.0	0.035	1	0	2101
67	90	516.672104405	499.646003263	-0.003472	0.032074	528	395	0.0	-0.085	0.0	0.035	1	0	2121
67	90	517.615008157	500.164763458	-0.003183	0.032233	528	395	0.0	-0.085	0.0	0.035	1	0	2141
67	90	518.574225122	501.003262643	-0.002889	0.032490	528	395	0.0	-0.085	0.0	0.035	1	0	2161
67	90	519.585644372	501.629690049	-0.002579	0.032682	528	395	0.0	-0.085	0.0	0.035	1	0	2181
67	90	520.473083197	502.360522023	-0.002307	0.032906	528	395	0.0	-0.085	0.0	0.035	1	0	2201
67	90	521.676998369	502.990212072	-0.001938	0.033099	528	395	0.0	-0.085	0.0	0.035	1	0	2221
67	90	522.926590538	503.407830343	-0.001555	0.033227	528	395	0.0	-0.085	0.0	0.035	1	0	2241
67	90	524.319738989	504.034257749	-0.001128	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	2261
67	90	525.76182708	504.455138662	-0.000686	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	2281
67	90	526.962479608	505.084828711	-0.000318	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	2301
67	90	528.039151713	505.822185971	0.000012	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2321
67	90	528.972267537	506.350734095	0.000298	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	2341
67	90	529.660685155	507.088091354	0.000509	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	2361
67	90	530.208809135	507.616639478	0.000677	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2381
67	90	531.070146819	508.037520392	0.000941	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2401
67	90	531.66721044	508.35725938	0.001124	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2421
67	90	532.0	508.569331158	0.001226	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	2441
67	90	532.264274062	508.673735726	0.001307	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	2461
67	90	532.336052202	508.778140294	0.001329	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	2481
67	90	532.4045677	508.885807504	0.001350	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	2501
67	90	532.4045677	508.885807504	0.001350	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	2521
67	90	532.4045677	508.885807504	0.001350	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	2541
67	90	532.283849918	508.990212072	0.001313	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	2561
67	90	532.163132137	509.094616639	0.001276	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2581
67	90	532.039151713	509.20228385	0.001238	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	2601
67	90	531.918433931	509.306688418	0.001201	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	2621
67	90	531.673735726	509.515497553	0.001126	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2641
67	90	531.481239804	509.515497553	0.001067	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2661
67	90	531.360522023	509.623164763	0.001030	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2681
67	90	531.168026101	509.623164763	0.000971	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2701
68	45	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
68	45	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
68	45	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
68	45	533.908646003	120.882544861	0.001811	-0.084017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
68	45	536.593800979	122.096247961	0.002634	-0.083645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
68	45	539.510603589	123.743882545	0.003528	-0.083140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
68	45	542.792822186	125.743882545	0.004534	-0.082527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
68	45	546.619902121	127.84502447	0.005707	-0.081883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
68	45	550.489396411	130.2137031	0.006893	-0.081157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
68	45	554.394779772	132.853181077	0.008090	-0.080348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
68	45	558.019575856	135.672104405	0.009201	-0.079484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
68	45	561.269168026	138.585644372	0.010197	-0.078591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
68	45	564.463295269	141.247960848	0.011176	-0.077775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
68	45	567.510603589	144.004893964	0.012110	-0.076930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
68	45	570.505709625	146.504078303	0.013028	-0.076164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
68	45	573.539967374	148.840130506	0.013958	-0.075448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
68	45	576.613376835	151.006525285	0.014900	-0.074784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
68	45	579.676998369	153.179445351	0.015839	-0.074118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
68	45	582.554649266	155.623164763	0.016721	-0.073369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
68	45	585.601957586	158.24959217	0.017655	-0.072564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
68	45	588.456769984	161.150081566	0.018530	-0.071675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
68	45	591.383360522	164.588907015	0.019427	-0.070621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
68	45	594.799347471	167.877650897	0.020474	-0.069613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
68	45	598.867862969	171.64274062	0.021721	-0.068459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
68	45	603.141924959	175.430668842	0.023031	-0.067298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
68	45	607.889070147	179.518760196	0.024486	-0.066045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
68	45	612.923327896	183.727569331	0.026029	-0.064755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
68	45	618.058727569	188.32137031	0.027603	-0.063347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
68	45	623.699836868	193.052202284	0.029332	-0.061897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
68	45	629.706362153	198.008156607	0.031173	-0.060378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
68	45	636.07177814	203.192495922	0.033124	-0.058789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
68	45	642.659053834	208.693311582	0.035143	-0.057103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
68	45	649.128874388	214.866231648	0.037126	-0.055211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
68	45	656.267536705	220.934747145	0.039314	-0.053351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
68	45	663.445350734	227.140293638	0.041514	-0.051449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
68	45	670.737357259	233.580750408	0.043749	-0.049475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
68	45	677.784665579	240.334420881	0.045909	-0.047405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
68	45	685.132137031	247.061990212	0.048161	-0.045343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
68	45	692.508972268	253.933115824	0.050422	-0.043237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
68	45	699.553017945	261.019575856	0.052581	-0.041065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
68	45	706.264274062	268.318107667	0.054638	-0.038828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
68	45	713.256117455	275.30995106	0.056781	-0.036685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
68	45	719.902120718	282.223491028	0.058818	-0.034566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
68	45	726.694942904	288.911908646	0.060900	-0.032516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
