Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	135	271.298531811	410.282218597	-0.078679	0.004684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2301
177	135	271.683523654	409.525285481	-0.078561	0.004452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2321
177	135	272.179445351	408.657422512	-0.078409	0.004186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2341
177	135	272.675367047	407.7862969	-0.078257	0.003919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2361
177	135	273.376835237	406.89233279	-0.078042	0.003645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2381
177	135	273.849918434	406.230016313	-0.077897	0.003442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2401
177	135	274.414355628	405.655791191	-0.077724	0.003266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2421
177	135	275.203915171	404.853181077	-0.077482	0.003020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2441
177	135	275.882544861	404.164763458	-0.077274	0.002809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2461
177	135	276.675367047	403.365415987	-0.077031	0.002564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2481
177	135	277.125611746	402.905383361	-0.076893	0.002423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2501
177	135	277.442088091	402.768352365	-0.076796	0.002381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2521
177	135	277.670473083	402.539967374	-0.076726	0.002311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2541
177	135	277.781402936	402.425774878	-0.076692	0.002276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2561
177	135	277.895595432	402.311582382	-0.076657	0.002241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2581
177	135	278.009787928	402.197389886	-0.076622	0.002206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2601
177	135	278.009787928	402.197389886	-0.076622	0.002206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2621
177	135	278.120717781	402.08319739	-0.076588	0.002171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2641
177	135	278.120717781	402.08319739	-0.076588	0.002171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2661
177	135	278.349102773	401.854812398	-0.076518	0.002101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2681
177	135	278.688417618	401.508972268	-0.076414	0.001995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2701
177	135	279.027732463	401.16639478	-0.076310	0.001890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2721
177	135	279.252854812	400.938009788	-0.076241	0.001820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2741
177	135	279.706362153	400.481239804	-0.076102	0.001680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2761
177	135	280.502446982	399.685154976	-0.075858	0.001436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2781
177	135	281.181076672	399.0	-0.075650	0.001226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2801
177	135	281.748776509	398.42903752	-0.075476	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2821
177	135	282.659053834	397.518760196	-0.075197	0.000772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2841
177	135	283.683523654	396.494290375	-0.074883	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2861
177	135	284.796084829	395.561174551	-0.074542	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2881
177	135	285.706362153	394.650897227	-0.074263	-0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2901
177	135	286.734094617	393.629690049	-0.073948	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2921
177	135	287.758564437	392.608482871	-0.073634	-0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2941
177	135	288.420880914	392.132137031	-0.073431	-0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2961
177	135	288.942903752	391.972267537	-0.073271	-0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2981
177	135	289.233278956	392.040783034	-0.073182	-0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3001
177	135	289.526916803	392.109298532	-0.073092	-0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3021
177	135	289.592169657	392.402936378	-0.073072	-0.000796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3041
177	135	289.771615008	392.582381729	-0.073017	-0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3061
177	135	289.859706362	392.673735726	-0.072990	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3081
177	135	289.973898858	392.55954323	-0.072955	-0.000748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3101
177	135	290.088091354	392.445350734	-0.072920	-0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3121
177	135	290.20228385	392.334420881	-0.072885	-0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3141
177	135	290.316476346	392.220228385	-0.072850	-0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3161
177	135	290.316476346	392.220228385	-0.072850	-0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3181
177	135	290.407830343	392.311582382	-0.072822	-0.000824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3201
177	135	290.522022838	392.197389886	-0.072787	-0.000859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3221
177	135	290.636215334	392.08319739	-0.072752	-0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3241
178	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	1
178	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	21
178	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	41
178	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	61
178	90	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0.0	0.035	2	0	81
178	90	532.753670473	120.448613377	0.001457	-0.084150	528	395	0.0	-0.085	0.0	0.035	2	0	101
178	90	534.189233279	121.140293638	0.001897	-0.083938	528	395	0.0	-0.085	0.0	0.035	2	0	121
178	90	535.396411093	121.831973899	0.002267	-0.083726	528	395	0.0	-0.085	0.0	0.035	2	0	141
178	90	536.828711256	122.526916803	0.002706	-0.083513	528	395	0.0	-0.085	0.0	0.035	2	0	161
178	90	538.032626427	123.218597064	0.003075	-0.083301	528	395	0.0	-0.085	0.0	0.035	2	0	181
178	90	538.871125612	123.998368679	0.003332	-0.083062	528	395	0.0	-0.085	0.0	0.035	2	0	201
178	90	539.709624796	124.778140294	0.003589	-0.082823	528	395	0.0	-0.085	0.0	0.035	2	0	221
178	90	540.358890701	125.384991843	0.003788	-0.082637	528	395	0.0	-0.085	0.0	0.035	2	0	241
178	90	540.91680261	125.907014682	0.003959	-0.082477	528	395	0.0	-0.085	0.0	0.035	2	0	261
178	90	541.109298532	126.510603589	0.004018	-0.082292	528	395	0.0	-0.085	0.0	0.035	2	0	281
178	90	541.298531811	127.117455139	0.004076	-0.082106	528	395	0.0	-0.085	0.0	0.035	2	0	301
178	90	540.95269168	128.497553018	0.003970	-0.081683	528	395	0.0	-0.085	0.0	0.035	2	0	337
178	90	540.77324633	128.755301794	0.003915	-0.081604	528	395	0.0	-0.085	0.0	0.035	2	0	341
178	90	540.326264274	129.619902121	0.003778	-0.081339	528	395	0.0	-0.085	0.0	0.035	2	0	361
178	90	539.836867863	130.657422512	0.003628	-0.081021	528	395	0.0	-0.085	0.0	0.035	2	0	381
178	90	539.579119086	131.694942904	0.003549	-0.080703	528	395	0.0	-0.085	0.0	0.035	2	0	401
178	90	538.95269168	132.817292007	0.003357	-0.080359	528	395	0.0	-0.085	0.0	0.035	2	0	421
178	90	538.649265905	134.030995106	0.003264	-0.079987	528	395	0.0	-0.085	0.0	0.035	2	0	441
178	90	538.796084829	134.814029364	0.003309	-0.079747	528	395	0.0	-0.085	0.0	0.035	2	0	461
178	90	539.168026101	135.163132137	0.003423	-0.079640	528	395	0.0	-0.085	0.0	0.035	2	0	481
178	90	539.898858075	135.427406199	0.003647	-0.079559	528	395	0.0	-0.085	0.0	0.035	2	0	501
178	90	540.854812398	135.257748777	0.003940	-0.079611	528	395	0.0	-0.085	0.0	0.035	2	0	521
178	90	542.03588907	134.657422512	0.004302	-0.079795	528	395	0.0	-0.085	0.0	0.035	2	0	541
178	90	542.851549755	134.141924959	0.004552	-0.079953	528	395	0.0	-0.085	0.0	0.035	2	0	561
178	90	543.347471452	133.535073409	0.004704	-0.080139	528	395	0.0	-0.085	0.0	0.035	2	0	581
178	90	544.065252855	132.500815661	0.004924	-0.080456	528	395	0.0	-0.085	0.0	0.035	2	0	601
178	90	544.7862969	131.466557912	0.005145	-0.080773	528	395	0.0	-0.085	0.0	0.035	2	0	621
178	90	545.233278956	130.601957586	0.005282	-0.081038	528	395	0.0	-0.085	0.0	0.035	2	0	641
178	90	545.272430669	129.995106036	0.005294	-0.081224	528	395	0.0	-0.085	0.0	0.035	2	0	661
178	90	545.044045677	129.995106036	0.005224	-0.081224	528	395	0.0	-0.085	0.0	0.035	2	0	681
178	90	544.362153344	130.422512235	0.005015	-0.081093	528	395	0.0	-0.085	0.0	0.035	2	0	701
178	90	543.415986949	131.456769984	0.004725	-0.080776	528	395	0.0	-0.085	0.0	0.035	2	0	721
178	90	542.515497553	132.752039152	0.004449	-0.080379	528	395	0.0	-0.085	0.0	0.035	2	0	741
178	90	542.075040783	134.050570962	0.004314	-0.079981	528	395	0.0	-0.085	0.0	0.035	2	0	761
178	90	540.910277325	135.95269168	0.003957	-0.079398	528	395	0.0	-0.085	0.0	0.035	2	0	781
178	90	540.117455139	138.210440457	0.003714	-0.078706	528	395	0.0	-0.085	0.0	0.035	2	0	801
178	90	539.008156607	140.820554649	0.003374	-0.077906	528	395	0.0	-0.085	0.0	0.035	2	0	821
178	90	538.218597064	143.522022838	0.003132	-0.077078	528	395	0.0	-0.085	0.0	0.035	2	0	841
178	90	537.2137031	147.104404568	0.002824	-0.075980	528	395	0.0	-0.085	0.0	0.035	2	0	861
178	90	536.078303426	151.221859706	0.002476	-0.074718	528	395	0.0	-0.085	0.0	0.035	2	0	881
178	90	535.220228385	156.060358891	0.002213	-0.073235	528	395	0.0	-0.085	0.0	0.035	2	0	901
178	90	534.280587276	161.707993475	0.001925	-0.071504	528	395	0.0	-0.085	0.0	0.035	2	0	921
178	90	532.982055465	168.353996737	0.001527	-0.069467	528	395	0.0	-0.085	0.0	0.035	2	0	941
178	90	531.243066884	175.920065253	0.000994	-0.067148	528	395	0.0	-0.085	0.0	0.035	2	0	961
178	90	529.683523654	184.15497553	0.000516	-0.064624	528	395	0.0	-0.085	0.0	0.035	2	0	981
178	90	528.081566069	193.068515498	0.000025	-0.061892	528	395	0.0	-0.085	0.0	0.035	2	0	1001
178	90	526.60685155	202.39314845	-0.000427	-0.059034	528	395	0.0	-0.085	0.0	0.035	2	0	1021
178	90	524.995106036	212.32137031	-0.000921	-0.055991	528	395	0.0	-0.085	0.0	0.035	2	0	1041
178	90	523.686786297	222.402936378	-0.001322	-0.052901	528	395	0.0	-0.085	0.0	0.035	2	0	1061
178	90	521.755301794	233.290375204	-0.001914	-0.049564	528	395	0.0	-0.085	0.0	0.035	2	0	1081
178	90	520.205546493	244.432300163	-0.002389	-0.046149	528	395	0.0	-0.085	0.0	0.035	2	0	1101
178	90	518.646003263	256.115823817	-0.002867	-0.042568	528	395	0.0	-0.085	0.0	0.035	2	0	1121
178	90	517.030995106	268.066884176	-0.003362	-0.038905	528	395	0.0	-0.085	0.0	0.035	2	0	1141
178	90	515.530179445	280.477977162	-0.003822	-0.035101	528	395	0.0	-0.085	0.0	0.035	2	0	1161
178	90	514.225122349	292.973898858	-0.004222	-0.031271	528	395	0.0	-0.085	0.0	0.035	2	0	1181
178	90	513.794453507	305.355628059	-0.004354	-0.027476	528	395	0.0	-0.085	0.0	0.035	2	0	1201
178	90	513.722675367	317.525285481	-0.004376	-0.023746	528	395	0.0	-0.085	0.0	0.035	2	0	1221
178	90	513.572593801	329.965742251	-0.004422	-0.019933	528	395	0.0	-0.085	0.0	0.035	2	0	1241
178	90	514.283849918	341.796084829	-0.004204	-0.016307	528	395	0.0	-0.085	0.0	0.035	2	0	1261
178	90	514.701468189	353.890701468	-0.004076	-0.012600	528	395	0.0	-0.085	0.0	0.035	2	0	1281
178	90	515.42903752	365.463295269	-0.003853	-0.009053	528	395	0.0	-0.085	0.0	0.035	2	0	1301
178	90	516.590538336	376.396411093	-0.003497	-0.005702	528	395	0.0	-0.085	0.0	0.035	2	0	1321
178	90	517.980424144	386.683523654	-0.003071	-0.002549	528	395	0.0	-0.085	0.0	0.035	2	0	1341
178	90	519.474714519	396.419249592	-0.002613	0.000435	528	395	0.0	-0.085	0.0	0.035	2	0	1361
178	90	521.076672104	405.590538336	-0.002122	0.003246	528	395	0.0	-0.085	0.0	0.035	2	0	1381
178	90	522.913539967	414.089722675	-0.001559	0.005851	528	395	0.0	-0.085	0.0	0.035	2	0	1401
178	90	524.760195759	421.60685155	-0.000993	0.008155	528	395	0.0	-0.085	0.0	0.035	2	0	1421
178	90	525.980424144	429.150081566	-0.000619	0.010467	528	395	0.0	-0.085	0.0	0.035	2	0	1441
178	90	527.546492659	435.590538336	-0.000139	0.012441	528	395	0.0	-0.085	0.0	0.035	2	0	1461
178	90	528.694942904	442.050570962	0.000213	0.014421	528	395	0.0	-0.085	0.0	0.035	2	0	1481
178	90	530.247960848	447.189233279	0.000689	0.015996	528	395	0.0	-0.085	0.0	0.035	2	0	1501
178	90	531.168026101	452.034257749	0.000971	0.017481	528	395	0.0	-0.085	0.0	0.035	2	0	1521
178	90	532.078303426	456.060358891	0.001250	0.018715	528	395	0.0	-0.085	0.0	0.035	2	0	1541
178	90	533.158238173	458.954323002	0.001581	0.019602	528	395	0.0	-0.085	0.0	0.035	2	0	1561
178	90	534.110929853	461.13050571	0.001873	0.020269	528	395	0.0	-0.085	0.0	0.035	2	0	1581
178	90	534.623164763	462.686786297	0.002030	0.020746	528	395	0.0	-0.085	0.0	0.035	2	0	1601
178	90	534.766721044	463.721044046	0.002074	0.021063	528	395	0.0	-0.085	0.0	0.035	2	0	1621
178	90	534.44045677	464.654159869	0.001974	0.021349	528	395	0.0	-0.085	0.0	0.035	2	0	1641
178	90	534.16639478	465.378466558	0.001890	0.021571	528	395	0.0	-0.085	0.0	0.035	2	0	1661
178	90	533.748776509	465.897226754	0.001762	0.021730	528	395	0.0	-0.085	0.0	0.035	2	0	1681
178	90	532.936378467	466.412724307	0.001513	0.021888	528	395	0.0	-0.085	0.0	0.035	2	0	1701
178	90	532.048939641	466.823817292	0.001241	0.022014	528	395	0.0	-0.085	0.0	0.035	2	0	1721
178	90	530.623164763	467.861337684	0.000804	0.022332	528	395	0.0	-0.085	0.0	0.035	2	0	1741
178	90	528.998368679	468.898858075	0.000306	0.022650	528	395	0.0	-0.085	0.0	0.035	2	0	1761
178	90	527.820554649	469.727569331	-0.000055	0.022904	528	395	0.0	-0.085	0.0	0.035	2	0	1781
178	90	526.026101142	471.078303426	-0.000605	0.023318	528	395	0.0	-0.085	0.0	0.035	2	0	1801
178	90	524.603588907	472.122349103	-0.001041	0.023638	528	395	0.0	-0.085	0.0	0.035	2	0	1821
178	90	523.673735726	472.745513866	-0.001326	0.023829	528	395	0.0	-0.085	0.0	0.035	2	0	1841
178	90	522.251223491	473.789559543	-0.001762	0.024149	528	395	0.0	-0.085	0.0	0.035	2	0	1861
178	90	520.955954323	474.729200653	-0.002159	0.024437	528	395	0.0	-0.085	0.0	0.035	2	0	1881
178	90	519.954323002	475.254486134	-0.002466	0.024598	528	395	0.0	-0.085	0.0	0.035	2	0	1901
178	90	519.194127243	475.57096248	-0.002699	0.024695	528	395	0.0	-0.085	0.0	0.035	2	0	1921
178	90	518.362153344	475.783034258	-0.002954	0.024760	528	395	0.0	-0.085	0.0	0.035	2	0	1941
178	90	517.654159869	475.890701468	-0.003171	0.024793	528	395	0.0	-0.085	0.0	0.035	2	0	1961
178	90	517.386623165	475.7862969	-0.003253	0.024761	528	395	0.0	-0.085	0.0	0.035	2	0	1981
178	90	517.239804241	475.580750408	-0.003298	0.024698	528	395	0.0	-0.085	0.0	0.035	2	0	2001
178	90	517.164763458	475.47634584	-0.003321	0.024666	528	395	0.0	-0.085	0.0	0.035	2	0	2021
178	90	517.337683524	475.163132137	-0.003268	0.024570	528	395	0.0	-0.085	0.0	0.035	2	0	2044
178	90	517.507340946	474.849918434	-0.003216	0.024474	528	395	0.0	-0.085	0.0	0.035	2	0	2061
178	90	517.676998369	474.536704731	-0.003164	0.024378	528	395	0.0	-0.085	0.0	0.035	2	0	2081
178	90	517.872756933	474.536704731	-0.003104	0.024378	528	395	0.0	-0.085	0.0	0.035	2	0	2101
178	90	517.872756933	474.536704731	-0.003104	0.024378	528	395	0.0	-0.085	0.0	0.035	2	0	2121
178	90	518.068515498	474.533442088	-0.003044	0.024377	528	395	0.0	-0.085	0.0	0.035	2	0	2141
178	90	518.192495922	474.42903752	-0.003006	0.024345	528	395	0.0	-0.085	0.0	0.035	2	0	2161
178	90	518.264274062	474.533442088	-0.002984	0.024377	528	395	0.0	-0.085	0.0	0.035	2	0	2181
178	90	518.264274062	474.533442088	-0.002984	0.024377	528	395	0.0	-0.085	0.0	0.035	2	0	2201
178	90	518.388254486	474.42903752	-0.002946	0.024345	528	395	0.0	-0.085	0.0	0.035	2	0	2221
178	90	518.313213703	474.324632953	-0.002969	0.024313	528	395	0.0	-0.085	0.0	0.035	2	0	2241
178	90	518.313213703	474.324632953	-0.002969	0.024313	528	395	0.0	-0.085	0.0	0.035	2	0	2261
178	90	518.313213703	474.324632953	-0.002969	0.024313	528	395	0.0	-0.085	0.0	0.035	2	0	2281
178	90	518.313213703	474.324632953	-0.002969	0.024313	528	395	0.0	-0.085	0.0	0.035	2	0	2301
178	90	518.437194127	474.220228385	-0.002931	0.024281	528	395	0.0	-0.085	0.0	0.035	2	0	2321
178	90	518.313213703	474.324632953	-0.002969	0.024313	528	395	0.0	-0.085	0.0	0.035	2	0	2341
179	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
179	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
179	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
179	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
179	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
179	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
179	45	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
179	45	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
179	45	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
179	45	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
179	45	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
179	45	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
179	45	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
179	45	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
179	45	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
179	45	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
179	45	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
179	45	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
179	45	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
179	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
179	45	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
179	45	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
179	45	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
179	45	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
179	45	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
179	45	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
179	45	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
179	45	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
179	45	531.579119086	121.479608483	0.001097	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
179	45	532.972267537	122.344208809	0.001524	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
179	45	534.779771615	123.381729201	0.002078	-0.083251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
179	45	536.727569331	124.765089723	0.002675	-0.082827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
179	45	539.504078303	126.504078303	0.003526	-0.082294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
179	45	543.703099511	128.947797716	0.004813	-0.081545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	665
179	45	546.469820555	130.696574225	0.005661	-0.081009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
179	45	551.112561175	133.600326264	0.007084	-0.080119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
179	45	556.473083197	136.784665579	0.008727	-0.079143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
179	45	562.593800979	140.52365416	0.010603	-0.077997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
179	45	568.962479608	144.990212072	0.012555	-0.076628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
179	45	575.89233279	149.851549755	0.014679	-0.075138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
179	45	584.009787928	154.862969005	0.017167	-0.073602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
179	45	592.169657423	160.45187602	0.019668	-0.071889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
179	45	601.187601958	166.115823817	0.022432	-0.070153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
179	45	610.228384992	172.370309951	0.025203	-0.068236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
179	45	619.973898858	178.800978793	0.028190	-0.066265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
179	45	630.0	185.668841762	0.031263	-0.064160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
179	45	640.711256117	192.732463295	0.034546	-0.061995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
179	45	650.969004894	200.396411093	0.037690	-0.059646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
179	45	662.16639478	208.106035889	0.041122	-0.057283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
179	45	672.998368679	216.063621533	0.044442	-0.054844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
179	45	684.349102773	224.331158238	0.047921	-0.052310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
179	45	696.075040783	232.256117455	0.051515	-0.049881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
179	45	707.569331158	240.353996737	0.055038	-0.047399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
179	45	718.613376835	248.605220228	0.058423	-0.044870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
179	45	729.549755302	256.654159869	0.061775	-0.042403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
179	45	740.655791191	264.337683524	0.065179	-0.040048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
179	45	750.828711256	272.298531811	0.068297	-0.037608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
179	45	760.47634584	279.998368679	0.071254	-0.035248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
179	45	769.752039152	287.352365416	0.074097	-0.032994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
179	45	777.748776509	294.72593801	0.076548	-0.030734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
179	45	785.738988581	301.388254486	0.078997	-0.028692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
179	45	792.117455139	307.812398042	0.080952	-0.026723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
179	45	798.019575856	313.349102773	0.082761	-0.025026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
179	45	803.389885808	318.171288744	0.084407	-0.023548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
179	45	807.683523654	322.592169657	0.085723	-0.022193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
179	45	810.972267537	326.703099511	0.086731	-0.020933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
179	45	813.549755302	330.057096248	0.087521	-0.019905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
