Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	492.414355628	154.556280587	-0.010907	-0.073696	528	395	0.0	-0.085	0	0	4	0	280
289	130	484.07177814	161.577487765	-0.013464	-0.071544	528	395	0.0	-0.085	0	0	4	0	301
289	130	474.277324633	169.851549755	-0.016466	-0.069008	528	395	0.0	-0.085	0	0	4	0	320
289	130	464.371941272	178.481239804	-0.019502	-0.066363	528	395	0.0	-0.085	0	0	4	0	341
289	130	453.758564437	188.2137031	-0.022755	-0.063380	528	395	0.0	-0.085	0	0	4	0	361
289	130	442.443719413	198.621533442	-0.026223	-0.060190	528	395	0.0	-0.085	0	0	4	0	381
289	130	430.456769984	210.184339315	-0.029897	-0.056646	528	395	0.0	-0.085	0	0	4	0	401
289	130	417.807504078	222.474714519	-0.033774	-0.052879	528	395	0.0	-0.085	0	0	4	0	420
289	130	405.050570962	234.92822186	-0.037684	-0.049062	528	395	0.0	-0.085	0	0	4	0	440
289	130	391.660685155	248.141924959	-0.041788	-0.045012	528	395	0.0	-0.085	0	0	4	0	460
289	130	377.938009788	261.740619902	-0.045994	-0.040844	528	395	0.0	-0.085	0	0	4	0	480
289	130	364.632952692	275.120717781	-0.050072	-0.036743	528	395	0.0	-0.085	0	0	4	0	500
289	130	351.830342577	288.350734095	-0.053996	-0.032688	528	395	0.0	-0.085	0	0	4	0	521
289	130	339.070146819	301.646003263	-0.057907	-0.028613	528	395	0.0	-0.085	0	0	4	0	541
289	130	327.272430669	313.668841762	-0.061523	-0.024928	528	395	0.0	-0.085	0	0	4	0	560
289	130	316.443719413	324.862969005	-0.064842	-0.021497	528	395	0.0	-0.085	0	0	4	0	581
289	130	306.525285481	334.712887439	-0.067882	-0.018478	528	395	0.0	-0.085	0	0	4	0	600
289	130	298.022838499	343.032626427	-0.070488	-0.015928	528	395	0.0	-0.085	0	0	4	0	620
289	130	290.417618271	350.435562806	-0.072819	-0.013659	528	395	0.0	-0.085	0	0	4	0	640
289	130	283.484502447	356.92822186	-0.074944	-0.011669	528	395	0.0	-0.085	0	0	4	0	661
289	130	277.396411093	362.670473083	-0.076810	-0.009909	528	395	0.0	-0.085	0	0	4	0	681
289	130	271.931484502	367.67862969	-0.078485	-0.008374	528	395	0.0	-0.085	0	0	4	0	700
289	130	267.151712887	372.230016313	-0.079950	-0.006979	528	395	0.0	-0.085	0	0	4	0	721
289	130	262.479608483	376.889070147	-0.081382	-0.005551	528	395	0.0	-0.085	-0.081382	-0.005551	4	0	1489
290	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	4	0	20
290	50	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	4	0	22
290	50	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	4	0	41
290	50	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	4	0	61
290	50	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	4	0	80
290	50	529.79771615	126.820554649	0.000551	-0.082197	528	395	0.0	-0.085	0	0	4	0	101
290	50	530.933115824	128.72593801	0.000899	-0.081613	528	395	0.0	-0.085	0	0	4	0	120
290	50	532.384991843	130.716150082	0.001344	-0.081003	528	395	0.0	-0.085	0	0	4	0	140
290	50	534.339314845	132.973898858	0.001943	-0.080311	528	395	0.0	-0.085	0	0	4	0	160
290	50	536.668841762	136.021207178	0.002657	-0.079377	528	395	0.0	-0.085	0	0	4	0	180
290	50	539.637846656	140.125611746	0.003567	-0.078119	528	395	0.0	-0.085	0	0	4	0	200
290	50	543.83360522	145.652528548	0.004853	-0.076425	528	395	0.0	-0.085	0	0	4	0	220
290	50	549.412724307	152.800978793	0.006563	-0.074234	528	395	0.0	-0.085	0	0	4	0	240
290	50	556.711256117	161.518760196	0.008800	-0.071562	528	395	0.0	-0.085	0	0	4	0	260
290	50	565.455138662	172.295269168	0.011480	-0.068259	528	395	0.0	-0.085	0	0	4	0	280
290	50	575.546492659	184.908646003	0.014573	-0.064393	528	395	0.0	-0.085	0	0	4	0	300
290	50	587.820554649	198.993474715	0.018335	-0.060076	528	395	0.0	-0.085	0	0	4	0	321
290	50	601.621533442	214.686786297	0.022565	-0.055266	528	395	0.0	-0.085	0	0	4	0	340
290	50	617.076672104	231.319738989	0.027302	-0.050168	528	395	0.0	-0.085	0	0	4	0	360
290	50	633.738988581	248.745513866	0.032409	-0.044827	528	395	0.0	-0.085	0	0	4	0	381
290	50	651.288743883	266.422512235	0.037788	-0.039409	528	395	0.0	-0.085	0	0	4	0	400
290	50	668.329526917	284.187601958	0.043011	-0.033964	528	395	0.0	-0.085	0	0	4	0	420
290	50	685.318107667	301.287112561	0.048218	-0.028723	528	395	0.0	-0.085	0	0	4	0	441
290	50	700.978792822	318.376835237	0.053018	-0.023485	528	395	0.0	-0.085	0	0	4	0	461
290	50	715.791190865	334.383360522	0.057558	-0.018579	528	395	0.0	-0.085	0	0	4	0	480
290	50	728.584013051	350.040783034	0.061479	-0.013780	528	395	0.0	-0.085	0	0	4	0	500
290	50	740.146818923	364.680261011	0.065023	-0.009293	528	395	0.0	-0.085	0	0	4	0	520
290	50	750.603588907	378.076672104	0.068228	-0.005187	528	395	0.0	-0.085	0	0	4	0	541
290	50	759.32137031	390.615008157	0.070900	-0.001344	528	395	0.0	-0.085	0	0	4	0	561
290	50	766.756933116	401.704730832	0.073179	0.002055	528	395	0.0	-0.085	0	0	4	0	580
290	50	772.763458401	411.293637847	0.075020	0.004994	528	395	0.0	-0.085	0	0	4	0	600
290	50	777.448613377	419.153344209	0.076456	0.007403	528	395	0.0	-0.085	0.076456	0.007403	4	0	1369
291	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
291	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	22
291	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
291	90	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	4	0	61
291	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	4	0	81
291	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	4	0	101
291	90	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	4	0	120
291	90	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	4	0	141
291	90	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	4	0	160
291	90	521.344208809	127.694942904	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	4	0	180
291	90	520.345840131	132.28548124	-0.002346	-0.080522	528	395	0.0	-0.085	0	0	4	0	201
291	90	519.693311582	138.282218597	-0.002546	-0.078684	528	395	0.0	-0.085	0	0	4	0	221
291	90	519.298531811	146.050570962	-0.002667	-0.076303	528	395	0.0	-0.085	0	0	4	0	240
291	90	519.109298532	155.799347471	-0.002725	-0.073315	528	395	0.0	-0.085	0	0	4	0	260
291	90	519.243066884	167.47634584	-0.002684	-0.069736	528	395	0.0	-0.085	0	0	4	0	280
291	90	519.324632953	181.212071778	-0.002659	-0.065526	528	395	0.0	-0.085	0	0	4	0	300
291	90	519.86949429	196.696574225	-0.002492	-0.060780	528	395	0.0	-0.085	0	0	4	0	320
291	90	519.967373573	213.978792822	-0.002462	-0.055483	528	395	0.0	-0.085	0	0	4	0	341
291	90	520.659053834	232.367047308	-0.002250	-0.049847	528	395	0.0	-0.085	0	0	4	0	361
291	90	521.660685155	251.610114192	-0.001943	-0.043949	528	395	0.0	-0.085	0	0	4	0	380
291	90	522.554649266	272.014681892	-0.001669	-0.037695	528	395	0.0	-0.085	0	0	4	0	400
291	90	524.07177814	292.742251223	-0.001204	-0.031342	528	395	0.0	-0.085	0	0	4	0	421
291	90	525.2137031	313.900489396	-0.000854	-0.024857	528	395	0.0	-0.085	0	0	4	0	441
291	90	526.407830343	334.996737357	-0.000488	-0.018391	528	395	0.0	-0.085	0	0	4	0	460
291	90	526.923327896	355.626427406	-0.000330	-0.012068	528	395	0.0	-0.085	0	0	4	0	480
291	90	527.539967374	375.169657423	-0.000141	-0.006078	528	395	0.0	-0.085	0	0	4	0	501
291	90	527.207177814	393.7862969	-0.000243	-0.000372	528	395	0.0	-0.085	0	0	4	0	520
291	90	526.734094617	411.143556281	-0.000388	0.004948	528	395	0.0	-0.085	0	0	4	0	541
291	90	525.807504078	426.494290375	-0.000672	0.009653	528	395	0.0	-0.085	0	0	4	0	560
291	90	525.004893964	439.998368679	-0.000918	0.013792	528	395	0.0	-0.085	0	0	4	0	580
291	90	523.621533442	451.727569331	-0.001342	0.017387	528	395	0.0	-0.085	0	0	4	0	600
291	90	522.267536705	460.820554649	-0.001757	0.020174	528	395	0.0	-0.085	0	0	4	0	620
291	90	521.073409462	467.975530179	-0.002123	0.022367	528	395	0.0	-0.085	0	0	4	0	641
291	90	519.269168026	474.840130506	-0.002676	0.024471	528	395	0.0	-0.085	0	0	4	0	674
291	90	518.730831974	476.301794454	-0.002841	0.024919	528	395	0.0	-0.085	0	0	4	0	681
291	90	517.340946166	478.497553018	-0.003267	0.025592	528	395	0.0	-0.085	0	0	4	0	701
291	90	516.557911909	479.336052202	-0.003507	0.025849	528	395	0.0	-0.085	0	0	4	0	720
291	90	515.876019576	479.756933116	-0.003716	0.025978	528	395	0.0	-0.085	0	0	4	0	741
291	90	514.998368679	480.177814029	-0.003985	0.026107	528	395	0.0	-0.085	0	0	4	0	760
291	90	514.192495922	480.706362153	-0.004232	0.026269	528	395	0.0	-0.085	0	0	4	0	781
291	90	513.706362153	481.127243067	-0.004381	0.026398	528	395	0.0	-0.085	0	0	4	0	800
291	90	513.050570962	481.861337684	-0.004582	0.026623	528	395	0.0	-0.085	0	0	4	0	820
291	90	512.466557912	482.699836868	-0.004761	0.026880	528	395	0.0	-0.085	0	0	4	0	841
291	90	511.836867863	483.75040783	-0.004954	0.027202	528	395	0.0	-0.085	0	0	4	0	860
291	90	510.743882545	485.535073409	-0.005289	0.027749	528	395	0.0	-0.085	-0.005289	0.027749	4	0	1629
292	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
292	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	22
292	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	40
292	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	60
292	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
292	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	4	0	101
292	90	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	4	0	120
292	90	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	4	0	140
292	90	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	4	0	161
292	90	524.394779772	126.911908646	-0.001105	-0.082169	528	395	0.0	-0.085	0	0	4	0	181
292	90	524.381729201	130.716150082	-0.001109	-0.081003	528	395	0.0	-0.085	0	0	4	0	200
292	90	524.03588907	136.35725938	-0.001215	-0.079274	528	395	0.0	-0.085	0	0	4	0	221
292	90	524.026101142	143.417618271	-0.001218	-0.077110	528	395	0.0	-0.085	0	0	4	0	240
292	90	524.218597064	152.442088091	-0.001159	-0.074344	528	395	0.0	-0.085	0	0	4	0	260
292	90	524.195758564	163.737357259	-0.001166	-0.070882	528	395	0.0	-0.085	0	0	4	0	281
292	90	524.792822186	177.081566069	-0.000983	-0.066792	528	395	0.0	-0.085	0	0	4	0	300
292	90	525.406199021	192.618270799	-0.000795	-0.062030	528	395	0.0	-0.085	0	0	4	0	320
292	90	526.584013051	209.854812398	-0.000434	-0.056747	528	395	0.0	-0.085	0	0	4	0	340
292	90	527.412724307	229.306688418	-0.000180	-0.050785	528	395	0.0	-0.085	0	0	4	0	361
292	90	528.747145188	250.106035889	0.000229	-0.044410	528	395	0.0	-0.085	0	0	4	0	380
292	90	529.69004894	272.765089723	0.000518	-0.037465	528	395	0.0	-0.085	0	0	4	0	400
292	90	530.835236542	296.092985318	0.000869	-0.030315	528	395	0.0	-0.085	0	0	4	0	421
292	90	532.212071778	319.907014682	0.001291	-0.023016	528	395	0.0	-0.085	0	0	4	0	440
292	90	533.161500816	343.424143556	0.001582	-0.015808	528	395	0.0	-0.085	0	0	4	0	461
292	90	534.156606852	366.425774878	0.001887	-0.008758	528	395	0.0	-0.085	0	0	4	0	480
292	90	534.283849918	388.474714519	0.001926	-0.002000	528	395	0.0	-0.085	0	0	4	0	501
292	90	534.535073409	408.92822186	0.002003	0.004269	528	395	0.0	-0.085	0	0	4	0	520
292	90	534.525285481	427.727569331	0.002000	0.010031	528	395	0.0	-0.085	0	0	4	0	540
292	90	534.189233279	444.422512235	0.001897	0.015148	528	395	0.0	-0.085	0	0	4	0	560
292	90	533.553017945	458.957585644	0.001702	0.019603	528	395	0.0	-0.085	0	0	4	0	580
292	90	532.815660685	470.980424144	0.001476	0.023288	528	395	0.0	-0.085	0	0	4	0	601
292	90	531.970636215	480.973898858	0.001217	0.026351	528	395	0.0	-0.085	0	0	4	0	620
292	90	531.132137031	488.497553018	0.000960	0.028657	528	395	0.0	-0.085	0	0	4	0	640
292	90	530.231647635	494.259380098	0.000684	0.030423	528	395	0.0	-0.085	0	0	4	0	660
292	90	529.396411093	498.141924959	0.000428	0.031613	528	395	0.0	-0.085	0.000428	0.031613	4	0	1429
293	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
293	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
293	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
293	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
293	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
293	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
293	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
293	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	4	0	140
293	130	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	4	0	160
293	130	521.269168026	122.347471452	-0.002063	-0.083568	528	395	0.0	-0.085	0	0	4	0	181
293	130	518.159869494	124.771615008	-0.003016	-0.082825	528	395	0.0	-0.085	0	0	4	0	201
293	130	514.029363785	128.158238173	-0.004282	-0.081787	528	395	0.0	-0.085	0	0	4	0	220
293	130	508.567699837	132.872756933	-0.005956	-0.080342	528	395	0.0	-0.085	0	0	4	0	240
293	130	502.277324633	138.318107667	-0.007884	-0.078673	528	395	0.0	-0.085	0	0	4	0	261
293	130	494.365415987	145.048939641	-0.010309	-0.076610	528	395	0.0	-0.085	0	0	4	0	280
293	130	485.168026101	153.179445351	-0.013128	-0.074118	528	395	0.0	-0.085	0	0	4	0	301
293	130	474.848287113	162.654159869	-0.016291	-0.071214	528	395	0.0	-0.085	0	0	4	0	320
293	130	463.203915171	173.515497553	-0.019860	-0.067885	528	395	0.0	-0.085	0	0	4	0	341
293	130	450.623164763	185.707993475	-0.023716	-0.064148	528	395	0.0	-0.085	0	0	4	0	361
293	130	436.835236542	199.652528548	-0.027942	-0.059874	528	395	0.0	-0.085	0	0	4	0	380
293	130	422.287112561	214.471451876	-0.032401	-0.055332	528	395	0.0	-0.085	0	0	4	0	401
293	130	406.753670473	230.399673736	-0.037162	-0.050450	528	395	0.0	-0.085	0	0	4	0	420
293	130	391.275693312	246.670473083	-0.041906	-0.045463	528	395	0.0	-0.085	0	0	4	0	441
293	130	376.078303426	262.618270799	-0.046564	-0.040575	528	395	0.0	-0.085	0	0	4	0	460
293	130	360.33278956	278.755301794	-0.051390	-0.035629	528	395	0.0	-0.085	0	0	4	0	481
293	130	345.598694943	293.913539967	-0.055906	-0.030983	528	395	0.0	-0.085	0	0	4	0	500
293	130	331.419249592	308.086460033	-0.060252	-0.026639	528	395	0.0	-0.085	0	0	4	0	520
293	130	318.104404568	321.110929853	-0.064333	-0.022647	528	395	0.0	-0.085	0	0	4	0	540
293	130	305.598694943	333.146818923	-0.068166	-0.018958	528	395	0.0	-0.085	0	0	4	0	560
293	130	294.456769984	343.610114192	-0.071581	-0.015751	528	395	0.0	-0.085	0	0	4	0	580
293	130	285.057096248	352.409461664	-0.074462	-0.013054	528	395	0.0	-0.085	0	0	4	0	600
293	130	276.763458401	360.272430669	-0.077004	-0.010644	528	395	0.0	-0.085	0	0	4	0	620
293	130	270.009787928	366.716150082	-0.079074	-0.008669	528	395	0.0	-0.085	0	0	4	0	641
293	130	264.411092985	372.265905383	-0.080790	-0.006968	528	395	0.0	-0.085	0	0	4	0	660
293	130	259.859706362	376.817292007	-0.082185	-0.005573	528	395	0.0	-0.085	-0.082185	-0.005573	4	0	1429
294	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
294	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	4	0	22
294	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	4	0	40
294	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	4	0	60
294	50	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	4	0	81
294	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	4	0	101
294	50	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	4	0	121
294	50	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	4	0	141
294	50	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0	0	4	0	161
294	50	536.926590538	117.541598695	0.002736	-0.085041	528	395	0.0	-0.085	0	0	4	0	180
294	50	540.36867863	119.874388254	0.003791	-0.084326	528	395	0.0	-0.085	0	0	4	0	200
294	50	544.871125612	123.430668842	0.005171	-0.083236	528	395	0.0	-0.085	0	0	4	0	220
294	50	550.789559543	128.138662316	0.006985	-0.081793	528	395	0.0	-0.085	0	0	4	0	240
294	50	558.469820555	134.376835237	0.009339	-0.079881	528	395	0.0	-0.085	0	0	4	0	260
294	50	568.287112561	141.920065253	0.012348	-0.077569	528	395	0.0	-0.085	0	0	4	0	280
294	50	580.23817292	151.084828711	0.016011	-0.074760	528	395	0.0	-0.085	0	0	4	0	300
294	50	593.585644372	162.347471452	0.020102	-0.071308	528	395	0.0	-0.085	0	0	4	0	320
294	50	609.037520392	175.0	0.024838	-0.067430	528	395	0.0	-0.085	0	0	4	0	341
294	50	626.247960848	189.283849918	0.030113	-0.063052	528	395	0.0	-0.085	0	0	4	0	361
294	50	644.897226754	204.530179445	0.035829	-0.058379	528	395	0.0	-0.085	0	0	4	0	381
294	50	663.941272431	221.101141925	0.041666	-0.053300	528	395	0.0	-0.085	0	0	4	0	400
294	50	683.791190865	237.861337684	0.047750	-0.048163	528	395	0.0	-0.085	0	0	4	0	420
294	50	703.288743883	254.931484502	0.053726	-0.042931	528	395	0.0	-0.085	0	0	4	0	440
294	50	721.96411093	271.694942904	0.059450	-0.037793	528	395	0.0	-0.085	0	0	4	0	461
294	50	739.830342577	287.831973899	0.064926	-0.032847	528	395	0.0	-0.085	0	0	4	0	481
294	50	756.424143556	302.872756933	0.070012	-0.028237	528	395	0.0	-0.085	0	0	4	0	500
294	50	771.177814029	316.983686786	0.074534	-0.023912	528	395	0.0	-0.085	0	0	4	0	521
294	50	783.938009788	329.796084829	0.078445	-0.019985	528	395	0.0	-0.085	0	0	4	0	540
294	50	795.053833605	340.800978793	0.081852	-0.016612	528	395	0.0	-0.085	0	0	4	0	560
294	50	804.097879282	350.673735726	0.084624	-0.013586	528	395	0.0	-0.085	0	0	4	0	580
294	50	811.957585644	358.89233279	0.087033	-0.011067	528	395	0.0	-0.085	0	0	4	0	601
294	50	817.624796085	366.184339315	0.088770	-0.008832	528	395	0.0	-0.085	0.088770	-0.008832	4	0	1369
295	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	20
295	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
295	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	4	0	41
295	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	61
295	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	4	0	80
295	130	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	4	0	101
295	130	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	4	0	121
295	130	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	4	0	141
295	130	522.016313214	124.931484502	-0.001834	-0.082776	528	395	0.0	-0.085	0	0	4	0	160
295	130	519.5954323	127.355628059	-0.002576	-0.082033	528	395	0.0	-0.085	0	0	4	0	180
295	130	515.921696574	130.742251223	-0.003702	-0.080995	528	395	0.0	-0.085	0	0	4	0	200
295	130	510.825448613	135.371941272	-0.005264	-0.079576	528	395	0.0	-0.085	0	0	4	0	220
295	130	504.721044046	140.996737357	-0.007135	-0.077852	528	395	0.0	-0.085	0	0	4	0	241
295	130	497.272430669	148.161500816	-0.009418	-0.075656	528	395	0.0	-0.085	0	0	4	0	261
295	130	488.27406199	156.911908646	-0.012176	-0.072974	528	395	0.0	-0.085	0	0	4	0	280
295	130	478.508972268	166.915171289	-0.015169	-0.069908	528	395	0.0	-0.085	0	0	4	0	300
295	130	467.324632953	178.223491028	-0.018597	-0.066442	528	395	0.0	-0.085	0	0	4	0	320
295	130	455.758564437	190.311582382	-0.022142	-0.062737	528	395	0.0	-0.085	0	0	4	0	340
295	130	442.47634584	203.884176183	-0.026213	-0.058577	528	395	0.0	-0.085	0	0	4	0	360
295	130	428.936378467	217.929853181	-0.030363	-0.054272	528	395	0.0	-0.085	0	0	4	0	380
295	130	414.208809135	232.879282219	-0.034877	-0.049690	528	395	0.0	-0.085	0	0	4	0	401
295	130	399.168026101	248.259380098	-0.039487	-0.044976	528	395	0.0	-0.085	0	0	4	0	421
295	130	383.402936378	264.112561175	-0.044319	-0.040117	528	395	0.0	-0.085	0	0	4	0	441
295	130	367.556280587	279.933115824	-0.049176	-0.035268	528	395	0.0	-0.085	0	0	4	0	461
295	130	352.446982055	295.179445351	-0.053807	-0.030595	528	395	0.0	-0.085	0	0	4	0	481
295	130	337.539967374	309.766721044	-0.058376	-0.026124	528	395	0.0	-0.085	0	0	4	0	500
295	130	323.579119086	323.505709625	-0.062655	-0.021913	528	395	0.0	-0.085	0	0	4	0	521
295	130	311.174551387	335.417618271	-0.066457	-0.018262	528	395	0.0	-0.085	0	0	4	0	541
295	130	299.641109299	346.396411093	-0.069992	-0.014897	528	395	0.0	-0.085	0	0	4	0	560
295	130	289.445350734	355.766721044	-0.073117	-0.012025	528	395	0.0	-0.085	0	0	4	0	581
295	130	281.288743883	363.313213703	-0.075617	-0.009712	528	395	0.0	-0.085	0	0	4	0	600
295	130	274.212071778	369.890701468	-0.077786	-0.007696	528	395	0.0	-0.085	0	0	4	0	620
295	130	268.427406199	375.261011419	-0.079559	-0.006050	528	395	0.0	-0.085	0	0	4	0	641
295	130	264.009787928	379.492659054	-0.080913	-0.004753	528	395	0.0	-0.085	0	0	4	0	660
295	130	260.492659054	383.029363785	-0.081991	-0.003669	528	395	0.0	-0.085	-0.081991	-0.003669	4	0	1429
296	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
296	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
296	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
296	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
296	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	4	0	101
296	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	4	0	120
296	90	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	4	0	140
296	90	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	4	0	160
296	90	526.319738989	126.993474715	-0.000515	-0.082144	528	395	0.0	-0.085	0	0	4	0	180
296	90	526.270799347	131.407830343	-0.000530	-0.080791	528	395	0.0	-0.085	0	0	4	0	201
296	90	527.380097879	137.137030995	-0.000190	-0.079035	528	395	0.0	-0.085	0	0	4	0	221
296	90	528.998368679	144.461663948	0.000306	-0.076790	528	395	0.0	-0.085	0	0	4	0	240
296	90	531.256117455	153.760195759	0.000998	-0.073940	528	395	0.0	-0.085	0	0	4	0	260
296	90	534.176182708	165.339314845	0.001893	-0.070391	528	395	0.0	-0.085	0	0	4	0	280
296	90	537.983686786	178.621533442	0.003060	-0.066320	528	395	0.0	-0.085	0	0	4	0	300
296	90	541.885807504	194.461663948	0.004256	-0.061465	528	395	0.0	-0.085	0	0	4	0	320
296	90	546.597063622	212.122349103	0.005700	-0.056052	528	395	0.0	-0.085	0	0	4	0	341
296	90	551.758564437	231.554649266	0.007282	-0.050096	528	395	0.0	-0.085	0	0	4	0	360
296	90	557.370309951	252.634584013	0.009002	-0.043635	528	395	0.0	-0.085	0	0	4	0	381
296	90	563.216965742	275.218597064	0.010794	-0.036713	528	395	0.0	-0.085	0	0	4	0	400
296	90	569.233278956	298.582381729	0.012638	-0.029552	528	395	0.0	-0.085	0	0	4	0	420
296	90	575.174551387	321.962479608	0.014459	-0.022386	528	395	0.0	-0.085	0	0	4	0	440
296	90	580.358890701	345.525285481	0.016048	-0.015164	528	395	0.0	-0.085	0	0	4	0	460
296	90	584.241435563	369.039151713	0.017238	-0.007957	528	395	0.0	-0.085	0	0	4	0	480
296	90	587.1908646	392.399673736	0.018142	-0.000797	528	395	0.0	-0.085	0	0	4	0	500
296	90	589.504078303	414.579119086	0.018851	0.006001	528	395	0.0	-0.085	0	0	4	0	521
296	90	591.102773246	435.626427406	0.019341	0.012452	528	395	0.0	-0.085	0	0	4	0	540
296	90	592.313213703	454.787928222	0.019712	0.018325	528	395	0.0	-0.085	0	0	4	0	560
296	90	593.184339315	472.014681892	0.019979	0.023605	528	395	0.0	-0.085	0	0	4	0	581
296	90	594.430668842	486.549755302	0.020361	0.028060	528	395	0.0	-0.085	0	0	4	0	600
296	90	594.946166395	498.938009788	0.020519	0.031857	528	395	0.0	-0.085	0.020519	0.031857	4	0	1369
297	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
297	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	22
297	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	4	0	41
