Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	45	535.696574225	128.908646003	0.002359	-0.081557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
93	45	539.174551387	132.386623165	0.003425	-0.080491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
93	45	545.216965742	137.893964111	0.005277	-0.078803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
93	45	553.827079935	145.303425775	0.007916	-0.076532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
93	45	564.179445351	154.562805873	0.011089	-0.073694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
93	45	575.957585644	165.022838499	0.014699	-0.070488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
93	45	588.805872757	176.174551387	0.018637	-0.067070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
93	45	602.610114192	187.955954323	0.022868	-0.063459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
93	45	615.957585644	200.52365416	0.026959	-0.059607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
93	45	630.022838499	212.843393148	0.031270	-0.055831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
93	45	644.231647635	224.980424144	0.035625	-0.052111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
93	45	658.613376835	236.464926591	0.040033	-0.048591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
93	45	672.169657423	248.063621533	0.044188	-0.045036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
93	45	685.115823817	258.748776509	0.048156	-0.041761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
93	45	696.959216966	269.10766721	0.051786	-0.038586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
93	45	707.618270799	278.735725938	0.055053	-0.035635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
93	45	717.070146819	287.7862969	0.057950	-0.032861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
93	45	725.461663948	295.871125612	0.060522	-0.030383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
93	45	732.414355628	303.502446982	0.062653	-0.028044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
93	45	738.293637847	310.314845024	0.064455	-0.025956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
93	45	743.200652529	316.683523654	0.065959	-0.024004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
93	45	747.220228385	322.699836868	0.067191	-0.022160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
93	45	750.98858075	328.42903752	0.068346	-0.020404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
93	45	754.231647635	333.734094617	0.069340	-0.018778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
93	45	757.243066884	339.03588907	0.070263	-0.017153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
93	45	760.091353997	344.141924959	0.071136	-0.015588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
93	45	762.985318108	349.07177814	0.072023	-0.014077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
93	45	765.719412724	353.802610114	0.072861	-0.012627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
93	45	768.707993475	358.376835237	0.073777	-0.011225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
93	45	771.745513866	362.774877651	0.074708	-0.009877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
93	45	774.907014682	366.804241436	0.075677	-0.008642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
93	45	777.915171289	370.331158238	0.076599	-0.007561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
93	45	780.910277325	373.567699837	0.077517	-0.006569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
93	45	783.628058728	376.383360522	0.078350	-0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
93	45	786.339314845	378.902120718	0.079181	-0.004934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
93	45	788.982055465	380.722675367	0.079991	-0.004376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
93	45	791.073409462	382.579119086	0.080632	-0.003807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
93	45	792.685154976	384.278955954	0.081126	-0.003286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
93	45	794.163132137	385.763458401	0.081579	-0.002831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
93	45	795.360522023	387.417618271	0.081946	-0.002324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
93	45	796.554649266	389.07177814	0.082312	-0.001817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
93	45	797.673735726	390.918433931	0.082655	-0.001251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
93	45	798.799347471	392.468189233	0.083000	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
93	45	799.716150082	393.991843393	0.083281	-0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
93	45	800.365415987	395.381729201	0.083480	0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
93	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
93	45	801.344208809	397.019575856	0.083780	0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
93	45	801.539967374	397.345840131	0.083840	0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
93	45	801.337683524	397.319738989	0.083778	0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
93	45	801.207177814	397.101141925	0.083738	0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
93	45	801.01141925	396.774877651	0.083678	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
93	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
93	45	800.822185971	396.145187602	0.083620	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
93	45	800.756933116	396.037520392	0.083600	0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
93	45	800.691680261	395.929853181	0.083580	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
93	45	800.828711256	395.84502447	0.083622	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
93	45	801.034257749	395.871125612	0.083685	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
93	45	801.034257749	395.871125612	0.083685	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
93	45	801.236541599	395.897226754	0.083747	0.000275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
93	45	801.373572594	395.815660685	0.083789	0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
93	45	801.716150082	395.756933116	0.083894	0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
93	45	801.853181077	395.675367047	0.083936	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
93	45	802.055464927	395.701468189	0.083998	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
93	45	802.535073409	395.561174551	0.084145	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
93	45	803.008156607	395.724306688	0.084290	0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
93	45	803.477977162	395.887438825	0.084434	0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
93	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
93	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
93	45	804.887438825	396.673735726	0.084866	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
93	45	805.220228385	396.918433931	0.084968	0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
93	45	805.422512235	396.944535073	0.085030	0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
93	45	805.624796085	396.970636215	0.085092	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
93	45	805.55954323	396.862969005	0.085072	0.000571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
93	45	805.699836868	396.781402936	0.085115	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
93	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
93	45	805.771615008	396.588907015	0.085137	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
93	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
93	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
93	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
93	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
93	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
93	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
93	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
94	45	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
94	45	531.086460033	122.08319739	0.000946	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
94	45	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
94	45	536.019575856	126.230016313	0.002458	-0.082378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
94	45	540.554649266	129.619902121	0.003848	-0.081339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
94	45	546.091353997	133.98858075	0.005545	-0.080000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
94	45	552.747145188	138.830342577	0.007585	-0.078516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
94	45	560.189233279	144.504078303	0.009866	-0.076777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
94	45	567.951060359	151.019575856	0.012245	-0.074780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
94	45	576.019575856	157.949429038	0.014718	-0.072656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
94	45	584.610114192	165.303425775	0.017351	-0.070402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
94	45	593.216965742	173.257748777	0.019989	-0.067964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
94	45	601.960848287	181.740619902	0.022669	-0.065364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
94	45	610.528548124	190.654159869	0.025295	-0.062632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
94	45	619.252854812	200.380097879	0.027969	-0.059651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
94	45	628.048939641	210.383360522	0.030665	-0.056585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
94	45	637.2137031	220.774877651	0.033474	-0.053400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
94	45	646.355628059	231.355628059	0.036276	-0.050157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
94	45	655.24959217	242.11908646	0.039002	-0.046858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
94	45	664.163132137	252.89233279	0.041734	-0.043556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
94	45	673.2137031	263.303425775	0.044508	-0.040365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
94	45	682.137030995	273.518760196	0.047243	-0.037234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
94	45	690.698205546	283.231647635	0.049867	-0.034257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
94	45	699.008156607	292.817292007	0.052414	-0.031319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
94	45	707.11908646	301.792822186	0.054900	-0.028568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
94	45	715.265905383	310.458401305	0.057397	-0.025912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
94	45	723.236541599	318.497553018	0.059840	-0.023448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
94	45	730.427406199	326.42903752	0.062044	-0.021017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
94	45	738.150081566	333.296900489	0.064411	-0.018912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
94	45	745.181076672	339.854812398	0.066566	-0.016902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
94	45	752.013050571	345.942903752	0.068660	-0.015036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
94	45	758.652528548	351.261011419	0.070695	-0.013406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
94	45	764.355628059	356.415986949	0.072443	-0.011826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
94	45	769.885807504	361.081566069	0.074138	-0.010396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
94	45	774.701468189	365.590538336	0.075614	-0.009014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
94	45	778.946166395	369.557911909	0.076915	-0.007798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
94	45	782.694942904	373.381729201	0.078064	-0.006626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
94	45	785.817292007	376.543230016	0.079021	-0.005657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
94	45	788.450244698	379.557911909	0.079828	-0.004733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
94	45	790.398042414	382.096247961	0.080425	-0.003955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
94	45	791.862969005	384.477977162	0.080874	-0.003225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
94	45	792.98858075	386.618270799	0.081219	-0.002569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
94	45	793.836867863	388.628058728	0.081479	-0.001953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
94	45	794.486133768	390.314845024	0.081678	-0.001436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
94	45	795.001631321	391.7862969	0.081836	-0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
94	45	795.386623165	393.039151713	0.081954	-0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
94	45	796.042414356	394.128874388	0.082155	-0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
94	45	796.704730832	394.915171289	0.082358	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
94	45	797.644371941	395.538336052	0.082646	0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
94	45	798.244698206	395.91680261	0.082830	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
94	45	798.913539967	396.406199021	0.083035	0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
94	45	799.45187602	396.673735726	0.083200	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
94	45	799.784665579	396.918433931	0.083302	0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
94	45	800.192495922	396.970636215	0.083427	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
94	45	800.460032626	397.10766721	0.083509	0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
94	45	800.799347471	397.048939641	0.083613	0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
94	45	801.278955954	396.908646003	0.083760	0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
94	45	801.556280587	396.745513866	0.083845	0.000535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
94	45	801.830342577	396.579119086	0.083929	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
94	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
94	45	802.10766721	396.412724307	0.084014	0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
94	45	802.244698206	396.331158238	0.084056	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
94	45	802.244698206	396.331158238	0.084056	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
94	45	802.244698206	396.331158238	0.084056	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
94	45	802.30995106	396.438825449	0.084076	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
94	45	802.51223491	396.464926591	0.084138	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
94	45	802.848287113	396.709624796	0.084241	0.000524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
94	45	803.389885808	396.680261011	0.084407	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
94	45	803.862969005	396.843393148	0.084552	0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
94	45	804.407830343	396.810766721	0.084719	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
94	45	804.95269168	396.781402936	0.084886	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
94	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
94	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
94	45	805.706362153	396.477977162	0.085117	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
94	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
94	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
94	45	806.195758564	396.040783034	0.085267	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
94	45	806.195758564	396.040783034	0.085267	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
94	45	806.195758564	396.040783034	0.085267	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
94	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
94	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
94	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
94	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
94	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
94	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
94	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
94	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
94	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
95	135	518.877650897	127.962479608	-0.002796	-0.081847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
95	135	516.411092985	130.135399674	-0.003552	-0.081181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
95	135	508.831973899	136.08319739	-0.005875	-0.079358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
95	135	500.978792822	142.432300163	-0.008282	-0.077412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
95	135	492.57096248	148.92822186	-0.010859	-0.075421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
95	135	481.902120718	157.20228385	-0.014129	-0.072885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
95	135	470.33278956	166.39314845	-0.017675	-0.070068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
95	135	458.760195759	176.050570962	-0.021222	-0.067108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
95	135	446.861337684	185.655791191	-0.024869	-0.064164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
95	135	435.158238173	195.91680261	-0.028456	-0.061019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
95	135	423.28548124	206.491027732	-0.032095	-0.057778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
95	135	412.048939641	216.611745514	-0.035539	-0.054676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
95	135	401.807504078	226.611745514	-0.038678	-0.051611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
95	135	392.398042414	236.109298532	-0.041562	-0.048700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
95	135	382.67862969	245.995106036	-0.044541	-0.045670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
95	135	373.807504078	255.172920065	-0.047260	-0.042857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
95	135	365.278955954	264.030995106	-0.049874	-0.040142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
95	135	357.637846656	272.425774878	-0.052216	-0.037569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
95	135	349.706362153	281.0	-0.054647	-0.034941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
95	135	341.980424144	289.342577488	-0.057015	-0.032384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
95	135	334.998368679	297.296900489	-0.059155	-0.029946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
95	135	328.026101142	304.827079935	-0.061292	-0.027638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
95	135	321.546492659	312.171288744	-0.063278	-0.025387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
95	135	315.422512235	318.752039152	-0.065155	-0.023370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
95	135	309.236541599	325.277324633	-0.067051	-0.021370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
95	135	303.256117455	331.336052202	-0.068884	-0.019513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
95	135	297.827079935	336.588907015	-0.070548	-0.017903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
95	135	292.326264274	341.779771615	-0.072234	-0.016312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
95	135	287.363784666	346.151712887	-0.073755	-0.014972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
95	135	283.089722675	350.070146819	-0.075065	-0.013771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
95	135	279.177814029	353.668841762	-0.076264	-0.012668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
95	135	275.830342577	356.918433931	-0.077290	-0.011672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
95	135	273.066884176	359.616639478	-0.078137	-0.010845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
95	135	270.747145188	362.070146819	-0.078848	-0.010093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
95	135	268.636215334	364.500815661	-0.079495	-0.009348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
95	135	266.779771615	366.510603589	-0.080064	-0.008732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
95	135	265.340946166	368.474714519	-0.080505	-0.008130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
95	135	264.039151713	370.125611746	-0.080904	-0.007624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
95	135	262.717781403	371.978792822	-0.081309	-0.007056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
95	135	261.947797716	373.466557912	-0.081545	-0.006600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
95	135	260.946166395	375.185970636	-0.081852	-0.006073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
95	135	259.859706362	376.817292007	-0.082185	-0.005573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
95	135	259.203915171	378.197389886	-0.082386	-0.005150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
95	135	258.208809135	379.920065253	-0.082691	-0.004622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
95	135	257.438825449	381.414355628	-0.082927	-0.004164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
95	135	257.014681892	382.569331158	-0.083057	-0.003810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
95	135	256.381729201	383.75040783	-0.083251	-0.003448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
