Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
138	45	751.461663948	371.98858075	0.068491	-0.007053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
138	45	756.336052202	376.28548124	0.069985	-0.005736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
138	45	760.913539967	380.771615008	0.071388	-0.004361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
138	45	765.608482871	384.592169657	0.072827	-0.003190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
138	45	770.486133768	388.445350734	0.074322	-0.002009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
138	45	775.141924959	391.995106036	0.075749	-0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
138	45	780.13050571	394.89233279	0.077278	-0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
138	45	784.766721044	397.864600326	0.078699	0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
138	45	789.601957586	400.272430669	0.080181	0.001616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
138	45	793.549755302	402.477977162	0.081391	0.002292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
138	45	797.706362153	404.115823817	0.082665	0.002794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
138	45	800.783034258	405.522022838	0.083608	0.003225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
138	45	803.735725938	406.412724307	0.084513	0.003498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
138	45	805.546492659	406.951060359	0.085068	0.003663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
138	45	806.420880914	407.169657423	0.085336	0.003730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
138	45	806.694942904	407.003262643	0.085420	0.003679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
138	45	806.23817292	406.536704731	0.085280	0.003536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
138	45	805.318107667	405.60685155	0.084998	0.003251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
138	45	804.065252855	404.432300163	0.084614	0.002891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
138	45	802.267536705	403.290375204	0.084063	0.002541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
138	45	800.127243067	402.203915171	0.083407	0.002208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
138	45	798.123980424	401.039151713	0.082793	0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
138	45	796.117455139	399.877650897	0.082178	0.001495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
138	45	794.652528548	398.683523654	0.081729	0.001129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
138	45	793.455138662	397.626427406	0.081362	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
138	45	792.384991843	396.787928222	0.081034	0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
138	45	791.787928222	396.109298532	0.080851	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
138	45	791.526916803	395.675367047	0.080771	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
138	45	791.735725938	395.398042414	0.080835	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
138	45	792.280587276	395.365415987	0.081002	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
138	45	792.955954323	395.551386623	0.081209	0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
138	45	793.970636215	395.67862969	0.081520	0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
138	45	795.533442088	395.77324633	0.081999	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
138	45	797.230016313	395.7862969	0.082519	0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
138	45	798.652528548	395.969004894	0.082955	0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
138	45	799.72593801	396.510603589	0.083284	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
138	45	800.946166395	396.66721044	0.083658	0.000511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
138	45	802.026101142	396.905383361	0.083989	0.000584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
138	45	802.766721044	397.20228385	0.084216	0.000675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
138	45	803.376835237	397.283849918	0.084403	0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
138	45	803.644371941	397.417618271	0.084485	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
138	45	803.774877651	397.636215334	0.084525	0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1724
138	45	803.774877651	397.636215334	0.084525	0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
138	45	803.637846656	397.717781403	0.084483	0.000833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
138	45	803.572593801	397.610114192	0.084463	0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
138	45	803.367047308	397.584013051	0.084400	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
138	45	803.239804241	397.365415987	0.084361	0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
138	45	803.239804241	397.365415987	0.084361	0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
138	45	803.174551387	397.254486134	0.084341	0.000691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
138	45	803.109298532	397.146818923	0.084321	0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
138	45	803.181076672	396.954323002	0.084343	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
138	45	803.318107667	396.872756933	0.084385	0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
138	45	803.318107667	396.872756933	0.084385	0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
139	135	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
139	135	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
139	135	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
139	135	519.28548124	118.22675367	-0.002671	-0.084831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
139	135	516.495921697	116.954323002	-0.003526	-0.085221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
139	135	513.32137031	115.342577488	-0.004499	-0.085715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
139	135	509.983686786	112.967373573	-0.005522	-0.086443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
139	135	506.525285481	110.092985318	-0.006582	-0.087324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
139	135	502.313213703	106.980424144	-0.007873	-0.088278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
139	135	497.432300163	103.721044046	-0.009369	-0.089277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
139	135	491.996737357	100.827079935	-0.011035	-0.090164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
139	135	486.003262643	98.3017944535	-0.012872	-0.090938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
139	135	479.106035889	96.6541598695	-0.014986	-0.091443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
139	135	471.566068515	96.3115823817	-0.017297	-0.091548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
139	135	463.973898858	96.7553017945	-0.019624	-0.091412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
139	135	456.489396411	98.3181076672	-0.021918	-0.090933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
139	135	448.427406199	101.022838499	-0.024389	-0.090104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
139	135	440.766721044	104.680261011	-0.026737	-0.088983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
139	135	432.779771615	109.492659054	-0.029185	-0.087508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
139	135	424.479608483	115.473083197	-0.031729	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
139	135	416.172920065	122.282218597	-0.034275	-0.083588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
139	135	407.314845024	130.477977162	-0.036990	-0.081076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
139	135	398.668841762	139.088091354	-0.039640	-0.078437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
139	135	389.491027732	148.510603589	-0.042453	-0.075549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
139	135	380.215334421	158.915171289	-0.045296	-0.072360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
139	135	370.466557912	169.991843393	-0.048284	-0.068965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
139	135	360.097879282	182.040783034	-0.051462	-0.065272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
139	135	349.415986949	194.699836868	-0.054736	-0.061392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
139	135	338.77324633	207.867862969	-0.057998	-0.057356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
139	135	327.461663948	221.982055465	-0.061465	-0.053030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
139	135	316.518760196	236.053833605	-0.064819	-0.048717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
139	135	305.474714519	250.298531811	-0.068204	-0.044351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
139	135	295.305057096	263.874388254	-0.071321	-0.040190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
139	135	285.647634584	276.876019576	-0.074281	-0.036205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
139	135	276.923327896	289.241435563	-0.076955	-0.032415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
139	135	268.799347471	300.885807504	-0.079445	-0.028846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
139	135	262.13050571	311.492659054	-0.081489	-0.025595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
139	135	255.79771615	321.551386623	-0.083430	-0.022512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
139	135	250.672104405	330.556280587	-0.085001	-0.019752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
139	135	246.636215334	338.396411093	-0.086238	-0.017349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
139	135	243.066884176	346.014681892	-0.087332	-0.015014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
139	135	240.655791191	352.530179445	-0.088071	-0.013017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
139	135	238.75040783	358.2137031	-0.088655	-0.011275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
139	135	237.588907015	363.711256117	-0.089011	-0.009590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
139	135	236.698205546	368.5954323	-0.089284	-0.008093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
139	135	236.371941272	372.911908646	-0.089384	-0.006770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
139	135	236.499184339	376.781402936	-0.089345	-0.005584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
139	135	236.753670473	380.340946166	-0.089267	-0.004493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
139	135	237.549755302	383.528548124	-0.089023	-0.003516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
139	135	238.926590538	385.946166395	-0.088601	-0.002775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
139	135	240.541598695	387.933115824	-0.088106	-0.002166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
139	135	242.398042414	389.486133768	-0.087537	-0.001690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
139	135	244.159869494	390.957585644	-0.086997	-0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
139	135	246.163132137	391.995106036	-0.086383	-0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
139	135	248.300163132	392.719412724	-0.085728	-0.000699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
139	135	250.270799347	393.061990212	-0.085124	-0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
139	135	252.375203915	393.088091354	-0.084479	-0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
139	135	253.849918434	393.401305057	-0.084027	-0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
139	135	254.955954323	393.358890701	-0.083688	-0.000503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
139	135	255.996737357	393.022838499	-0.083369	-0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
139	135	256.424143556	392.768352365	-0.083238	-0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
139	135	256.672104405	392.334420881	-0.083162	-0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
139	135	256.531810767	391.75040783	-0.083205	-0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
139	135	256.169657423	391.394779772	-0.083316	-0.001105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
139	135	255.308319739	391.003262643	-0.083580	-0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
139	135	254.649265905	390.585644372	-0.083782	-0.001353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
139	135	253.784665579	390.194127243	-0.084047	-0.001473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
139	135	253.102773246	389.982055465	-0.084256	-0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
139	135	252.626427406	389.743882545	-0.084402	-0.001611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
139	135	252.195758564	389.998368679	-0.084534	-0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
139	135	251.836867863	390.546492659	-0.084644	-0.001365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
139	135	251.703099511	390.866231648	-0.084685	-0.001267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
139	135	251.732463295	391.564437194	-0.084676	-0.001053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
139	135	251.647634584	392.380097879	-0.084702	-0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
139	135	251.562805873	393.195758564	-0.084728	-0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
139	135	251.588907015	393.893964111	-0.084720	-0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
139	135	251.637846656	394.39314845	-0.084705	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
139	135	251.820554649	394.569331158	-0.084649	-0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
139	135	252.225122349	394.517128874	-0.084525	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
139	135	252.339314845	394.399673736	-0.084490	-0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
139	135	252.339314845	394.399673736	-0.084490	-0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
139	135	252.022838499	394.543230016	-0.084587	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
139	135	251.706362153	394.683523654	-0.084684	-0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
139	135	251.187601958	394.853181077	-0.084843	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
139	135	250.874388254	394.993474715	-0.084939	-0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
139	135	250.668841762	395.019575856	-0.085002	0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
139	135	250.264274062	395.075040783	-0.085126	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
139	135	249.947797716	395.215334421	-0.085223	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
139	135	249.836867863	395.33278956	-0.085257	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
139	135	249.836867863	395.33278956	-0.085257	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
139	135	249.722675367	395.446982055	-0.085292	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
139	135	249.814029364	395.535073409	-0.085264	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
139	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
139	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
139	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
139	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
139	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
139	135	250.179445351	395.890701468	-0.085152	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
139	135	250.179445351	395.890701468	-0.085152	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
139	135	250.270799347	395.978792822	-0.085124	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
139	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
140	90	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	0
140	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	20
140	90	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0.0	0.035	2	0	40
140	90	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0.0	0.035	2	0	60
140	90	523.657422512	126.654159869	-0.001331	-0.082248	528	395	0.0	-0.085	0.0	0.035	2	0	80
140	90	523.024469821	129.247960848	-0.001525	-0.081453	528	395	0.0	-0.085	0.0	0.035	2	0	101
140	90	522.453507341	132.539967374	-0.001700	-0.080444	528	395	0.0	-0.085	0.0	0.035	2	0	120
140	90	522.20228385	135.926590538	-0.001777	-0.079406	528	395	0.0	-0.085	0.0	0.035	2	0	140
140	90	521.282218597	140.194127243	-0.002059	-0.078098	528	395	0.0	-0.085	0.0	0.035	2	0	160
140	90	520.77324633	144.647634584	-0.002215	-0.076733	528	395	0.0	-0.085	0.0	0.035	2	0	181
140	90	520.228384992	149.730831974	-0.002382	-0.075175	528	395	0.0	-0.085	0.0	0.035	2	0	200
140	90	519.823817292	155.182707993	-0.002506	-0.073504	528	395	0.0	-0.085	0.0	0.035	2	0	221
140	90	519.109298532	161.450244698	-0.002725	-0.071583	528	395	0.0	-0.085	0.0	0.035	2	0	241
140	90	518.088091354	168.546492659	-0.003038	-0.069408	528	395	0.0	-0.085	0.0	0.035	2	0	260
140	90	516.933115824	176.2137031	-0.003392	-0.067058	528	395	0.0	-0.085	0.0	0.035	2	0	280
140	90	515.781402936	184.367047308	-0.003745	-0.064559	528	395	0.0	-0.085	0.0	0.035	2	0	300
140	90	514.721044046	193.104404568	-0.004070	-0.061881	528	395	0.0	-0.085	0.0	0.035	2	0	320
140	90	513.168026101	202.530179445	-0.004546	-0.058992	528	395	0.0	-0.085	0.0	0.035	2	0	340
140	90	511.572593801	212.650897227	-0.005035	-0.055890	528	395	0.0	-0.085	0.0	0.035	2	0	361
140	90	510.061990212	223.388254486	-0.005498	-0.052599	528	395	0.0	-0.085	0.0	0.035	2	0	381
140	90	507.931484502	234.941272431	-0.006151	-0.049058	528	395	0.0	-0.085	0.0	0.035	2	0	400
140	90	505.582381729	247.045676998	-0.006871	-0.045348	528	395	0.0	-0.085	0.0	0.035	2	0	420
140	90	503.318107667	259.796084829	-0.007565	-0.041440	528	395	0.0	-0.085	0.0	0.035	2	0	440
140	90	501.089722675	272.924959217	-0.008248	-0.037416	528	395	0.0	-0.085	0.0	0.035	2	0	460
140	90	499.194127243	286.530179445	-0.008829	-0.033246	528	395	0.0	-0.085	0.0	0.035	2	0	480
140	90	497.539967374	300.520391517	-0.009336	-0.028958	528	395	0.0	-0.085	0.0	0.035	2	0	500
140	90	496.290375204	314.608482871	-0.009719	-0.024640	528	395	0.0	-0.085	0.0	0.035	2	0	520
140	90	495.647634584	328.794453507	-0.009916	-0.020292	528	395	0.0	-0.085	0.0	0.035	2	0	540
140	90	495.138662316	343.27406199	-0.010072	-0.015854	528	395	0.0	-0.085	0.0	0.035	2	0	560
140	90	494.84502447	357.659053834	-0.010162	-0.011445	528	395	0.0	-0.085	0.0	0.035	2	0	580
140	90	494.887438825	371.841761827	-0.010149	-0.007098	528	395	0.0	-0.085	0.0	0.035	2	0	600
140	90	495.432300163	385.508972268	-0.009982	-0.002909	528	395	0.0	-0.085	0.0	0.035	2	0	620
140	90	495.774877651	399.065252855	-0.009877	0.001246	528	395	0.0	-0.085	0.0	0.035	2	0	640
140	90	497.308319739	411.672104405	-0.009407	0.005110	528	395	0.0	-0.085	0.0	0.035	2	0	660
140	90	498.60685155	423.84502447	-0.009009	0.008841	528	395	0.0	-0.085	0.0	0.035	2	0	680
140	90	500.316476346	435.365415987	-0.008485	0.012372	528	395	0.0	-0.085	0.0	0.035	2	0	700
140	90	502.411092985	445.907014682	-0.007843	0.015603	528	395	0.0	-0.085	0.0	0.035	2	0	720
140	90	504.923327896	455.77324633	-0.007073	0.018627	528	395	0.0	-0.085	0.0	0.035	2	0	740
140	90	506.939641109	465.061990212	-0.006455	0.021474	528	395	0.0	-0.085	0.0	0.035	2	0	760
140	90	509.840130506	472.92822186	-0.005566	0.023885	528	395	0.0	-0.085	0.0	0.035	2	0	780
140	90	512.535073409	480.298531811	-0.004740	0.026144	528	395	0.0	-0.085	0.0	0.035	2	0	800
140	90	515.634584013	486.650897227	-0.003790	0.028091	528	395	0.0	-0.085	0.0	0.035	2	0	820
140	90	518.95269168	491.972267537	-0.002773	0.029722	528	395	0.0	-0.085	0.0	0.035	2	0	840
140	90	522.127243067	496.575856444	-0.001800	0.031133	528	395	0.0	-0.085	0.0	0.035	2	0	860
140	90	525.243066884	500.562805873	-0.000845	0.032355	528	395	0.0	-0.085	0.0	0.035	2	0	880
140	90	527.862969005	504.138662316	-0.000042	0.033451	528	395	0.0	-0.085	0.0	0.035	2	0	900
140	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	2	0	920
140	90	532.515497553	509.623164763	0.001384	0.035132	528	395	0.0	-0.085	0.0	0.035	2	0	940
140	90	534.30995106	511.740619902	0.001934	0.035781	528	395	0.0	-0.085	0.0	0.035	2	0	960
140	90	535.696574225	513.541598695	0.002359	0.036333	528	395	0.0	-0.085	0.0	0.035	2	0	980
140	90	536.802610114	514.918433931	0.002698	0.036755	528	395	0.0	-0.085	0.0	0.035	2	0	1000
140	90	537.432300163	515.874388254	0.002891	0.037048	528	395	0.0	-0.085	0.0	0.035	2	0	1020
140	90	537.781402936	516.406199021	0.002998	0.037211	528	395	0.0	-0.085	0.0	0.035	2	0	1040
140	90	537.729200653	516.618270799	0.002982	0.037276	528	395	0.0	-0.085	0.0	0.035	2	0	1060
140	90	537.399673736	516.402936378	0.002881	0.037210	528	395	0.0	-0.085	0.0	0.035	2	0	1080
140	90	536.597063622	515.766721044	0.002635	0.037015	528	395	0.0	-0.085	0.0	0.035	2	0	1100
140	90	535.722675367	515.022838499	0.002367	0.036787	528	395	0.0	-0.085	0.0	0.035	2	0	1120
140	90	534.371941272	513.854812398	0.001953	0.036429	528	395	0.0	-0.085	0.0	0.035	2	0	1140
140	90	532.95269168	512.582381729	0.001518	0.036039	528	395	0.0	-0.085	0.0	0.035	2	0	1160
140	90	531.337683524	511.30995106	0.001023	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1180
140	90	529.530179445	510.040783034	0.000469	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1200
140	90	527.543230016	509.091353997	-0.000140	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1220
140	90	525.872756933	508.037520392	-0.000652	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1240
140	90	524.270799347	507.091353997	-0.001143	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1260
140	90	523.1908646	506.353996737	-0.001474	0.034130	528	395	0.0	-0.085	0.0	0.035	2	0	1280
140	90	522.499184339	505.619902121	-0.001686	0.033905	528	395	0.0	-0.085	0.0	0.035	2	0	1300
140	90	522.022838499	505.199021207	-0.001832	0.033776	528	395	0.0	-0.085	0.0	0.035	2	0	1320
140	90	521.92822186	504.778140294	-0.001861	0.033647	528	395	0.0	-0.085	0.0	0.035	2	0	1340
140	90	521.856443719	504.673735726	-0.001883	0.033615	528	395	0.0	-0.085	0.0	0.035	2	0	1360
140	90	522.192495922	504.882544861	-0.001780	0.033679	528	395	0.0	-0.085	0.0	0.035	2	0	1380
140	90	522.600326264	505.199021207	-0.001655	0.033776	528	395	0.0	-0.085	0.0	0.035	2	0	1400
140	90	522.884176183	505.619902121	-0.001568	0.033905	528	395	0.0	-0.085	0.0	0.035	2	0	1420
