Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	130	479.615008157	119.815660685	-0.014830	-0.084344	528	395	0.0	-0.085	0	0	2	0	380
131	130	473.921696574	126.396411093	-0.016575	-0.082327	528	395	0.0	-0.085	0	0	2	0	400
131	130	467.660685155	134.164763458	-0.018494	-0.079946	528	395	0.0	-0.085	0	0	2	0	421
131	130	460.7862969	142.879282219	-0.020601	-0.077275	528	395	0.0	-0.085	0	0	2	0	440
131	130	454.420880914	152.089722675	-0.022552	-0.074452	528	395	0.0	-0.085	0	0	2	0	461
131	130	448.208809135	161.900489396	-0.024456	-0.071445	528	395	0.0	-0.085	0	0	2	0	481
131	130	442.577487765	171.861337684	-0.026182	-0.068392	528	395	0.0	-0.085	0	0	2	0	500
131	130	436.737357259	182.533442088	-0.027972	-0.065121	528	395	0.0	-0.085	0	0	2	0	520
131	130	431.027732463	193.375203915	-0.029722	-0.061798	528	395	0.0	-0.085	0	0	2	0	540
131	130	425.742251223	204.017944535	-0.031342	-0.058536	528	395	0.0	-0.085	0	0	2	0	561
131	130	419.977161501	215.127243067	-0.033109	-0.055131	528	395	0.0	-0.085	0	0	2	0	580
131	130	414.156606852	226.239804241	-0.034893	-0.051725	528	395	0.0	-0.085	0	0	2	0	600
131	130	408.57096248	236.96411093	-0.036605	-0.048438	528	395	0.0	-0.085	0	0	2	0	621
131	130	402.176182708	248.278955954	-0.038565	-0.044970	528	395	0.0	-0.085	0	0	2	0	641
131	130	395.866231648	259.492659054	-0.040499	-0.041533	528	395	0.0	-0.085	0	0	2	0	661
131	130	388.672104405	271.228384992	-0.042704	-0.037936	528	395	0.0	-0.085	0	0	2	0	680
131	130	381.504078303	283.251223491	-0.044901	-0.034251	528	395	0.0	-0.085	0	0	2	0	700
131	130	373.722675367	295.610114192	-0.047286	-0.030463	528	395	0.0	-0.085	0	0	2	0	721
131	130	365.347471452	308.311582382	-0.049853	-0.026570	528	395	0.0	-0.085	0	0	2	0	740
131	130	356.747145188	321.052202284	-0.052489	-0.022665	528	395	0.0	-0.085	0	0	2	0	760
131	130	347.69004894	334.04730832	-0.055265	-0.018682	528	395	0.0	-0.085	0	0	2	0	780
131	130	338.192495922	347.300163132	-0.058176	-0.014620	528	395	0.0	-0.085	0	0	2	0	801
131	130	327.820554649	361.75040783	-0.061355	-0.010191	528	395	0.0	-0.085	0	0	2	0	821
131	130	316.985318108	376.902120718	-0.064676	-0.005547	528	395	0.0	-0.085	0	0	2	0	840
131	130	305.425774878	393.394779772	-0.068219	-0.000492	528	395	0.0	-0.085	0	0	2	0	860
131	130	293.918433931	410.889070147	-0.071746	0.004870	528	395	0.0	-0.085	0	0	2	0	881
131	130	282.482871126	429.394779772	-0.075251	0.010542	528	395	0.0	-0.085	-0.075251	0.010542	2	0	1648
132	90	529.402936378	109.825448613	0.000430	-0.087406	528	395	0.0	-0.085	0	0	2	0	1
132	90	530.032626427	109.143556281	0.000623	-0.087615	528	395	0.0	-0.085	0	0	2	0	21
132	90	531.128874388	106.592169657	0.000959	-0.088397	528	395	0.0	-0.085	0	0	2	0	40
132	90	531.787928222	103.022838499	0.001161	-0.089491	528	395	0.0	-0.085	0	0	2	0	60
132	90	531.791190865	99.2936378467	0.001162	-0.090634	528	395	0.0	-0.085	0	0	2	0	80
132	90	530.538336052	95.4861337684	0.000778	-0.091801	528	395	0.0	-0.085	0	0	2	0	100
132	90	528.854812398	91.5252854812	0.000262	-0.093015	528	395	0.0	-0.085	0	0	2	0	121
132	90	527.203915171	87.4078303426	-0.000244	-0.094277	528	395	0.0	-0.085	0	0	2	0	140
132	90	524.760195759	83.6427406199	-0.000993	-0.095431	528	395	0.0	-0.085	0	0	2	0	160
132	90	522.293637847	79.4698205546	-0.001749	-0.096710	528	395	0.0	-0.085	0	0	2	0	180
132	90	520.228384992	75.0652528548	-0.002382	-0.098060	528	395	0.0	-0.085	0	0	2	0	200
132	90	517.683523654	70.6802610114	-0.003162	-0.099404	528	395	0.0	-0.085	0	0	2	0	221
132	90	515.673735726	65.9787928222	-0.003778	-0.100845	528	395	0.0	-0.085	0	0	2	0	240
132	90	513.497553018	60.9673735726	-0.004445	-0.102381	528	395	0.0	-0.085	0	0	2	0	260
132	90	512.039151713	55.4045676998	-0.004892	-0.104086	528	395	0.0	-0.085	0	0	2	0	280
132	90	510.254486134	50.1941272431	-0.005439	-0.105683	528	395	0.0	-0.085	0	0	2	0	300
132	90	508.965742251	44.8401305057	-0.005834	-0.107324	528	395	0.0	-0.085	0	0	2	0	320
132	90	508.143556281	39.5089722675	-0.006086	-0.108958	528	395	0.0	-0.085	0	0	2	0	340
132	90	506.339314845	34.7716150082	-0.006639	-0.110410	528	395	0.0	-0.085	0	0	2	0	360
132	90	504.84502447	30.6933115824	-0.007097	-0.111660	528	395	0.0	-0.085	0	0	2	0	380
132	90	502.551386623	27.9168026101	-0.007800	-0.112511	528	395	0.0	-0.085	0	0	2	0	401
132	90	500.078303426	26.3474714519	-0.008558	-0.112992	528	395	0.0	-0.085	0	0	2	0	420
132	90	496.323001631	26.6313213703	-0.009709	-0.112905	528	395	0.0	-0.085	0	0	2	0	440
132	90	492.456769984	28.3605220228	-0.010894	-0.112375	528	395	0.0	-0.085	0	0	2	0	460
132	90	487.977161501	31.7112561175	-0.012267	-0.111348	528	395	0.0	-0.085	0	0	2	0	480
132	90	483.539967374	36.4420880914	-0.013627	-0.109898	528	395	0.0	-0.085	0	0	2	0	500
132	90	478.753670473	42.2626427406	-0.015094	-0.108114	528	395	0.0	-0.085	0	0	2	0	520
132	90	473.680261011	49.4241435563	-0.016649	-0.105919	528	395	0.0	-0.085	0	0	2	0	540
132	90	467.859706362	57.969004894	-0.018433	-0.103300	528	395	0.0	-0.085	0	0	2	0	560
132	90	461.748776509	67.5024469821	-0.020306	-0.100378	528	395	0.0	-0.085	0	0	2	0	581
132	90	455.92822186	77.5318107667	-0.022090	-0.097304	528	395	0.0	-0.085	0	0	2	0	600
132	90	449.859706362	88.4127243067	-0.023950	-0.093969	528	395	0.0	-0.085	0	0	2	0	620
132	90	444.453507341	99.7177814029	-0.025607	-0.090504	528	395	0.0	-0.085	0	0	2	0	640
132	90	439.367047308	111.375203915	-0.027166	-0.086931	528	395	0.0	-0.085	0	0	2	0	660
132	90	434.831973899	123.378466558	-0.028556	-0.083252	528	395	0.0	-0.085	0	0	2	0	680
132	90	431.099510604	135.544861338	-0.029700	-0.079523	528	395	0.0	-0.085	0	0	2	0	700
132	90	427.376835237	148.435562806	-0.030841	-0.075572	528	395	0.0	-0.085	0	0	2	0	720
132	90	424.636215334	161.668841762	-0.031681	-0.071516	528	395	0.0	-0.085	0	0	2	0	740
132	90	422.300163132	175.805872757	-0.032397	-0.067183	528	395	0.0	-0.085	0	0	2	0	760
132	90	420.554649266	191.042414356	-0.032932	-0.062513	528	395	0.0	-0.085	0	0	2	0	780
132	90	419.89233279	207.013050571	-0.033135	-0.057618	528	395	0.0	-0.085	0	0	2	0	800
132	90	419.52365416	224.32137031	-0.033248	-0.052313	528	395	0.0	-0.085	0	0	2	0	820
132	90	420.411092985	242.406199021	-0.032976	-0.046770	528	395	0.0	-0.085	0	0	2	0	841
132	90	421.236541599	261.812398042	-0.032723	-0.040822	528	395	0.0	-0.085	0	0	2	0	861
132	90	422.580750408	282.265905383	-0.032311	-0.034553	528	395	0.0	-0.085	0	0	2	0	880
132	90	424.414355628	303.792822186	-0.031749	-0.027955	528	395	0.0	-0.085	0	0	2	0	900
132	90	425.921696574	326.748776509	-0.031287	-0.020919	528	395	0.0	-0.085	0	0	2	0	920
132	90	427.911908646	350.644371941	-0.030677	-0.013595	528	395	0.0	-0.085	0	0	2	0	940
132	90	430.394779772	375.303425775	-0.029916	-0.006037	528	395	0.0	-0.085	0	0	2	0	960
132	90	433.530179445	400.220228385	-0.028955	0.001600	528	395	0.0	-0.085	0	0	2	0	981
132	90	436.936378467	425.215334421	-0.027911	0.009261	528	395	0.0	-0.085	0	0	2	0	1000
132	90	440.907014682	450.158238173	-0.026694	0.016906	528	395	0.0	-0.085	0	0	2	0	1020
132	90	444.554649266	475.489396411	-0.025576	0.024670	528	395	0.0	-0.085	0	0	2	0	1040
132	90	448.427406199	500.86949429	-0.024389	0.032449	528	395	0.0	-0.085	0	0	2	0	1061
132	90	451.778140294	526.637846656	-0.023362	0.040347	528	395	0.0	-0.085	-0.023362	0.040347	2	0	1829
133	130	526.841761827	112.729200653	-0.000355	-0.086516	528	395	0.0	-0.085	0	0	2	0	0
133	130	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	2	0	20
133	130	526.632952692	111.704730832	-0.000419	-0.086830	528	395	0.0	-0.085	0	0	2	0	40
133	130	525.941272431	109.828711256	-0.000631	-0.087405	528	395	0.0	-0.085	0	0	2	0	60
133	130	524.54812398	107.528548124	-0.001058	-0.088110	528	395	0.0	-0.085	0	0	2	0	80
133	130	522.946166395	104.637846656	-0.001549	-0.088996	528	395	0.0	-0.085	0	0	2	0	101
133	130	521.331158238	101.33278956	-0.002044	-0.090009	528	395	0.0	-0.085	0	0	2	0	121
133	130	518.874388254	98.1223491028	-0.002797	-0.090993	528	395	0.0	-0.085	0	0	2	0	141
133	130	516.587275693	94.6704730832	-0.003498	-0.092051	528	395	0.0	-0.085	0	0	2	0	160
133	130	514.061990212	91.2283849918	-0.004272	-0.093106	528	395	0.0	-0.085	0	0	2	0	180
133	130	511.990212072	87.7960848287	-0.004907	-0.094158	528	395	0.0	-0.085	0	0	2	0	200
133	130	509.69004894	84.7944535073	-0.005612	-0.095078	528	395	0.0	-0.085	0	0	2	0	220
133	130	507.402936378	82.220228385	-0.006313	-0.095867	528	395	0.0	-0.085	0	0	2	0	240
133	130	505.027732463	79.9885807504	-0.007041	-0.096551	528	395	0.0	-0.085	0	0	2	0	260
133	130	502.95269168	78.4257748777	-0.007677	-0.097030	528	395	0.0	-0.085	0	0	2	0	280
133	130	500.854812398	77.4502446982	-0.008320	-0.097329	528	395	0.0	-0.085	0	0	2	0	300
133	130	498.185970636	77.3980424144	-0.009138	-0.097345	528	395	0.0	-0.085	0	0	2	0	321
133	130	495.827079935	78.0114192496	-0.009861	-0.097157	528	395	0.0	-0.085	0	0	2	0	341
133	130	493.275693312	79.4600326264	-0.010643	-0.096713	528	395	0.0	-0.085	0	0	2	0	360
133	130	490.117455139	82.0114192496	-0.011611	-0.095931	528	395	0.0	-0.085	0	0	2	0	380
133	130	485.996737357	85.7601957586	-0.012874	-0.094782	528	395	0.0	-0.085	0	0	2	0	400
133	130	481.053833605	90.6345840131	-0.014389	-0.093288	528	395	0.0	-0.085	0	0	2	0	420
133	130	476.032626427	96.4649265905	-0.015928	-0.091501	528	395	0.0	-0.085	0	0	2	0	440
133	130	470.704730832	103.27406199	-0.017561	-0.089414	528	395	0.0	-0.085	0	0	2	0	461
133	130	464.884176183	110.911908646	-0.019345	-0.087073	528	395	0.0	-0.085	0	0	2	0	481
133	130	459.340946166	119.022838499	-0.021044	-0.084587	528	395	0.0	-0.085	0	0	2	0	501
133	130	454.473083197	127.349102773	-0.022536	-0.082035	528	395	0.0	-0.085	0	0	2	0	520
133	130	450.280587276	135.884176183	-0.023821	-0.079419	528	395	0.0	-0.085	0	0	2	0	540
133	130	446.257748777	144.820554649	-0.025054	-0.076680	528	395	0.0	-0.085	0	0	2	0	561
133	130	442.013050571	154.445350734	-0.026355	-0.073730	528	395	0.0	-0.085	0	0	2	0	581
133	130	437.474714519	165.123980424	-0.027746	-0.070457	528	395	0.0	-0.085	0	0	2	0	600
133	130	432.818923328	176.605220228	-0.029173	-0.066938	528	395	0.0	-0.085	0	0	2	0	620
133	130	427.269168026	189.479608483	-0.030874	-0.062992	528	395	0.0	-0.085	0	0	2	0	640
133	130	421.615008157	203.205546493	-0.032607	-0.058785	528	395	0.0	-0.085	0	0	2	0	660
133	130	415.513866232	217.907014682	-0.034477	-0.054279	528	395	0.0	-0.085	0	0	2	0	680
133	130	408.541598695	233.632952692	-0.036614	-0.049459	528	395	0.0	-0.085	0	0	2	0	701
133	130	400.75040783	250.223491028	-0.039002	-0.044374	528	395	0.0	-0.085	0	0	2	0	721
133	130	391.507340946	268.409461664	-0.041835	-0.038800	528	395	0.0	-0.085	0	0	2	0	741
133	130	381.48776509	287.058727569	-0.044906	-0.033084	528	395	0.0	-0.085	0	0	2	0	761
133	130	370.805872757	306.278955954	-0.048180	-0.027193	528	395	0.0	-0.085	0	0	2	0	780
133	130	359.334420881	325.707993475	-0.051696	-0.021238	528	395	0.0	-0.085	0	0	2	0	800
133	130	346.926590538	345.864600326	-0.055499	-0.015060	528	395	0.0	-0.085	0	0	2	0	820
133	130	334.44045677	366.001631321	-0.059326	-0.008888	528	395	0.0	-0.085	0	0	2	0	840
133	130	321.158238173	386.990212072	-0.063397	-0.002455	528	395	0.0	-0.085	0	0	2	0	861
133	130	308.182707993	408.337683524	-0.067374	0.004088	528	395	0.0	-0.085	0	0	2	0	880
133	130	295.683523654	429.515497553	-0.071205	0.010579	528	395	0.0	-0.085	0	0	2	0	900
133	130	283.181076672	451.182707993	-0.075037	0.017220	528	395	0.0	-0.085	-0.075037	0.017220	2	0	1669
134	50	530.094616639	109.828711256	0.000642	-0.087405	528	395	0.0	-0.085	0	0	2	0	0
134	50	531.230016313	108.977161501	0.000990	-0.087666	528	395	0.0	-0.085	0	0	2	0	20
134	50	534.430668842	105.407830343	0.001971	-0.088760	528	395	0.0	-0.085	0	0	2	0	40
134	50	537.207177814	101.254486134	0.002822	-0.090033	528	395	0.0	-0.085	0	0	2	0	60
134	50	539.295269168	97.1174551387	0.003462	-0.091301	528	395	0.0	-0.085	0	0	2	0	80
134	50	540.270799347	92.8205546493	0.003761	-0.092618	528	395	0.0	-0.085	0	0	2	0	100
134	50	540.280587276	89.1174551387	0.003764	-0.093753	528	395	0.0	-0.085	0	0	2	0	120
134	50	539.735725938	85.7601957586	0.003597	-0.094782	528	395	0.0	-0.085	0	0	2	0	140
134	50	537.996737357	83.4078303426	0.003064	-0.095503	528	395	0.0	-0.085	0	0	2	0	160
134	50	535.484502447	81.8123980424	0.002294	-0.095992	528	395	0.0	-0.085	0	0	2	0	180
134	50	532.469820555	80.8042414356	0.001370	-0.096301	528	395	0.0	-0.085	0	0	2	0	200
134	50	529.422512235	80.383360522	0.000436	-0.096430	528	395	0.0	-0.085	0	0	2	0	220
134	50	526.936378467	80.0473083197	-0.000326	-0.096533	528	395	0.0	-0.085	0	0	2	0	240
134	50	524.244698206	80.5497553018	-0.001151	-0.096379	528	395	0.0	-0.085	0	0	2	0	260
134	50	522.349102773	81.1402936378	-0.001732	-0.096198	528	395	0.0	-0.085	0	0	2	0	280
134	50	521.070146819	82.0603588907	-0.002124	-0.095916	528	395	0.0	-0.085	0	0	2	0	301
134	50	519.781402936	83.9885807504	-0.002519	-0.095325	528	395	0.0	-0.085	0	0	2	0	321
134	50	518.972267537	86.3344208809	-0.002767	-0.094606	528	395	0.0	-0.085	0	0	2	0	340
134	50	517.970636215	89.9494290375	-0.003074	-0.093498	528	395	0.0	-0.085	0	0	2	0	360
134	50	516.955954323	94.5823817292	-0.003385	-0.092078	528	395	0.0	-0.085	0	0	2	0	381
134	50	515.477977162	100.676998369	-0.003838	-0.090210	528	395	0.0	-0.085	0	0	2	0	400
134	50	514.075040783	107.907014682	-0.004268	-0.087994	528	395	0.0	-0.085	0	0	2	0	420
134	50	512.342577488	116.546492659	-0.004799	-0.085346	528	395	0.0	-0.085	0	0	2	0	440
134	50	511.360522023	125.929853181	-0.005100	-0.082470	528	395	0.0	-0.085	0	0	2	0	460
134	50	510.078303426	136.5954323	-0.005493	-0.079201	528	395	0.0	-0.085	0	0	2	0	480
134	50	509.703099511	147.769983687	-0.005608	-0.075776	528	395	0.0	-0.085	0	0	2	0	500
134	50	509.954323002	159.646003263	-0.005531	-0.072136	528	395	0.0	-0.085	0	0	2	0	521
134	50	510.456769984	172.327895595	-0.005377	-0.068249	528	395	0.0	-0.085	0	0	2	0	540
134	50	511.288743883	185.920065253	-0.005122	-0.064083	528	395	0.0	-0.085	0	0	2	0	560
134	50	512.920065253	199.8091354	-0.004622	-0.059826	528	395	0.0	-0.085	0	0	2	0	580
134	50	515.200652529	214.092985318	-0.003923	-0.055448	528	395	0.0	-0.085	0	0	2	0	600
134	50	517.458401305	229.23817292	-0.003231	-0.050806	528	395	0.0	-0.085	0	0	2	0	620
134	50	520.554649266	244.800978793	-0.002282	-0.046036	528	395	0.0	-0.085	0	0	2	0	641
134	50	524.244698206	260.791190865	-0.001151	-0.041135	528	395	0.0	-0.085	0	0	2	0	660
134	50	528.123980424	277.499184339	0.000038	-0.036014	528	395	0.0	-0.085	0	0	2	0	680
134	50	533.034257749	294.468189233	0.001543	-0.030813	528	395	0.0	-0.085	0	0	2	0	700
134	50	538.724306688	312.184339315	0.003287	-0.025383	528	395	0.0	-0.085	0	0	2	0	720
134	50	545.344208809	329.890701468	0.005316	-0.019956	528	395	0.0	-0.085	0	0	2	0	741
134	50	552.75040783	347.688417618	0.007586	-0.014501	528	395	0.0	-0.085	0	0	2	0	760
134	50	560.525285481	365.867862969	0.009969	-0.008929	528	395	0.0	-0.085	0	0	2	0	781
134	50	568.603588907	384.644371941	0.012445	-0.003174	528	395	0.0	-0.085	0	0	2	0	800
134	50	577.647634584	403.336052202	0.015217	0.002555	528	395	0.0	-0.085	0	0	2	0	820
134	50	587.791190865	421.336052202	0.018326	0.008072	528	395	0.0	-0.085	0	0	2	0	840
134	50	597.748776509	439.629690049	0.021378	0.013679	528	395	0.0	-0.085	0	0	2	0	860
134	50	610.796084829	463.205546493	0.025377	0.020905	528	395	0.0	-0.085	0	0	2	0	886
134	50	618.479608483	478.079934747	0.027732	0.025464	528	395	0.0	-0.085	0	0	2	0	900
134	50	627.791190865	499.349102773	0.030586	0.031983	528	395	0.0	-0.085	0.030586	0.031983	2	0	1669
135	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	0
135	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
135	90	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
135	90	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
135	90	532.375203915	110.853181077	0.001341	-0.087091	528	395	0.0	-0.085	0	0	2	0	80
135	90	532.632952692	109.831973899	0.001420	-0.087404	528	395	0.0	-0.085	0	0	2	0	100
135	90	533.024469821	108.722675367	0.001540	-0.087744	528	395	0.0	-0.085	0	0	2	0	120
135	90	533.099510604	107.955954323	0.001563	-0.087979	528	395	0.0	-0.085	0	0	2	0	140
135	90	533.132137031	107.358890701	0.001573	-0.088162	528	395	0.0	-0.085	0	0	2	0	160
135	90	532.662316476	106.934747145	0.001429	-0.088292	528	395	0.0	-0.085	0	0	2	0	181
135	90	532.336052202	106.846655791	0.001329	-0.088319	528	395	0.0	-0.085	0	0	2	0	200
135	90	531.872756933	106.846655791	0.001187	-0.088319	528	395	0.0	-0.085	0	0	2	0	220
135	90	531.601957586	107.016313214	0.001104	-0.088267	528	395	0.0	-0.085	0	0	2	0	240
135	90	530.91680261	107.44045677	0.000894	-0.088137	528	395	0.0	-0.085	0	0	2	0	260
135	90	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	2	0	280
135	90	528.743882545	109.228384992	0.000228	-0.087589	528	395	0.0	-0.085	0	0	2	0	300
135	90	526.486133768	111.362153344	-0.000464	-0.086935	528	395	0.0	-0.085	0	0	2	0	320
135	90	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	2	0	340
135	90	519.755301794	118.654159869	-0.002527	-0.084700	528	395	0.0	-0.085	0	0	2	0	360
135	90	515.618270799	123.920065253	-0.003795	-0.083086	528	395	0.0	-0.085	0	0	2	0	380
135	90	510.567699837	130.69004894	-0.005343	-0.081011	528	395	0.0	-0.085	0	0	2	0	400
135	90	505.239804241	138.288743883	-0.006976	-0.078682	528	395	0.0	-0.085	0	0	2	0	420
135	90	500.401305057	146.373572594	-0.008459	-0.076204	528	395	0.0	-0.085	0	0	2	0	440
135	90	496.048939641	154.944535073	-0.009793	-0.073577	528	395	0.0	-0.085	0	0	2	0	460
135	90	492.616639478	163.557911909	-0.010845	-0.070937	528	395	0.0	-0.085	0	0	2	0	480
135	90	489.471451876	172.491027732	-0.011809	-0.068199	528	395	0.0	-0.085	0	0	2	0	500
135	90	487.533442088	181.097879282	-0.012403	-0.065561	528	395	0.0	-0.085	0	0	2	0	521
135	90	485.830342577	190.203915171	-0.012925	-0.062770	528	395	0.0	-0.085	0	0	2	0	540
135	90	484.097879282	199.995106036	-0.013456	-0.059769	528	395	0.0	-0.085	0	0	2	0	560
135	90	482.460032626	210.396411093	-0.013958	-0.056581	528	395	0.0	-0.085	0	0	2	0	581
135	90	480.179445351	221.796084829	-0.014657	-0.053087	528	395	0.0	-0.085	0	0	2	0	600
135	90	477.644371941	233.929853181	-0.015434	-0.049368	528	395	0.0	-0.085	0	0	2	0	621
135	90	474.345840131	247.195758564	-0.016445	-0.045302	528	395	0.0	-0.085	0	0	2	0	641
135	90	470.67862969	261.329526917	-0.017569	-0.040970	528	395	0.0	-0.085	0	0	2	0	660
135	90	466.77324633	276.252854812	-0.018766	-0.036396	528	395	0.0	-0.085	0	0	2	0	680
135	90	463.060358891	291.969004894	-0.019904	-0.031579	528	395	0.0	-0.085	0	0	2	0	700
135	90	458.783034258	309.094616639	-0.021215	-0.026330	528	395	0.0	-0.085	0	0	2	0	720
135	90	454.528548124	326.866231648	-0.022519	-0.020883	528	395	0.0	-0.085	0	0	2	0	740
135	90	450.707993475	345.287112561	-0.023690	-0.015237	528	395	0.0	-0.085	0	0	2	0	761
135	90	447.556280587	363.655791191	-0.024656	-0.009607	528	395	0.0	-0.085	0	0	2	0	780
135	90	444.769983687	382.380097879	-0.025510	-0.003868	528	395	0.0	-0.085	0	0	2	0	800
135	90	442.7862969	400.735725938	-0.026118	0.001758	528	395	0.0	-0.085	0	0	2	0	821
135	90	440.978792822	419.23817292	-0.026672	0.007429	528	395	0.0	-0.085	0	0	2	0	840
135	90	439.823817292	436.947797716	-0.027026	0.012857	528	395	0.0	-0.085	0	0	2	0	860
135	90	439.389885808	453.933115824	-0.027159	0.018063	528	395	0.0	-0.085	0	0	2	0	880
135	90	439.1908646	470.618270799	-0.027220	0.023177	528	395	0.0	-0.085	0	0	2	0	900
135	90	439.106035889	487.094616639	-0.027246	0.028227	528	395	0.0	-0.085	0	0	2	0	920
135	90	439.402936378	503.456769984	-0.027155	0.033242	528	395	0.0	-0.085	-0.027155	0.033242	2	0	1689
190	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
190	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
190	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
190	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
190	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	81
190	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
190	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
190	90	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0	0	3	0	140
190	90	532.959216966	116.843393148	0.001520	-0.085255	528	395	0.0	-0.085	0	0	3	0	160
190	90	533.376835237	117.016313214	0.001648	-0.085202	528	395	0.0	-0.085	0	0	3	0	180
190	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0	0	3	0	200
190	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	3	0	221
190	90	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	3	0	240
190	90	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	3	0	260
190	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0	0	3	0	281
190	90	533.699836868	117.104404568	0.001747	-0.085175	528	395	0.0	-0.085	0	0	3	0	301
190	90	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	0	0	3	0	320
190	90	533.376835237	117.016313214	0.001648	-0.085202	528	395	0.0	-0.085	0	0	3	0	340
190	90	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	3	0	360
190	90	533.1908646	116.846655791	0.001591	-0.085254	528	395	0.0	-0.085	0	0	3	0	380
190	90	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0	0	3	0	400
190	90	532.864600326	116.758564437	0.001491	-0.085281	528	395	0.0	-0.085	0	0	3	0	420
190	90	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	3	0	440
190	90	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	3	0	460
190	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	3	0	480
190	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	3	0	500
190	90	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	3	0	520
190	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	3	0	540
190	90	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	3	0	561
190	90	524.199021207	126.305057096	-0.001165	-0.082355	528	395	0.0	-0.085	0	0	3	0	580
190	90	521.314845024	130.634584013	-0.002049	-0.081028	528	395	0.0	-0.085	0	0	3	0	600
190	90	518.456769984	135.851549755	-0.002925	-0.079429	528	395	0.0	-0.085	0	0	3	0	620
190	90	515.491027732	142.04730832	-0.003834	-0.077530	528	395	0.0	-0.085	0	0	3	0	641
190	90	512.766721044	148.712887439	-0.004669	-0.075487	528	395	0.0	-0.085	0	0	3	0	661
190	90	509.438825449	156.562805873	-0.005689	-0.073081	528	395	0.0	-0.085	0	0	3	0	681
190	90	506.541598695	165.07177814	-0.006577	-0.070473	528	395	0.0	-0.085	0	0	3	0	700
190	90	503.882544861	174.079934747	-0.007392	-0.067712	528	395	0.0	-0.085	0	0	3	0	720
190	90	500.929853181	183.95269168	-0.008297	-0.064686	528	395	0.0	-0.085	0	0	3	0	740
190	90	498.479608483	194.158238173	-0.009048	-0.061558	528	395	0.0	-0.085	0	0	3	0	761
190	90	495.859706362	204.706362153	-0.009851	-0.058325	528	395	0.0	-0.085	0	0	3	0	780
190	90	493.468189233	215.779771615	-0.010584	-0.054931	528	395	0.0	-0.085	0	0	3	0	801
190	90	491.2137031	227.296900489	-0.011275	-0.051401	528	395	0.0	-0.085	0	0	3	0	820
190	90	489.044045677	238.986949429	-0.011940	-0.047818	528	395	0.0	-0.085	0	0	3	0	840
190	90	486.920065253	251.039151713	-0.012591	-0.044124	528	395	0.0	-0.085	0	0	3	0	860
190	90	484.75040783	263.365415987	-0.013256	-0.040346	528	395	0.0	-0.085	0	0	3	0	880
190	90	482.707993475	276.158238173	-0.013882	-0.036425	528	395	0.0	-0.085	0	0	3	0	900
190	90	480.743882545	289.133768352	-0.014484	-0.032448	528	395	0.0	-0.085	0	0	3	0	920
190	90	478.815660685	302.491027732	-0.015075	-0.028354	528	395	0.0	-0.085	0	0	3	0	941
