Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
631	90	540.655791191	112.334420881	0.003879	-0.086637	528	395	0.0	-0.085	0.0	0.035	4	0	280
631	90	540.57096248	112.676998369	0.003853	-0.086532	528	395	0.0	-0.085	0.0	0.035	4	0	300
631	90	539.986949429	113.613376835	0.003674	-0.086245	528	395	0.0	-0.085	0.0	0.035	4	0	320
631	90	538.822185971	115.492659054	0.003317	-0.085669	528	395	0.0	-0.085	0.0	0.035	4	0	340
631	90	536.978792822	117.799347471	0.002752	-0.084962	528	395	0.0	-0.085	0.0	0.035	4	0	360
631	90	534.554649266	121.055464927	0.002009	-0.083964	528	395	0.0	-0.085	0.0	0.035	4	0	380
631	90	531.464926591	125.182707993	0.001062	-0.082699	528	395	0.0	-0.085	0.0	0.035	4	0	400
631	90	527.709624796	130.194127243	-0.000089	-0.081163	528	395	0.0	-0.085	0.0	0.035	4	0	420
631	90	523.569331158	135.923327896	-0.001358	-0.079407	528	395	0.0	-0.085	0.0	0.035	4	0	440
631	90	518.962479608	142.732463295	-0.002770	-0.077320	528	395	0.0	-0.085	0.0	0.035	4	0	460
631	90	514.515497553	149.929853181	-0.004133	-0.075114	528	395	0.0	-0.085	0.0	0.035	4	0	480
631	90	509.784665579	157.969004894	-0.005583	-0.072650	528	395	0.0	-0.085	0.0	0.035	4	0	500
631	90	504.907014682	166.774877651	-0.007078	-0.069951	528	395	0.0	-0.085	0.0	0.035	4	0	520
631	90	499.980424144	176.442088091	-0.008588	-0.066988	528	395	0.0	-0.085	0.0	0.035	4	0	540
631	90	494.769983687	186.546492659	-0.010185	-0.063891	528	395	0.0	-0.085	0.0	0.035	4	0	560
631	90	489.027732463	197.734094617	-0.011945	-0.060462	528	395	0.0	-0.085	0.0	0.035	4	0	580
631	90	483.367047308	209.283849918	-0.013680	-0.056922	528	395	0.0	-0.085	0.0	0.035	4	0	600
631	90	477.491027732	221.577487765	-0.015481	-0.053154	528	395	0.0	-0.085	0.0	0.035	4	0	620
631	90	471.520391517	234.073409462	-0.017311	-0.049324	528	395	0.0	-0.085	0.0	0.035	4	0	640
631	90	464.946166395	247.156606852	-0.019326	-0.045314	528	395	0.0	-0.085	0.0	0.035	4	0	660
631	90	458.593800979	260.539967374	-0.021273	-0.041212	528	395	0.0	-0.085	0.0	0.035	4	0	680
631	90	452.03588907	274.239804241	-0.023283	-0.037013	528	395	0.0	-0.085	0.0	0.035	4	0	700
631	90	445.148450245	288.360522023	-0.025394	-0.032685	528	395	0.0	-0.085	0.0	0.035	4	0	720
631	90	438.026101142	303.003262643	-0.027577	-0.028197	528	395	0.0	-0.085	0.0	0.035	4	0	740
631	90	430.969004894	317.779771615	-0.029740	-0.023668	528	395	0.0	-0.085	0.0	0.035	4	0	760
631	90	423.882544861	332.5954323	-0.031912	-0.019127	528	395	0.0	-0.085	0.0	0.035	4	0	780
631	90	416.985318108	347.437194127	-0.034026	-0.014578	528	395	0.0	-0.085	0.0	0.035	4	0	800
631	90	410.150081566	362.406199021	-0.036121	-0.009990	528	395	0.0	-0.085	0.0	0.035	4	0	820
631	90	403.618270799	377.290375204	-0.038123	-0.005428	528	395	0.0	-0.085	0.0	0.035	4	0	840
631	90	397.621533442	391.861337684	-0.039961	-0.000962	528	395	0.0	-0.085	0.0	0.035	4	0	860
631	90	392.241435563	406.207177814	-0.041610	0.003435	528	395	0.0	-0.085	0.0	0.035	4	0	880
631	90	386.584013051	420.781402936	-0.043344	0.007902	528	395	0.0	-0.085	0.0	0.035	4	0	900
631	90	381.76182708	434.89233279	-0.044822	0.012227	528	395	0.0	-0.085	0.0	0.035	4	0	920
631	90	377.063621533	449.199021207	-0.046262	0.016612	528	395	0.0	-0.085	0.0	0.035	4	0	940
631	90	373.128874388	462.716150082	-0.047468	0.020755	528	395	0.0	-0.085	0.0	0.035	4	0	960
631	90	369.415986949	476.298531811	-0.048606	0.024918	528	395	0.0	-0.085	0.0	0.035	4	0	980
631	90	365.911908646	489.427406199	-0.049680	0.028942	528	395	0.0	-0.085	0.0	0.035	4	0	1000
631	90	363.076672104	502.15497553	-0.050549	0.032843	528	395	0.0	-0.085	0.0	0.035	4	0	1020
631	90	360.515497553	514.504078303	-0.051334	0.036628	528	395	0.0	-0.085	0.0	0.035	4	0	1040
631	90	358.179445351	526.15497553	-0.052050	0.040199	528	395	0.0	-0.085	0.0	0.035	4	0	1060
631	90	355.92822186	537.962479608	-0.052740	0.043818	528	395	0.0	-0.085	0.0	0.035	4	0	1080
631	90	353.83360522	549.486133768	-0.053382	0.047350	528	395	0.0	-0.085	0.0	0.035	4	0	1100
631	90	352.283849918	559.939641109	-0.053857	0.050554	528	395	0.0	-0.085	0.0	0.035	4	0	1120
631	90	350.287112561	570.367047308	-0.054469	0.053750	528	395	0.0	-0.085	0.0	0.035	4	0	1140
631	90	348.828711256	579.701468189	-0.054916	0.056611	528	395	0.0	-0.085	0.0	0.035	4	0	1160
631	90	346.887438825	588.680261011	-0.055511	0.059363	528	395	0.0	-0.085	0.0	0.035	4	0	1180
631	90	345.262642741	596.784665579	-0.056009	0.061847	528	395	0.0	-0.085	0.0	0.035	4	0	1200
631	90	343.954323002	604.008156607	-0.056410	0.064061	528	395	0.0	-0.085	0.0	0.035	4	0	1220
631	90	342.8091354	610.141924959	-0.056761	0.065941	528	395	0.0	-0.085	0.0	0.035	4	0	1240
631	90	341.579119086	615.636215334	-0.057138	0.067625	528	395	0.0	-0.085	0.0	0.035	4	0	1260
631	90	340.691680261	620.008156607	-0.057410	0.068965	528	395	0.0	-0.085	0.0	0.035	4	0	1280
631	90	339.220228385	624.115823817	-0.057861	0.070224	528	395	0.0	-0.085	0.0	0.035	4	0	1300
631	90	337.951060359	627.437194127	-0.058250	0.071242	528	395	0.0	-0.085	0.0	0.035	4	0	1320
631	90	336.659053834	629.665579119	-0.058646	0.071925	528	395	0.0	-0.085	0.0	0.035	4	0	1340
631	90	335.432300163	631.443719413	-0.059022	0.072470	528	395	0.0	-0.085	0.0	0.035	4	0	1360
631	90	334.120717781	632.572593801	-0.059424	0.072816	528	395	0.0	-0.085	0.0	0.035	4	0	1380
631	90	333.079934747	633.013050571	-0.059743	0.072951	528	395	0.0	-0.085	0.0	0.035	4	0	1400
631	90	332.133768352	632.778140294	-0.060033	0.072879	528	395	0.0	-0.085	0.0	0.035	4	0	1420
631	90	330.933115824	632.461663948	-0.060401	0.072782	528	395	0.0	-0.085	0.0	0.035	4	0	1440
631	90	329.758564437	631.923327896	-0.060761	0.072617	528	395	0.0	-0.085	0.0	0.035	4	0	1460
631	90	328.659053834	631.486133768	-0.061098	0.072483	528	395	0.0	-0.085	0.0	0.035	4	0	1480
631	90	327.621533442	630.601957586	-0.061416	0.072212	528	395	0.0	-0.085	0.0	0.035	4	0	1500
631	90	326.730831974	629.926590538	-0.061689	0.072005	528	395	0.0	-0.085	0.0	0.035	4	0	1520
631	90	325.918433931	629.349102773	-0.061938	0.071828	528	395	0.0	-0.085	0.0	0.035	4	0	1540
631	90	325.073409462	629.0	-0.062197	0.071721	528	395	0.0	-0.085	0.0	0.035	4	0	1560
631	90	324.437194127	628.406199021	-0.062392	0.071539	528	395	0.0	-0.085	0.0	0.035	4	0	1580
631	90	323.924959217	628.239804241	-0.062549	0.071488	528	395	0.0	-0.085	0.0	0.035	4	0	1600
631	90	323.48776509	628.177814029	-0.062683	0.071469	528	395	0.0	-0.085	0.0	0.035	4	0	1620
631	90	323.230016313	628.096247961	-0.062762	0.071444	528	395	0.0	-0.085	0.0	0.035	4	0	1640
631	90	323.15497553	627.995106036	-0.062785	0.071413	528	395	0.0	-0.085	0.0	0.035	4	0	1660
631	90	323.076672104	627.890701468	-0.062809	0.071381	528	395	0.0	-0.085	0.0	0.035	4	0	1680
631	90	323.184339315	627.769983687	-0.062776	0.071344	528	395	0.0	-0.085	0.0	0.035	4	0	1700
631	90	323.259380098	627.871125612	-0.062753	0.071375	528	395	0.0	-0.085	0.0	0.035	4	0	1720
631	90	323.259380098	627.871125612	-0.062753	0.071375	528	395	0.0	-0.085	0.0	0.035	4	0	1740
631	90	323.334420881	627.975530179	-0.062730	0.071407	528	395	0.0	-0.085	0.0	0.035	4	0	1760
631	90	323.334420881	627.975530179	-0.062730	0.071407	528	395	0.0	-0.085	0.0	0.035	4	0	1780
631	90	323.259380098	627.871125612	-0.062753	0.071375	528	395	0.0	-0.085	0.0	0.035	4	0	1800
631	90	323.468189233	627.629690049	-0.062689	0.071301	528	395	0.0	-0.085	0.0	0.035	4	0	1820
631	90	323.575856444	627.505709625	-0.062656	0.071263	528	395	0.0	-0.085	0.0	0.035	4	0	1840
631	90	323.784665579	627.264274062	-0.062592	0.071189	528	395	0.0	-0.085	0.0	0.035	4	0	1861
631	90	323.89233279	627.140293638	-0.062559	0.071151	528	395	0.0	-0.085	0.0	0.035	4	0	1880
632	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
632	45	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
632	45	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
632	45	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
632	45	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
632	45	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
632	45	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
632	45	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
632	45	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	163
632	45	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
632	45	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
632	45	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
632	45	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
632	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
632	45	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
632	45	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
632	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
632	45	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
632	45	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
632	45	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
632	45	527.872756933	122.079934747	-0.000039	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
632	45	528.127243067	123.371941272	0.000039	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
632	45	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
632	45	529.79771615	126.820554649	0.000551	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
632	45	530.991843393	129.417618271	0.000917	-0.081401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
632	45	532.234910277	132.709624796	0.001298	-0.080392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
632	45	533.308319739	137.140293638	0.001627	-0.079034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
632	45	534.884176183	142.288743883	0.002110	-0.077456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
632	45	536.319738989	148.415986949	0.002550	-0.075578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
632	45	538.114192496	155.805872757	0.003100	-0.073313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
632	45	540.159869494	163.942903752	0.003727	-0.070819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
632	45	542.182707993	173.016313214	0.004347	-0.068038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
632	45	544.57096248	183.228384992	0.005079	-0.064908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
632	45	547.050570962	193.867862969	0.005839	-0.061647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
632	45	550.052202284	205.4045677	0.006759	-0.058111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
632	45	552.854812398	217.577487765	0.007618	-0.054380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
632	45	555.76182708	230.491027732	0.008509	-0.050422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
632	45	558.985318108	243.698205546	0.009497	-0.046374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
632	45	562.636215334	257.580750408	0.010616	-0.042119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
632	45	565.924959217	272.233278956	0.011624	-0.037628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
632	45	569.575856444	287.303425775	0.012743	-0.033009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
632	45	573.601957586	302.318107667	0.013977	-0.028407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
632	45	577.28548124	317.936378467	0.015106	-0.023620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
632	45	581.353996737	333.792822186	0.016353	-0.018760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
632	45	585.55954323	349.590538336	0.017642	-0.013918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
632	45	589.872756933	365.818923328	0.018964	-0.008944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
632	45	594.590538336	382.096247961	0.020410	-0.003955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
632	45	599.223491028	398.305057096	0.021830	0.001013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
632	45	603.716150082	414.637846656	0.023207	0.006019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
632	45	608.123980424	430.89233279	0.024558	0.011001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
632	45	612.77324633	446.970636215	0.025983	0.015929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
632	45	617.337683524	462.960848287	0.027382	0.020830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
632	45	622.590538336	478.579119086	0.028992	0.025617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
632	45	628.20228385	493.910277325	0.030712	0.030316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
632	45	633.784665579	508.924959217	0.032423	0.034918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
632	45	639.468189233	523.522022838	0.034165	0.039392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
632	45	645.132137031	537.466557912	0.035901	0.043666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
632	45	651.236541599	550.566068515	0.037772	0.047681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
632	45	656.900489396	563.182707993	0.039508	0.051548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
632	45	662.146818923	575.303425775	0.041116	0.055263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
632	45	667.367047308	586.621533442	0.042716	0.058732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
632	45	672.323001631	597.326264274	0.044235	0.062013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
632	45	676.796084829	607.280587276	0.045606	0.065064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
632	45	681.106035889	616.389885808	0.046927	0.067856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
632	45	685.089722675	624.63132137	0.048148	0.070382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
632	45	688.691680261	632.210440457	0.049252	0.072705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
632	45	691.996737357	638.902120718	0.050265	0.074756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
632	45	694.871125612	645.137030995	0.051146	0.076667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
632	45	697.295269168	650.458401305	0.051889	0.078298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
632	45	699.438825449	655.208809135	0.052546	0.079754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
632	45	701.125611746	659.371941272	0.053063	0.081030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
632	45	702.668841762	662.859706362	0.053536	0.082099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
632	45	703.86949429	665.985318108	0.053904	0.083057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
632	45	704.760195759	668.415986949	0.054177	0.083802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
632	45	705.572593801	670.278955954	0.054426	0.084373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
632	45	706.179445351	671.67862969	0.054612	0.084802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
632	45	706.479608483	672.380097879	0.054704	0.085017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
632	45	706.756933116	672.63132137	0.054789	0.085094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
632	45	706.835236542	672.415986949	0.054813	0.085028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
632	45	706.632952692	671.946166395	0.054751	0.084884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
632	45	706.254486134	671.463295269	0.054635	0.084736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
632	45	705.774877651	670.745513866	0.054488	0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
632	45	705.344208809	670.145187602	0.054356	0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
632	45	704.913539967	669.54812398	0.054224	0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
632	45	704.433931485	668.830342577	0.054077	0.083929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
632	45	704.029363785	668.680261011	0.053953	0.083883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
632	45	703.621533442	668.530179445	0.053828	0.083837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
632	45	703.269168026	668.497553018	0.053720	0.083827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
632	45	703.014681892	668.696574225	0.053642	0.083888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
632	45	702.763458401	668.895595432	0.053565	0.083949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
632	45	702.636215334	668.993474715	0.053526	0.083979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
632	45	702.688417618	669.110929853	0.053542	0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
632	45	702.688417618	669.110929853	0.053542	0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
632	45	702.561174551	669.212071778	0.053503	0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
632	45	702.561174551	669.212071778	0.053503	0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
632	45	702.561174551	669.212071778	0.053503	0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
632	45	702.561174551	669.212071778	0.053503	0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
632	45	702.437194127	669.30995106	0.053465	0.084076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
632	45	702.30995106	669.411092985	0.053426	0.084107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
632	45	702.058727569	669.610114192	0.053349	0.084168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
632	45	701.804241436	669.8091354	0.053271	0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
633	135	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
633	135	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
633	135	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
633	135	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
633	135	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
633	135	523.406199021	123.463295269	-0.001408	-0.083226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
633	135	522.923327896	124.497553018	-0.001556	-0.082909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
633	135	523.034257749	125.446982055	-0.001522	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
633	135	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
633	135	523.980424144	126.738988581	-0.001232	-0.082222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
633	135	524.541598695	127.254486134	-0.001060	-0.082064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
633	135	524.965742251	127.861337684	-0.000930	-0.081878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
633	135	525.161500816	128.464926591	-0.000870	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
633	135	524.949429038	129.329526917	-0.000935	-0.081428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
633	135	524.371941272	130.282218597	-0.001112	-0.081136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
633	135	523.350734095	131.672104405	-0.001425	-0.080710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
633	135	521.608482871	133.668841762	-0.001959	-0.080098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
633	135	519.275693312	135.760195759	-0.002674	-0.079457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
633	135	516.639477977	138.207177814	-0.003482	-0.078707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
633	135	513.102773246	141.101141925	-0.004566	-0.077820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
633	135	509.034257749	144.363784666	-0.005813	-0.076820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
633	135	503.853181077	148.086460033	-0.007401	-0.075679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
633	135	497.52365416	152.461663948	-0.009341	-0.074338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
633	135	490.228384992	157.231647635	-0.011577	-0.072876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
633	135	481.406199021	162.957585644	-0.014281	-0.071121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
633	135	471.471451876	169.384991843	-0.017326	-0.069151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
633	135	460.479608483	176.35725938	-0.020695	-0.067014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
633	135	448.538336052	183.982055465	-0.024355	-0.064677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
633	135	435.275693312	192.572593801	-0.028420	-0.062044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
633	135	420.717781403	202.15497553	-0.032882	-0.059107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
633	135	405.663947798	212.1908646	-0.037496	-0.056031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
633	135	389.872756933	222.882544861	-0.042336	-0.052754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
633	135	373.615008157	234.063621533	-0.047319	-0.049327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
633	135	357.252854812	245.623164763	-0.052334	-0.045784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
633	135	340.884176183	257.659053834	-0.057351	-0.042095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
633	135	324.577487765	269.792822186	-0.062349	-0.038376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
633	135	308.734094617	282.177814029	-0.067205	-0.034580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
633	135	293.311582382	294.327895595	-0.071932	-0.030856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
633	135	278.841761827	306.073409462	-0.076367	-0.027256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
633	135	264.603588907	318.057096248	-0.080731	-0.023583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
633	135	251.314845024	329.4045677	-0.084804	-0.020105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
633	135	238.261011419	340.765089723	-0.088805	-0.016623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
633	135	225.902120718	351.685154976	-0.092593	-0.013276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
633	135	214.44045677	361.907014682	-0.096106	-0.010143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
633	135	203.569331158	371.159869494	-0.099438	-0.007307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
633	135	193.654159869	379.760195759	-0.102477	-0.004671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
633	135	184.153344209	387.874388254	-0.105389	-0.002184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
