Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	279.161500816	249.215334421	-0.076269	-0.044683	528	395	0.0	-0.085	0	0	3	0	501
427	130	259.742251223	260.314845024	-0.082221	-0.041281	528	395	0.0	-0.085	0	0	3	0	520
427	130	241.278955954	271.244698206	-0.087880	-0.037931	528	395	0.0	-0.085	0	0	3	0	541
427	130	224.218597064	281.535073409	-0.093109	-0.034777	528	395	0.0	-0.085	0	0	3	0	560
427	130	209.520391517	290.716150082	-0.097614	-0.031963	528	395	0.0	-0.085	0	0	3	0	581
427	130	197.040783034	298.654159869	-0.101439	-0.029530	528	395	0.0	-0.085	-0.101439	-0.029530	3	0	1149
428	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	34
428	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	36
428	90	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	3	0	41
428	90	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0	0	3	0	61
428	90	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	3	0	80
428	90	528.531810767	110.08319739	0.000163	-0.087327	528	395	0.0	-0.085	0	0	3	0	101
428	90	527.598694943	109.655791191	-0.000123	-0.087458	528	395	0.0	-0.085	0	0	3	0	120
428	90	526.959216966	109.910277325	-0.000319	-0.087380	528	395	0.0	-0.085	0	0	3	0	140
428	90	525.69004894	110.849918434	-0.000708	-0.087092	528	395	0.0	-0.085	0	0	3	0	161
428	90	524.486133768	112.474714519	-0.001077	-0.086594	528	395	0.0	-0.085	0	0	3	0	181
428	90	522.433931485	115.218597064	-0.001706	-0.085753	528	395	0.0	-0.085	0	0	3	0	201
428	90	519.820554649	119.342577488	-0.002507	-0.084489	528	395	0.0	-0.085	0	0	3	0	221
428	90	516.515497553	124.951060359	-0.003520	-0.082770	528	395	0.0	-0.085	0	0	3	0	240
428	90	512.169657423	132.585644372	-0.004852	-0.080430	528	395	0.0	-0.085	0	0	3	0	261
428	90	507.027732463	142.282218597	-0.006428	-0.077458	528	395	0.0	-0.085	0	0	3	0	281
428	90	500.707993475	154.79771615	-0.008365	-0.073622	528	395	0.0	-0.085	0	0	3	0	301
428	90	493.807504078	169.662316476	-0.010480	-0.069066	528	395	0.0	-0.085	0	0	3	0	320
428	90	486.283849918	186.683523654	-0.012786	-0.063849	528	395	0.0	-0.085	0	0	3	0	341
428	90	478.378466558	205.923327896	-0.015209	-0.057952	528	395	0.0	-0.085	0	0	3	0	361
428	90	469.781402936	226.911908646	-0.017844	-0.051519	528	395	0.0	-0.085	0	0	3	0	380
428	90	460.67862969	248.957585644	-0.020634	-0.044762	528	395	0.0	-0.085	0	0	3	0	401
428	90	451.755301794	271.411092985	-0.023369	-0.037880	528	395	0.0	-0.085	0	0	3	0	421
428	90	442.756933116	293.991843393	-0.026127	-0.030959	528	395	0.0	-0.085	0	0	3	0	440
428	90	433.350734095	316.804241436	-0.029010	-0.023967	528	395	0.0	-0.085	0	0	3	0	460
428	90	424.946166395	338.510603589	-0.031586	-0.017314	528	395	0.0	-0.085	0	0	3	0	480
428	90	417.099510604	359.068515498	-0.033991	-0.011013	528	395	0.0	-0.085	0	0	3	0	500
428	90	410.091353997	378.520391517	-0.036139	-0.005051	528	395	0.0	-0.085	0	0	3	0	521
428	90	403.696574225	396.827079935	-0.038099	0.000560	528	395	0.0	-0.085	0	0	3	0	540
428	90	397.882544861	413.446982055	-0.039881	0.005654	528	395	0.0	-0.085	0	0	3	0	561
428	90	392.724306688	428.425774878	-0.041462	0.010245	528	395	0.0	-0.085	0	0	3	0	580
428	90	388.626427406	440.983686786	-0.042718	0.014094	528	395	0.0	-0.085	0	0	3	0	601
428	90	384.75040783	451.84502447	-0.043906	0.017423	528	395	0.0	-0.085	-0.043906	0.017423	3	0	1169
429	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
429	50	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	3	0	41
429	50	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	3	0	60
429	50	523.073409462	122.944535073	-0.001510	-0.083385	528	395	0.0	-0.085	0	0	3	0	80
429	50	521.243066884	125.277324633	-0.002071	-0.082670	528	395	0.0	-0.085	0	0	3	0	101
429	50	520.293637847	127.783034258	-0.002362	-0.081902	528	395	0.0	-0.085	0	0	3	0	121
429	50	518.675367047	131.163132137	-0.002858	-0.080866	528	395	0.0	-0.085	0	0	3	0	140
429	50	517.340946166	134.814029364	-0.003267	-0.079747	528	395	0.0	-0.085	0	0	3	0	161
429	50	515.712887439	139.691680261	-0.003766	-0.078252	528	395	0.0	-0.085	0	0	3	0	180
429	50	514.10766721	145.463295269	-0.004258	-0.076483	528	395	0.0	-0.085	0	0	3	0	201
429	50	512.662316476	152.48776509	-0.004701	-0.074330	528	395	0.0	-0.085	0	0	3	0	221
429	50	512.185970636	160.69004894	-0.004847	-0.071816	528	395	0.0	-0.085	0	0	3	0	241
429	50	511.063621533	171.16639478	-0.005191	-0.068605	528	395	0.0	-0.085	0	0	3	0	260
429	50	509.866231648	183.417618271	-0.005558	-0.064850	528	395	0.0	-0.085	0	0	3	0	280
429	50	508.541598695	197.668841762	-0.005964	-0.060482	528	395	0.0	-0.085	0	0	3	0	300
429	50	507.55954323	213.323001631	-0.006265	-0.055684	528	395	0.0	-0.085	0	0	3	0	320
429	50	505.983686786	231.075040783	-0.006748	-0.050243	528	395	0.0	-0.085	0	0	3	0	341
429	50	504.551386623	250.135399674	-0.007187	-0.044401	528	395	0.0	-0.085	0	0	3	0	360
429	50	503.497553018	270.344208809	-0.007510	-0.038207	528	395	0.0	-0.085	0	0	3	0	380
429	50	502.639477977	291.544861338	-0.007773	-0.031709	528	395	0.0	-0.085	0	0	3	0	401
429	50	501.86949429	313.665579119	-0.008009	-0.024929	528	395	0.0	-0.085	0	0	3	0	420
429	50	501.562805873	335.939641109	-0.008103	-0.018102	528	395	0.0	-0.085	0	0	3	0	440
429	50	501.161500816	358.461663948	-0.008226	-0.011199	528	395	0.0	-0.085	0	0	3	0	460
429	50	500.30995106	380.536704731	-0.008487	-0.004433	528	395	0.0	-0.085	0	0	3	0	481
429	50	499.898858075	401.424143556	-0.008613	0.001969	528	395	0.0	-0.085	0	0	3	0	500
429	50	499.768352365	420.879282219	-0.008653	0.007932	528	395	0.0	-0.085	0	0	3	0	521
429	50	500.101141925	438.543230016	-0.008551	0.013346	528	395	0.0	-0.085	0	0	3	0	541
429	50	500.47634584	454.070146819	-0.008436	0.018105	528	395	0.0	-0.085	0	0	3	0	561
429	50	500.84502447	467.313213703	-0.008323	0.022164	528	395	0.0	-0.085	0	0	3	0	581
429	50	501.102773246	478.334420881	-0.008244	0.025542	528	395	0.0	-0.085	0	0	3	0	600
429	50	501.1908646	487.0	-0.008217	0.028198	528	395	0.0	-0.085	-0.008217	0.028198	3	0	1169
430	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
430	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	3	0	22
430	50	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
430	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
430	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
430	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
430	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	120
430	50	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	3	0	141
430	50	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	3	0	160
430	50	519.660685155	124.246329527	-0.002556	-0.082986	528	395	0.0	-0.085	0	0	3	0	181
430	50	516.515497553	128.748776509	-0.003520	-0.081606	528	395	0.0	-0.085	0	0	3	0	201
430	50	513.138662316	134.748776509	-0.004555	-0.079767	528	395	0.0	-0.085	0	0	3	0	220
430	50	508.818923328	142.879282219	-0.005879	-0.077275	528	395	0.0	-0.085	0	0	3	0	241
430	50	504.424143556	152.908646003	-0.007226	-0.074201	528	395	0.0	-0.085	0	0	3	0	261
430	50	499.15497553	165.417618271	-0.008841	-0.070367	528	395	0.0	-0.085	0	0	3	0	280
430	50	493.820554649	179.923327896	-0.010476	-0.065921	528	395	0.0	-0.085	0	0	3	0	301
430	50	487.895595432	196.846655791	-0.012292	-0.060734	528	395	0.0	-0.085	0	0	3	0	321
430	50	482.032626427	215.339314845	-0.014089	-0.055066	528	395	0.0	-0.085	0	0	3	0	340
430	50	476.058727569	235.724306688	-0.015920	-0.048818	528	395	0.0	-0.085	0	0	3	0	360
430	50	470.391517129	257.110929853	-0.017657	-0.042263	528	395	0.0	-0.085	0	0	3	0	380
430	50	465.060358891	279.336052202	-0.019291	-0.035451	528	395	0.0	-0.085	0	0	3	0	401
430	50	459.628058728	302.422512235	-0.020956	-0.028375	528	395	0.0	-0.085	0	0	3	0	421
430	50	455.141924959	325.388254486	-0.022331	-0.021336	528	395	0.0	-0.085	0	0	3	0	440
430	50	451.562805873	347.71451876	-0.023428	-0.014493	528	395	0.0	-0.085	0	0	3	0	460
430	50	448.339314845	368.986949429	-0.024416	-0.007973	528	395	0.0	-0.085	0	0	3	0	480
430	50	445.787928222	389.052202284	-0.025198	-0.001823	528	395	0.0	-0.085	0	0	3	0	500
430	50	443.132137031	407.691680261	-0.026012	0.003890	528	395	0.0	-0.085	0	0	3	0	520
430	50	441.305057096	423.704730832	-0.026572	0.008798	528	395	0.0	-0.085	0	0	3	0	541
430	50	439.504078303	437.574225122	-0.027124	0.013049	528	395	0.0	-0.085	0	0	3	0	561
430	50	438.215334421	448.830342577	-0.027519	0.016499	528	395	0.0	-0.085	0	0	3	0	580
430	50	437.324632953	457.535073409	-0.027792	0.019167	528	395	0.0	-0.085	0	0	3	0	601
430	50	436.711256117	463.77324633	-0.027980	0.021079	528	395	0.0	-0.085	0	0	3	0	621
430	50	436.499184339	467.929853181	-0.028045	0.022353	528	395	0.0	-0.085	0	0	3	0	641
430	50	435.624796085	470.461663948	-0.028313	0.023129	528	395	0.0	-0.085	0	0	3	0	660
430	50	434.796084829	471.747145188	-0.028567	0.023523	528	395	0.0	-0.085	-0.028567	0.023523	3	0	1229
431	130	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	22
431	130	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	3	0	40
431	130	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	3	0	60
431	130	524.704730832	124.236541599	-0.001010	-0.082989	528	395	0.0	-0.085	0	0	3	0	81
431	130	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	3	0	100
431	130	521.758564437	127.867862969	-0.001913	-0.081876	528	395	0.0	-0.085	0	0	3	0	121
431	130	519.611745514	130.122349103	-0.002571	-0.081185	528	395	0.0	-0.085	0	0	3	0	140
431	130	516.835236542	132.644371941	-0.003422	-0.080412	528	395	0.0	-0.085	0	0	3	0	160
431	130	512.939641109	136.053833605	-0.004616	-0.079367	528	395	0.0	-0.085	0	0	3	0	181
431	130	507.977161501	140.181076672	-0.006137	-0.078102	528	395	0.0	-0.085	0	0	3	0	200
431	130	502.091353997	144.954323002	-0.007941	-0.076639	528	395	0.0	-0.085	0	0	3	0	221
431	130	494.766721044	151.179445351	-0.010186	-0.074731	528	395	0.0	-0.085	0	0	3	0	241
431	130	485.520391517	158.634584013	-0.013020	-0.072446	528	395	0.0	-0.085	0	0	3	0	260
431	130	475.275693312	167.342577488	-0.016160	-0.069777	528	395	0.0	-0.085	0	0	3	0	281
431	130	463.42903752	177.16639478	-0.019791	-0.066766	528	395	0.0	-0.085	0	0	3	0	300
431	130	449.872756933	188.24959217	-0.023946	-0.063369	528	395	0.0	-0.085	0	0	3	0	321
431	130	435.615008157	200.243066884	-0.028316	-0.059693	528	395	0.0	-0.085	0	0	3	0	341
431	130	419.76182708	213.401305057	-0.033175	-0.055660	528	395	0.0	-0.085	0	0	3	0	360
431	130	402.985318108	227.283849918	-0.038317	-0.051405	528	395	0.0	-0.085	0	0	3	0	381
431	130	386.296900489	241.303425775	-0.043432	-0.047108	528	395	0.0	-0.085	0	0	3	0	401
431	130	369.63132137	255.179445351	-0.048540	-0.042855	528	395	0.0	-0.085	0	0	3	0	420
431	130	353.419249592	268.876019576	-0.053509	-0.038657	528	395	0.0	-0.085	0	0	3	0	440
431	130	337.895595432	282.164763458	-0.058267	-0.034584	528	395	0.0	-0.085	0	0	3	0	461
431	130	322.926590538	295.123980424	-0.062855	-0.030612	528	395	0.0	-0.085	0	0	3	0	481
431	130	309.15497553	307.482871126	-0.067076	-0.026824	528	395	0.0	-0.085	0	0	3	0	501
431	130	295.876019576	319.662316476	-0.071146	-0.023091	528	395	0.0	-0.085	0	0	3	0	521
431	130	282.776508972	331.590538336	-0.075161	-0.019435	528	395	0.0	-0.085	0	0	3	0	540
431	130	270.730831974	342.758564437	-0.078853	-0.016012	528	395	0.0	-0.085	0	0	3	0	560
431	130	259.758564437	352.738988581	-0.082216	-0.012953	528	395	0.0	-0.085	0	0	3	0	580
431	130	250.150081566	361.362153344	-0.085161	-0.010310	528	395	0.0	-0.085	-0.085161	-0.010310	3	0	1149
432	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
432	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
432	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
432	90	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	3	0	80
432	90	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0	0	3	0	100
432	90	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	3	0	120
432	90	522.208809135	127.433931485	-0.001775	-0.082009	528	395	0.0	-0.085	0	0	3	0	140
432	90	520.225122349	130.898858075	-0.002383	-0.080947	528	395	0.0	-0.085	0	0	3	0	160
432	90	517.722675367	135.593800979	-0.003150	-0.079508	528	395	0.0	-0.085	0	0	3	0	180
432	90	514.747145188	141.355628059	-0.004062	-0.077742	528	395	0.0	-0.085	0	0	3	0	200
432	90	510.858075041	148.637846656	-0.005254	-0.075510	528	395	0.0	-0.085	0	0	3	0	221
432	90	506.293637847	157.469820555	-0.006653	-0.072803	528	395	0.0	-0.085	0	0	3	0	241
432	90	500.473083197	167.975530179	-0.008437	-0.069583	528	395	0.0	-0.085	0	0	3	0	260
432	90	493.96411093	180.278955954	-0.010432	-0.065812	528	395	0.0	-0.085	0	0	3	0	281
432	90	486.502446982	194.161500816	-0.012719	-0.061557	528	395	0.0	-0.085	0	0	3	0	300
432	90	477.980424144	209.760195759	-0.015331	-0.056776	528	395	0.0	-0.085	0	0	3	0	320
432	90	468.942903752	226.748776509	-0.018101	-0.051569	528	395	0.0	-0.085	0	0	3	0	340
432	90	459.324632953	245.084828711	-0.021049	-0.045949	528	395	0.0	-0.085	0	0	3	0	360
432	90	449.076672104	264.050570962	-0.024190	-0.040136	528	395	0.0	-0.085	0	0	3	0	380
432	90	438.655791191	283.655791191	-0.027384	-0.034127	528	395	0.0	-0.085	0	0	3	0	401
432	90	428.182707993	303.329526917	-0.030594	-0.028097	528	395	0.0	-0.085	0	0	3	0	421
432	90	418.068515498	322.55954323	-0.033694	-0.022203	528	395	0.0	-0.085	0	0	3	0	441
432	90	408.466557912	341.016313214	-0.036637	-0.016546	528	395	0.0	-0.085	0	0	3	0	461
432	90	399.239804241	358.774877651	-0.039465	-0.011103	528	395	0.0	-0.085	0	0	3	0	480
432	90	390.345840131	376.008156607	-0.042191	-0.005821	528	395	0.0	-0.085	0	0	3	0	500
432	90	382.319738989	391.851549755	-0.044651	-0.000965	528	395	0.0	-0.085	0	0	3	0	521
432	90	375.102773246	406.468189233	-0.046863	0.003515	528	395	0.0	-0.085	0	0	3	0	540
432	90	368.388254486	419.747145188	-0.048921	0.007585	528	395	0.0	-0.085	0	0	3	0	560
432	90	362.329526917	431.84502447	-0.050778	0.011293	528	395	0.0	-0.085	0	0	3	0	580
432	90	356.923327896	442.021207178	-0.052435	0.014412	528	395	0.0	-0.085	-0.052435	0.014412	3	0	1149
433	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
433	50	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	3	0	40
433	50	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	3	0	61
433	50	532.182707993	112.562805873	0.001282	-0.086567	528	395	0.0	-0.085	0	0	3	0	80
433	50	531.814029364	112.647634584	0.001169	-0.086541	528	395	0.0	-0.085	0	0	3	0	100
433	50	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	3	0	120
433	50	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	3	0	141
433	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	160
433	50	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	3	0	181
433	50	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0	0	3	0	200
433	50	530.068515498	128.983686786	0.000634	-0.081534	528	395	0.0	-0.085	0	0	3	0	221
433	50	530.57096248	137.137030995	0.000788	-0.079035	528	395	0.0	-0.085	0	0	3	0	240
433	50	531.230016313	147.877650897	0.000990	-0.075743	528	395	0.0	-0.085	0	0	3	0	260
433	50	532.783034258	160.908646003	0.001466	-0.071749	528	395	0.0	-0.085	0	0	3	0	281
433	50	534.88091354	176.644371941	0.002109	-0.066926	528	395	0.0	-0.085	0	0	3	0	300
433	50	537.034257749	195.163132137	0.002769	-0.061250	528	395	0.0	-0.085	0	0	3	0	320
433	50	539.866231648	215.64274062	0.003637	-0.054973	528	395	0.0	-0.085	0	0	3	0	340
433	50	543.282218597	237.871125612	0.004684	-0.048160	528	395	0.0	-0.085	0	0	3	0	360
433	50	547.230016313	261.903752039	0.005894	-0.040794	528	395	0.0	-0.085	0	0	3	0	380
433	50	552.055464927	287.045676998	0.007373	-0.033088	528	395	0.0	-0.085	0	0	3	0	401
433	50	557.39314845	312.45187602	0.009009	-0.025301	528	395	0.0	-0.085	0	0	3	0	420
433	50	563.52365416	337.730831974	0.010888	-0.017553	528	395	0.0	-0.085	0	0	3	0	440
433	50	569.24959217	362.944535073	0.012643	-0.009825	528	395	0.0	-0.085	0	0	3	0	461
433	50	575.259380098	387.084828711	0.014485	-0.002426	528	395	0.0	-0.085	0	0	3	0	480
433	50	580.95269168	410.089722675	0.016230	0.004625	528	395	0.0	-0.085	0	0	3	0	500
433	50	586.841761827	430.895595432	0.018035	0.011002	528	395	0.0	-0.085	0	0	3	0	520
433	50	591.810766721	450.027732463	0.019558	0.016866	528	395	0.0	-0.085	0	0	3	0	540
433	50	596.091353997	466.810766721	0.020870	0.022010	528	395	0.0	-0.085	0	0	3	0	560
433	50	599.990212072	480.993474715	0.022065	0.026357	528	395	0.0	-0.085	0	0	3	0	580
433	50	603.1908646	492.823817292	0.023046	0.029983	528	395	0.0	-0.085	0.023046	0.029983	3	0	1149
434	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
434	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
434	130	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
434	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	3	0	81
434	130	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	3	0	101
434	130	528.84502447	111.619902121	0.000259	-0.086856	528	395	0.0	-0.085	0	0	3	0	121
434	130	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	3	0	140
434	130	524.8091354	112.55954323	-0.000978	-0.086568	528	395	0.0	-0.085	0	0	3	0	160
434	130	520.884176183	114.024469821	-0.002181	-0.086119	528	395	0.0	-0.085	0	0	3	0	181
434	130	515.699836868	116.442088091	-0.003770	-0.085378	528	395	0.0	-0.085	0	0	3	0	200
434	130	508.763458401	120.008156607	-0.005896	-0.084285	528	395	0.0	-0.085	0	0	3	0	220
434	130	500.039151713	124.481239804	-0.008570	-0.082914	528	395	0.0	-0.085	0	0	3	0	241
434	130	489.327895595	130.334420881	-0.011853	-0.081120	528	395	0.0	-0.085	0	0	3	0	261
434	130	476.701468189	137.427406199	-0.015723	-0.078946	528	395	0.0	-0.085	0	0	3	0	281
434	130	462.264274062	145.460032626	-0.020148	-0.076484	528	395	0.0	-0.085	0	0	3	0	301
434	130	446.466557912	154.637846656	-0.024990	-0.073671	528	395	0.0	-0.085	0	0	3	0	321
434	130	428.792822186	164.941272431	-0.030407	-0.070513	528	395	0.0	-0.085	0	0	3	0	340
434	130	410.420880914	175.75040783	-0.036038	-0.067200	528	395	0.0	-0.085	0	0	3	0	361
434	130	390.792822186	187.205546493	-0.042054	-0.063689	528	395	0.0	-0.085	0	0	3	0	380
434	130	370.133768352	199.525285481	-0.048386	-0.059913	528	395	0.0	-0.085	0	0	3	0	400
434	130	349.066884176	211.783034258	-0.054843	-0.056156	528	395	0.0	-0.085	0	0	3	0	420
434	130	327.347471452	224.197389886	-0.061500	-0.052351	528	395	0.0	-0.085	0	0	3	0	441
434	130	305.699836868	236.340946166	-0.068135	-0.048629	528	395	0.0	-0.085	0	0	3	0	461
434	130	284.861337684	247.384991843	-0.074522	-0.045244	528	395	0.0	-0.085	0	0	3	0	480
434	130	265.347471452	257.127243067	-0.080503	-0.042258	528	395	0.0	-0.085	0	0	3	0	500
434	130	247.468189233	265.189233279	-0.085983	-0.039787	528	395	0.0	-0.085	0	0	3	0	521
434	130	230.972267537	272.396411093	-0.091039	-0.037578	528	395	0.0	-0.085	0	0	3	0	541
434	130	217.132137031	278.337683524	-0.095281	-0.035757	528	395	0.0	-0.085	0	0	3	0	561
434	130	205.102773246	283.740619902	-0.098968	-0.034101	528	395	0.0	-0.085	0	0	3	0	581
434	130	196.045676998	288.305057096	-0.101744	-0.032702	528	395	0.0	-0.085	-0.101744	-0.032702	3	0	1148
435	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
435	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
435	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
435	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
435	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
435	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	101
435	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
435	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
435	90	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	3	0	160
435	90	519.243066884	125.975530179	-0.002684	-0.082456	528	395	0.0	-0.085	0	0	3	0	181
435	90	514.384991843	131.443719413	-0.004173	-0.080780	528	395	0.0	-0.085	0	0	3	0	201
435	90	509.24959217	138.168026101	-0.005747	-0.078719	528	395	0.0	-0.085	0	0	3	0	221
435	90	503.419249592	147.039151713	-0.007534	-0.076000	528	395	0.0	-0.085	0	0	3	0	241
435	90	496.580750408	158.021207178	-0.009630	-0.072634	528	395	0.0	-0.085	0	0	3	0	260
435	90	489.924959217	170.967373573	-0.011670	-0.068666	528	395	0.0	-0.085	0	0	3	0	281
435	90	482.47634584	186.305057096	-0.013953	-0.063965	528	395	0.0	-0.085	0	0	3	0	300
435	90	474.854812398	203.365415987	-0.016289	-0.058736	528	395	0.0	-0.085	0	0	3	0	320
435	90	466.815660685	222.389885808	-0.018753	-0.052905	528	395	0.0	-0.085	0	0	3	0	341
435	90	458.176182708	242.791190865	-0.021401	-0.046652	528	395	0.0	-0.085	0	0	3	0	360
435	90	449.380097879	264.135399674	-0.024097	-0.040110	528	395	0.0	-0.085	0	0	3	0	380
435	90	440.44045677	286.442088091	-0.026837	-0.033273	528	395	0.0	-0.085	0	0	3	0	400
435	90	431.934747145	308.941272431	-0.029444	-0.026377	528	395	0.0	-0.085	0	0	3	0	420
435	90	423.562805873	331.538336052	-0.032010	-0.019451	528	395	0.0	-0.085	0	0	3	0	441
435	90	415.814029364	353.802610114	-0.034385	-0.012627	528	395	0.0	-0.085	0	0	3	0	460
435	90	408.828711256	375.398042414	-0.036526	-0.006008	528	395	0.0	-0.085	0	0	3	0	481
435	90	403.171288744	395.247960848	-0.038260	0.000076	528	395	0.0	-0.085	0	0	3	0	500
435	90	397.256117455	414.194127243	-0.040073	0.005883	528	395	0.0	-0.085	0	0	3	0	520
435	90	391.63132137	431.358890701	-0.041797	0.011144	528	395	0.0	-0.085	0	0	3	0	541
435	90	386.561174551	446.262642741	-0.043351	0.015712	528	395	0.0	-0.085	0	0	3	0	560
435	90	381.598694943	459.091353997	-0.044872	0.019644	528	395	0.0	-0.085	0	0	3	0	580
435	90	377.350734095	469.039151713	-0.046174	0.022693	528	395	0.0	-0.085	-0.046174	0.022693	3	0	1148
436	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
436	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
436	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
436	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
436	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
436	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
436	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
436	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	3	0	141
436	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	3	0	161
436	130	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	3	0	180
436	130	517.370309951	124.256117455	-0.003258	-0.082983	528	395	0.0	-0.085	0	0	3	0	200
436	130	512.195758564	128.171288744	-0.004844	-0.081783	528	395	0.0	-0.085	0	0	3	0	220
