290	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	4	0	22
290	130	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	4	0	41
290	130	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	4	0	61
290	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	4	0	81
290	130	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0	0	4	0	100
290	130	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0	0	4	0	121
290	130	521.207177814	121.659053834	-0.002082	-0.083779	528	395	0.0	-0.085	0	0	4	0	140
290	130	518.629690049	123.303425775	-0.002872	-0.083275	528	395	0.0	-0.085	0	0	4	0	161
290	130	515.608482871	125.384991843	-0.003798	-0.082637	528	395	0.0	-0.085	0	0	4	0	180
290	130	511.644371941	128.086460033	-0.005013	-0.081809	528	395	0.0	-0.085	0	0	4	0	201
290	130	506.16639478	131.939641109	-0.006692	-0.080628	528	395	0.0	-0.085	0	0	4	0	221
290	130	499.318107667	136.872756933	-0.008791	-0.079116	528	395	0.0	-0.085	0	0	4	0	241
290	130	490.446982055	143.362153344	-0.011510	-0.077127	528	395	0.0	-0.085	0	0	4	0	261
290	130	480.205546493	151.16639478	-0.014649	-0.074735	528	395	0.0	-0.085	0	0	4	0	280
290	130	467.641109299	160.703099511	-0.018500	-0.071812	528	395	0.0	-0.085	0	0	4	0	300
290	130	453.683523654	171.57096248	-0.022778	-0.068481	528	395	0.0	-0.085	0	0	4	0	320
290	130	439.311582382	182.970636215	-0.027183	-0.064987	528	395	0.0	-0.085	0	0	4	0	340
290	130	424.006525285	194.853181077	-0.031874	-0.061345	528	395	0.0	-0.085	0	0	4	0	361
290	130	407.755301794	207.430668842	-0.036855	-0.057490	528	395	0.0	-0.085	0	0	4	0	381
290	130	390.707993475	220.63132137	-0.042080	-0.053444	528	395	0.0	-0.085	0	0	4	0	401
290	130	372.176182708	234.902120718	-0.047760	-0.049070	528	395	0.0	-0.085	0	0	4	0	420
290	130	353.908646003	249.045676998	-0.053359	-0.044735	528	395	0.0	-0.085	0	0	4	0	440
290	130	335.128874388	263.212071778	-0.059115	-0.040393	528	395	0.0	-0.085	0	0	4	0	461
290	130	317.458401305	276.500815661	-0.064531	-0.036320	528	395	0.0	-0.085	0	0	4	0	481
290	130	300.508972268	289.185970636	-0.069726	-0.032432	528	395	0.0	-0.085	0	0	4	0	501
290	130	284.463295269	301.218597064	-0.074644	-0.028744	528	395	0.0	-0.085	0	0	4	0	521
290	130	270.23817292	311.688417618	-0.079004	-0.025535	528	395	0.0	-0.085	0	0	4	0	541
290	130	257.132137031	321.67862969	-0.083021	-0.022473	528	395	0.0	-0.085	0	0	4	0	561
290	130	245.938009788	330.383360522	-0.086452	-0.019805	528	395	0.0	-0.085	0	0	4	0	581
290	130	236.081566069	337.926590538	-0.089473	-0.017493	528	395	0.0	-0.085	-0.089473	-0.017493	4	0	949
291	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
291	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
291	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
291	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
291	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
291	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
291	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	120
291	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	4	0	140
291	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	4	0	160
291	90	526.16639478	123.887438825	-0.000562	-0.083096	528	395	0.0	-0.085	0	0	4	0	180
291	90	525.370309951	127.600326264	-0.000806	-0.081958	528	395	0.0	-0.085	0	0	4	0	200
291	90	524.518760196	132.967373573	-0.001067	-0.080313	528	395	0.0	-0.085	0	0	4	0	221
291	90	523.288743883	140.363784666	-0.001444	-0.078046	528	395	0.0	-0.085	0	0	4	0	241
291	90	522.4045677	149.636215334	-0.001715	-0.075204	528	395	0.0	-0.085	0	0	4	0	261
291	90	520.646003263	161.623164763	-0.002254	-0.071530	528	395	0.0	-0.085	0	0	4	0	280
291	90	518.727569331	176.203915171	-0.002842	-0.067061	528	395	0.0	-0.085	0	0	4	0	301
291	90	516.946166395	193.094616639	-0.003388	-0.061884	528	395	0.0	-0.085	0	0	4	0	320
291	90	514.838499184	212.35725938	-0.004034	-0.055980	528	395	0.0	-0.085	0	0	4	0	340
291	90	512.783034258	233.33278956	-0.004664	-0.049551	528	395	0.0	-0.085	0	0	4	0	360
291	90	510.371941272	256.350734095	-0.005403	-0.042496	528	395	0.0	-0.085	0	0	4	0	381
291	90	508.326264274	280.624796085	-0.006030	-0.035056	528	395	0.0	-0.085	0	0	4	0	400
291	90	505.39314845	306.484502447	-0.006929	-0.027130	528	395	0.0	-0.085	0	0	4	0	420
291	90	502.564437194	332.409461664	-0.007796	-0.019184	528	395	0.0	-0.085	0	0	4	0	441
291	90	499.719412724	357.985318108	-0.008668	-0.011345	528	395	0.0	-0.085	0	0	4	0	461
291	90	496.411092985	383.391517129	-0.009682	-0.003558	528	395	0.0	-0.085	0	0	4	0	481
291	90	494.026101142	406.96411093	-0.010413	0.003667	528	395	0.0	-0.085	0	0	4	0	500
291	90	492.065252855	429.048939641	-0.011014	0.010436	528	395	0.0	-0.085	0	0	4	0	520
291	90	490.727569331	449.584013051	-0.011424	0.016730	528	395	0.0	-0.085	0	0	4	0	540
291	90	489.921696574	467.590538336	-0.011671	0.022249	528	395	0.0	-0.085	0	0	4	0	561
291	90	489.980424144	482.89233279	-0.011653	0.026939	528	395	0.0	-0.085	-0.011653	0.026939	4	0	929
292	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
292	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
292	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	60
292	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
292	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	100
292	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	121
292	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	141
292	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	4	0	161
292	90	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	4	0	181
292	90	520.097879282	125.280587276	-0.002422	-0.082669	528	395	0.0	-0.085	0	0	4	0	201
292	90	516.068515498	129.185970636	-0.003657	-0.081472	528	395	0.0	-0.085	0	0	4	0	220
292	90	510.707993475	134.419249592	-0.005300	-0.079868	528	395	0.0	-0.085	0	0	4	0	240
292	90	504.221859706	141.176182708	-0.007288	-0.077797	528	395	0.0	-0.085	0	0	4	0	261
292	90	495.957585644	149.933115824	-0.009821	-0.075113	528	395	0.0	-0.085	0	0	4	0	281
292	90	486.610114192	160.295269168	-0.012686	-0.071937	528	395	0.0	-0.085	0	0	4	0	300
292	90	476.110929853	172.2137031	-0.015904	-0.068284	528	395	0.0	-0.085	0	0	4	0	320
292	90	465.066884176	185.632952692	-0.019289	-0.064171	528	395	0.0	-0.085	0	0	4	0	340
292	90	452.446982055	200.902120718	-0.023157	-0.059491	528	395	0.0	-0.085	0	0	4	0	360
292	90	439.347471452	217.779771615	-0.027172	-0.054318	528	395	0.0	-0.085	0	0	4	0	381
292	90	424.577487765	236.458401305	-0.031699	-0.048593	528	395	0.0	-0.085	0	0	4	0	400
292	90	409.494290375	255.828711256	-0.036322	-0.042656	528	395	0.0	-0.085	0	0	4	0	420
292	90	393.941272431	275.730831974	-0.041089	-0.036556	528	395	0.0	-0.085	0	0	4	0	440
292	90	378.528548124	295.185970636	-0.045813	-0.030593	528	395	0.0	-0.085	0	0	4	0	461
292	90	363.406199021	313.861337684	-0.050448	-0.024869	528	395	0.0	-0.085	0	0	4	0	481
292	90	348.802610114	331.515497553	-0.054924	-0.019458	528	395	0.0	-0.085	0	0	4	0	501
292	90	335.102773246	347.375203915	-0.059123	-0.014597	528	395	0.0	-0.085	0	0	4	0	521
292	90	322.707993475	361.143556281	-0.062922	-0.010377	528	395	0.0	-0.085	0	0	4	0	541
292	90	311.347471452	373.675367047	-0.066404	-0.006536	528	395	0.0	-0.085	0	0	4	0	560
292	90	301.843393148	383.743882545	-0.069317	-0.003450	528	395	0.0	-0.085	0	0	4	0	580
292	90	294.212071778	391.587275693	-0.071656	-0.001046	528	395	0.0	-0.085	0	0	4	0	601
292	90	288.156606852	397.593800979	-0.073512	0.000795	528	395	0.0	-0.085	0	0	4	0	620
292	90	284.088091354	401.486133768	-0.074759	0.001988	528	395	0.0	-0.085	-0.074759	0.001988	4	0	989
293	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
293	50	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	4	0	40
293	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	4	0	60
293	50	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	4	0	80
293	50	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	4	0	100
293	50	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	4	0	120
293	50	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	4	0	140
293	50	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	0	0	4	0	160
293	50	531.406199021	124.494290375	0.001044	-0.082910	528	395	0.0	-0.085	0	0	4	0	180
293	50	531.161500816	128.72593801	0.000969	-0.081613	528	395	0.0	-0.085	0	0	4	0	200
293	50	531.755301794	134.184339315	0.001151	-0.079940	528	395	0.0	-0.085	0	0	4	0	221
293	50	532.730831974	141.323001631	0.001450	-0.077752	528	395	0.0	-0.085	0	0	4	0	240
293	50	534.212071778	150.513866232	0.001904	-0.074935	528	395	0.0	-0.085	0	0	4	0	260
293	50	536.218597064	161.623164763	0.002519	-0.071530	528	395	0.0	-0.085	0	0	4	0	280
293	50	538.910277325	174.872756933	0.003344	-0.067469	528	395	0.0	-0.085	0	0	4	0	301
293	50	542.244698206	190.314845024	0.004366	-0.062736	528	395	0.0	-0.085	0	0	4	0	321
293	50	545.383360522	208.553017945	0.005328	-0.057146	528	395	0.0	-0.085	0	0	4	0	340
293	50	547.836867863	229.668841762	0.006080	-0.050674	528	395	0.0	-0.085	0	0	4	0	360
293	50	550.985318108	252.934747145	0.007045	-0.043543	528	395	0.0	-0.085	0	0	4	0	380
293	50	554.424143556	278.037520392	0.008099	-0.035849	528	395	0.0	-0.085	0	0	4	0	400
293	50	558.032626427	304.455138662	0.009205	-0.027752	528	395	0.0	-0.085	0	0	4	0	421
293	50	562.022838499	331.257748777	0.010428	-0.019537	528	395	0.0	-0.085	0	0	4	0	441
293	50	565.970636215	357.936378467	0.011638	-0.011360	528	395	0.0	-0.085	0	0	4	0	460
293	50	568.681892333	383.946166395	0.012469	-0.003388	528	395	0.0	-0.085	0	0	4	0	481
293	50	571.709624796	407.75040783	0.013397	0.003908	528	395	0.0	-0.085	0	0	4	0	501
293	50	573.840130506	429.446982055	0.014050	0.010558	528	395	0.0	-0.085	0	0	4	0	521
293	50	575.406199021	449.07177814	0.014530	0.016573	528	395	0.0	-0.085	0	0	4	0	541
293	50	576.264274062	466.55954323	0.014793	0.021933	528	395	0.0	-0.085	0	0	4	0	560
293	50	576.707993475	481.659053834	0.014929	0.026561	528	395	0.0	-0.085	0	0	4	0	580
293	50	576.907014682	494.220228385	0.014990	0.030411	528	395	0.0	-0.085	0.014990	0.030411	4	0	949
294	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
294	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
294	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	4	0	40
294	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	4	0	61
294	130	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	4	0	80
294	130	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	4	0	101
294	130	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	4	0	121
294	130	521.676998369	122.086460033	-0.001938	-0.083648	528	395	0.0	-0.085	0	0	4	0	140
294	130	518.975530179	124.24959217	-0.002766	-0.082985	528	395	0.0	-0.085	0	0	4	0	161
294	130	515.703099511	127.371941272	-0.003769	-0.082028	528	395	0.0	-0.085	0	0	4	0	181
294	130	511.275693312	131.551386623	-0.005126	-0.080747	528	395	0.0	-0.085	0	0	4	0	200
294	130	505.807504078	137.326264274	-0.006802	-0.078977	528	395	0.0	-0.085	0	0	4	0	221
294	130	498.763458401	144.641109299	-0.008961	-0.076735	528	395	0.0	-0.085	0	0	4	0	240
294	130	490.991843393	153.874388254	-0.011343	-0.073905	528	395	0.0	-0.085	0	0	4	0	260
294	130	481.911908646	164.719412724	-0.014126	-0.070581	528	395	0.0	-0.085	0	0	4	0	281
294	130	472.212071778	176.76182708	-0.017099	-0.066890	528	395	0.0	-0.085	0	0	4	0	301
294	130	462.169657423	189.851549755	-0.020177	-0.062878	528	395	0.0	-0.085	0	0	4	0	320
294	130	450.636215334	204.866231648	-0.023712	-0.058276	528	395	0.0	-0.085	0	0	4	0	341
294	130	438.277324633	220.938009788	-0.027500	-0.053350	528	395	0.0	-0.085	0	0	4	0	361
294	130	425.089722675	238.288743883	-0.031542	-0.048032	528	395	0.0	-0.085	0	0	4	0	381
294	130	410.424143556	257.185970636	-0.036037	-0.042240	528	395	0.0	-0.085	0	0	4	0	401
294	130	395.151712887	276.703099511	-0.040718	-0.036258	528	395	0.0	-0.085	0	0	4	0	421
294	130	380.159869494	296.128874388	-0.045313	-0.030304	528	395	0.0	-0.085	0	0	4	0	441
294	130	364.907014682	314.911908646	-0.049988	-0.024547	528	395	0.0	-0.085	0	0	4	0	460
294	130	350.234910277	332.957585644	-0.054485	-0.019016	528	395	0.0	-0.085	0	0	4	0	481
294	130	336.384991843	349.818923328	-0.058730	-0.013848	528	395	0.0	-0.085	0	0	4	0	501
294	130	323.624796085	365.515497553	-0.062641	-0.009037	528	395	0.0	-0.085	0	0	4	0	520
294	130	312.293637847	379.463295269	-0.066114	-0.004762	528	395	0.0	-0.085	0	0	4	0	540
294	130	302.20228385	391.926590538	-0.069207	-0.000942	528	395	0.0	-0.085	0	0	4	0	560
294	130	293.947797716	402.592169657	-0.071737	0.002327	528	395	0.0	-0.085	-0.071737	0.002327	4	0	929
295	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
295	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	4	0	22
295	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	4	0	40
295	130	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	4	0	60
295	130	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	4	0	81
295	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	4	0	101
295	130	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	4	0	120
295	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	4	0	141
295	130	520.257748777	122.265905383	-0.002373	-0.083593	528	395	0.0	-0.085	0	0	4	0	161
295	130	516.753670473	123.482871126	-0.003447	-0.083220	528	395	0.0	-0.085	0	0	4	0	181
295	130	511.836867863	124.89233279	-0.004954	-0.082788	528	395	0.0	-0.085	0	0	4	0	201
295	130	505.455138662	126.236541599	-0.006910	-0.082376	528	395	0.0	-0.085	0	0	4	0	221
295	130	497.171288744	127.972267537	-0.009449	-0.081844	528	395	0.0	-0.085	0	0	4	0	241
295	130	486.704730832	129.858075041	-0.012657	-0.081266	528	395	0.0	-0.085	0	0	4	0	261
295	130	474.290375204	131.923327896	-0.016462	-0.080633	528	395	0.0	-0.085	0	0	4	0	281
295	130	460.20228385	134.017944535	-0.020780	-0.079991	528	395	0.0	-0.085	0	0	4	0	300
295	130	443.553017945	136.634584013	-0.025883	-0.079189	528	395	0.0	-0.085	0	0	4	0	321
295	130	425.474714519	139.345840131	-0.031424	-0.078358	528	395	0.0	-0.085	0	0	4	0	341
295	130	406.199021207	142.174551387	-0.037332	-0.077491	528	395	0.0	-0.085	0	0	4	0	361
295	130	385.856443719	145.052202284	-0.043567	-0.076609	528	395	0.0	-0.085	0	0	4	0	380
295	130	364.228384992	148.634584013	-0.050196	-0.075511	528	395	0.0	-0.085	0	0	4	0	401
295	130	342.199021207	152.455138662	-0.056948	-0.074340	528	395	0.0	-0.085	0	0	4	0	421
295	130	319.044045677	156.938009788	-0.064045	-0.072966	528	395	0.0	-0.085	0	0	4	0	440
295	130	296.584013051	161.150081566	-0.070929	-0.071675	528	395	0.0	-0.085	0	0	4	0	460
295	130	273.983686786	165.424143556	-0.077856	-0.070365	528	395	0.0	-0.085	0	0	4	0	481
295	130	252.636215334	169.244698206	-0.084399	-0.069194	528	395	0.0	-0.085	0	0	4	0	501
295	130	232.541598695	172.399673736	-0.090558	-0.068227	528	395	0.0	-0.085	0	0	4	0	521
295	130	214.355628059	174.765089723	-0.096132	-0.067502	528	395	0.0	-0.085	0	0	4	0	541
295	130	197.670473083	176.794453507	-0.101246	-0.066880	528	395	0.0	-0.085	0	0	4	0	561
295	130	183.168026101	178.177814029	-0.105691	-0.066456	528	395	0.0	-0.085	0	0	4	0	580
295	130	171.269168026	178.983686786	-0.109338	-0.066209	528	395	0.0	-0.085	-0.109338	-0.066209	4	0	949
296	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
296	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
296	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
296	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
296	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	80
296	50	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	4	0	100
296	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	4	0	120
296	50	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	4	0	140
296	50	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	4	0	160
296	50	532.681892333	123.978792822	0.001435	-0.083068	528	395	0.0	-0.085	0	0	4	0	180
296	50	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0	0	4	0	200
296	50	537.624796085	132.637846656	0.002950	-0.080414	528	395	0.0	-0.085	0	0	4	0	220
296	50	541.676998369	139.264274062	0.004192	-0.078383	528	395	0.0	-0.085	0	0	4	0	241
296	50	546.802610114	147.861337684	0.005763	-0.075748	528	395	0.0	-0.085	0	0	4	0	260
296	50	553.233278956	158.298531811	0.007734	-0.072549	528	395	0.0	-0.085	0	0	4	0	280
296	50	560.205546493	170.791190865	0.009871	-0.068720	528	395	0.0	-0.085	0	0	4	0	300
296	50	568.701468189	185.319738989	0.012475	-0.064267	528	395	0.0	-0.085	0	0	4	0	320
296	50	577.72593801	201.655791191	0.015241	-0.059260	528	395	0.0	-0.085	0	0	4	0	340
296	50	587.663947798	219.867862969	0.018287	-0.053678	528	395	0.0	-0.085	0	0	4	0	360
296	50	598.574225122	239.933115824	0.021631	-0.047528	528	395	0.0	-0.085	0	0	4	0	380
296	50	609.96411093	261.433931485	0.025122	-0.040938	528	395	0.0	-0.085	0	0	4	0	400
296	50	621.983686786	283.655791191	0.028806	-0.034127	528	395	0.0	-0.085	0	0	4	0	420
296	50	634.163132137	306.608482871	0.032539	-0.027092	528	395	0.0	-0.085	0	0	4	0	440
296	50	646.257748777	329.218597064	0.036246	-0.020162	528	395	0.0	-0.085	0	0	4	0	460
296	50	658.061990212	351.450244698	0.039864	-0.013348	528	395	0.0	-0.085	0	0	4	0	480
296	50	668.365415987	373.195758564	0.043022	-0.006683	528	395	0.0	-0.085	0	0	4	0	500
296	50	678.065252855	393.362153344	0.045995	-0.000502	528	395	0.0	-0.085	0	0	4	0	520
296	50	686.557911909	412.050570962	0.048598	0.005226	528	395	0.0	-0.085	0	0	4	0	540
296	50	693.647634584	429.391517129	0.050771	0.010541	528	395	0.0	-0.085	0	0	4	0	560
296	50	699.92822186	444.350734095	0.052696	0.015126	528	395	0.0	-0.085	0	0	4	0	580
296	50	704.740619902	457.234910277	0.054171	0.019075	528	395	0.0	-0.085	0.054171	0.019075	4	0	949
297	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
297	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	4	0	22
297	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	4	0	40
297	90	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	4	0	61
297	90	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	4	0	80
297	90	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	4	0	101
297	90	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	4	0	120
297	90	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	4	0	141
297	90	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	4	0	160
297	90	523.057096248	128.641109299	-0.001515	-0.081639	528	395	0.0	-0.085	0	0	4	0	181
297	90	523.876019576	132.79771615	-0.001264	-0.080365	528	395	0.0	-0.085	0	0	4	0	201
297	90	525.128874388	138.879282219	-0.000880	-0.078501	528	395	0.0	-0.085	0	0	4	0	220
297	90	526.584013051	146.911908646	-0.000434	-0.076039	528	395	0.0	-0.085	0	0	4	0	240
297	90	528.492659054	157.195758564	0.000151	-0.072887	528	395	0.0	-0.085	0	0	4	0	261
297	90	530.792822186	169.949429038	0.000856	-0.068978	528	395	0.0	-0.085	0	0	4	0	281
297	90	533.755301794	184.879282219	0.001764	-0.064402	528	395	0.0	-0.085	0	0	4	0	300
297	90	537.030995106	202.409461664	0.002768	-0.059029	528	395	0.0	-0.085	0	0	4	0	320
297	90	540.838499184	221.975530179	0.003935	-0.053032	528	395	0.0	-0.085	0	0	4	0	341
297	90	544.694942904	243.64274062	0.005117	-0.046391	528	395	0.0	-0.085	0	0	4	0	360
297	90	548.64274062	267.097879282	0.006327	-0.039202	528	395	0.0	-0.085	0	0	4	0	380
297	90	553.04730832	291.639477977	0.007677	-0.031680	528	395	0.0	-0.085	0	0	4	0	400
297	90	557.800978793	316.712887439	0.009134	-0.023995	528	395	0.0	-0.085	0	0	4	0	421
297	90	562.972267537	341.936378467	0.010719	-0.016264	528	395	0.0	-0.085	0	0	4	0	440
297	90	568.567699837	366.800978793	0.012434	-0.008643	528	395	0.0	-0.085	0	0	4	0	460
297	90	574.293637847	391.176182708	0.014189	-0.001172	528	395	0.0	-0.085	0	0	4	0	480
297	90	579.96411093	414.220228385	0.015927	0.005891	528	395	0.0	-0.085	0	0	4	0	500
297	90	585.572593801	435.261011419	0.017646	0.012340	528	395	0.0	-0.085	0	0	4	0	520
297	90	590.251223491	454.311582382	0.019080	0.018179	528	395	0.0	-0.085	0	0	4	0	540
297	90	594.319738989	471.114192496	0.020327	0.023329	528	395	0.0	-0.085	0	0	4	0	560
297	90	598.460032626	485.117455139	0.021596	0.027621	528	395	0.0	-0.085	0.021596	0.027621	4	0	929
298	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
298	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	4	0	22
298	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	4	0	40
298	130	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	4	0	61
298	130	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0	0	4	0	81
298	130	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	4	0	101
298	130	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	0	0	4	0	120
298	130	519.412724307	123.388254486	-0.002632	-0.083249	528	395	0.0	-0.085	0	0	4	0	141
298	130	517.066884176	125.032626427	-0.003351	-0.082745	528	395	0.0	-0.085	0	0	4	0	161
298	130	513.654159869	127.815660685	-0.004397	-0.081892	528	395	0.0	-0.085	0	0	4	0	180
298	130	508.949429038	131.740619902	-0.005839	-0.080689	528	395	0.0	-0.085	0	0	4	0	200
298	130	502.831973899	136.921696574	-0.007714	-0.079101	528	395	0.0	-0.085	0	0	4	0	221
298	130	495.729200653	143.544861338	-0.009891	-0.077071	528	395	0.0	-0.085	0	0	4	0	240
298	130	487.513866232	151.293637847	-0.012409	-0.074696	528	395	0.0	-0.085	0	0	4	0	261
298	130	477.553017945	161.088091354	-0.015462	-0.071694	528	395	0.0	-0.085	0	0	4	0	280
298	130	466.84502447	172.168026101	-0.018744	-0.068298	528	395	0.0	-0.085	0	0	4	0	301
298	130	455.132137031	184.305057096	-0.022334	-0.064578	528	395	0.0	-0.085	0	0	4	0	321
298	130	442.33278956	198.08319739	-0.026257	-0.060355	528	395	0.0	-0.085	0	0	4	0	341
298	130	428.33278956	213.195758564	-0.030548	-0.055723	528	395	0.0	-0.085	0	0	4	0	361
298	130	413.177814029	229.698205546	-0.035193	-0.050665	528	395	0.0	-0.085	0	0	4	0	380
298	130	397.35725938	246.967373573	-0.040042	-0.045372	528	395	0.0	-0.085	0	0	4	0	400
298	130	380.30995106	265.349102773	-0.045267	-0.039738	528	395	0.0	-0.085	0	0	4	0	421
298	130	363.438825449	283.747145188	-0.050438	-0.034099	528	395	0.0	-0.085	0	0	4	0	441
298	130	347.168026101	301.450244698	-0.055425	-0.028673	528	395	0.0	-0.085	0	0	4	0	461
298	130	331.866231648	318.579119086	-0.060115	-0.023423	528	395	0.0	-0.085	0	0	4	0	480
298	130	317.618270799	334.298531811	-0.064482	-0.018605	528	395	0.0	-0.085	0	0	4	0	501
298	130	304.358890701	348.755301794	-0.068546	-0.014174	528	395	0.0	-0.085	0	0	4	0	520
298	130	293.181076672	360.993474715	-0.071972	-0.010423	528	395	0.0	-0.085	0	0	4	0	541
298	130	283.42903752	371.704730832	-0.074961	-0.007140	528	395	0.0	-0.085	0	0	4	0	561
