263	130	507.044045677	122.42903752	-0.006423	-0.083543	528	395	0.0	-0.085	0	0	4	0	201
263	130	506.47634584	121.91680261	-0.006597	-0.083700	528	395	0.0	-0.085	0	0	4	0	220
263	130	505.96411093	121.665579119	-0.006754	-0.083777	528	395	0.0	-0.085	0	0	4	0	241
263	130	505.099510604	121.929853181	-0.007019	-0.083696	528	395	0.0	-0.085	0	0	4	0	260
263	130	504.195758564	122.370309951	-0.007296	-0.083561	528	395	0.0	-0.085	0	0	4	0	281
263	130	502.978792822	123.156606852	-0.007669	-0.083320	528	395	0.0	-0.085	0	0	4	0	300
263	130	502.225122349	123.939641109	-0.007900	-0.083080	528	395	0.0	-0.085	0	0	4	0	321
263	130	500.430668842	125.254486134	-0.008450	-0.082677	528	395	0.0	-0.085	0	0	4	0	341
263	130	498.730831974	126.654159869	-0.008971	-0.082248	528	395	0.0	-0.085	0	0	4	0	360
263	130	497.076672104	127.884176183	-0.009478	-0.081871	528	395	0.0	-0.085	0	0	4	0	380
263	130	494.789559543	129.384991843	-0.010179	-0.081411	528	395	0.0	-0.085	0	0	4	0	401
263	130	492.466557912	131.065252855	-0.010891	-0.080896	528	395	0.0	-0.085	0	0	4	0	420
263	130	489.647634584	132.92822186	-0.011755	-0.080325	528	395	0.0	-0.085	0	0	4	0	440
263	130	486.123980424	135.417618271	-0.012835	-0.079562	528	395	0.0	-0.085	0	0	4	0	461
263	130	482.110929853	138.099510604	-0.014065	-0.078740	528	395	0.0	-0.085	0	0	4	0	480
263	130	477.706362153	141.065252855	-0.015415	-0.077831	528	395	0.0	-0.085	0	0	4	0	501
263	130	472.910277325	144.314845024	-0.016885	-0.076835	528	395	0.0	-0.085	0	0	4	0	521
263	130	467.862969005	147.763458401	-0.018432	-0.075778	528	395	0.0	-0.085	0	0	4	0	540
263	130	462.296900489	151.593800979	-0.020138	-0.074604	528	395	0.0	-0.085	0	0	4	0	560
263	130	456.616639478	155.541598695	-0.021879	-0.073394	528	395	0.0	-0.085	0	0	4	0	580
263	130	450.949429038	159.51223491	-0.023616	-0.072177	528	395	0.0	-0.085	0	0	4	0	601
263	130	444.026101142	164.259380098	-0.025738	-0.070722	528	395	0.0	-0.085	0	0	4	0	621
263	130	437.089722675	169.218597064	-0.027864	-0.069202	528	395	0.0	-0.085	0	0	4	0	640
263	130	429.305057096	174.696574225	-0.030250	-0.067523	528	395	0.0	-0.085	0	0	4	0	660
263	130	420.515497553	180.983686786	-0.032944	-0.065596	528	395	0.0	-0.085	0	0	4	0	680
263	130	410.991843393	187.900489396	-0.035863	-0.063476	528	395	0.0	-0.085	0	0	4	0	700
263	130	401.008156607	195.277324633	-0.038923	-0.061215	528	395	0.0	-0.085	0	0	4	0	720
263	130	390.026101142	203.691680261	-0.042289	-0.058636	528	395	0.0	-0.085	0	0	4	0	740
263	130	378.734094617	212.497553018	-0.045750	-0.055937	528	395	0.0	-0.085	0	0	4	0	760
263	130	366.639477977	222.106035889	-0.049457	-0.052992	528	395	0.0	-0.085	0	0	4	0	780
263	130	353.885807504	232.432300163	-0.053366	-0.049827	528	395	0.0	-0.085	0	0	4	0	801
263	130	340.864600326	243.195758564	-0.057357	-0.046528	528	395	0.0	-0.085	0	0	4	0	820
263	130	326.877650897	254.836867863	-0.061644	-0.042960	528	395	0.0	-0.085	0	0	4	0	840
263	130	313.044045677	266.438825449	-0.065884	-0.039404	528	395	0.0	-0.085	0	0	4	0	861
263	130	298.4045677	278.849918434	-0.070371	-0.035600	528	395	0.0	-0.085	0	0	4	0	880
263	130	283.957585644	291.03588907	-0.074799	-0.031865	528	395	0.0	-0.085	0	0	4	0	901
263	130	269.605220228	302.905383361	-0.079198	-0.028227	528	395	0.0	-0.085	0	0	4	0	920
263	130	254.926590538	315.36867863	-0.083697	-0.024407	528	395	0.0	-0.085	0	0	4	0	940
263	130	240.691680261	327.172920065	-0.088060	-0.020789	528	395	0.0	-0.085	0	0	4	0	961
263	130	226.290375204	339.065252855	-0.092474	-0.017144	528	395	0.0	-0.085	0	0	4	0	980
263	130	212.499184339	350.445350734	-0.096701	-0.013656	528	395	0.0	-0.085	-0.096701	-0.013656	4	0	1348
264	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	0
264	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
264	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	41
264	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
264	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	4	0	80
264	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	4	0	100
264	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	4	0	120
264	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
264	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
264	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
264	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	4	0	201
264	90	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	4	0	220
264	90	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	4	0	241
264	90	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	4	0	260
264	90	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	4	0	280
264	90	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	4	0	300
264	90	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	4	0	320
264	90	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	4	0	340
264	90	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	4	0	360
264	90	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	4	0	380
264	90	523.507340946	117.874388254	-0.001377	-0.084939	528	395	0.0	-0.085	0	0	4	0	400
264	90	523.004893964	118.044045677	-0.001531	-0.084887	528	395	0.0	-0.085	0	0	4	0	420
264	90	522.597063622	118.305057096	-0.001656	-0.084807	528	395	0.0	-0.085	0	0	4	0	440
264	90	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	4	0	460
264	90	521.553017945	118.820554649	-0.001976	-0.084649	528	395	0.0	-0.085	0	0	4	0	480
264	90	520.779771615	119.16639478	-0.002213	-0.084543	528	395	0.0	-0.085	0	0	4	0	500
264	90	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	4	0	520
264	90	519.194127243	120.030995106	-0.002699	-0.084278	528	395	0.0	-0.085	0	0	4	0	540
264	90	517.879282219	120.72593801	-0.003102	-0.084065	528	395	0.0	-0.085	0	0	4	0	561
264	90	516.835236542	121.244698206	-0.003422	-0.083906	528	395	0.0	-0.085	0	0	4	0	581
264	90	515.92822186	121.67862969	-0.003700	-0.083773	528	395	0.0	-0.085	0	0	4	0	600
264	90	515.386623165	122.027732463	-0.003866	-0.083666	528	395	0.0	-0.085	0	0	4	0	620
264	90	514.884176183	122.200652529	-0.004020	-0.083613	528	395	0.0	-0.085	0	0	4	0	640
264	90	514.522022838	122.288743883	-0.004131	-0.083586	528	395	0.0	-0.085	0	0	4	0	661
264	90	514.522022838	122.288743883	-0.004131	-0.083586	528	395	0.0	-0.085	0	0	4	0	680
264	90	514.522022838	122.288743883	-0.004131	-0.083586	528	395	0.0	-0.085	0	0	4	0	700
264	90	514.655791191	122.203915171	-0.004090	-0.083612	528	395	0.0	-0.085	0	0	4	0	720
264	90	514.884176183	122.200652529	-0.004020	-0.083613	528	395	0.0	-0.085	0	0	4	0	741
264	90	515.073409462	122.373572594	-0.003962	-0.083560	528	395	0.0	-0.085	0	0	4	0	761
264	90	515.314845024	122.800978793	-0.003888	-0.083429	528	395	0.0	-0.085	0	0	4	0	780
264	90	515.742251223	123.401305057	-0.003757	-0.083245	528	395	0.0	-0.085	0	0	4	0	800
264	90	516.221859706	124.262642741	-0.003610	-0.082981	528	395	0.0	-0.085	0	0	4	0	820
264	90	516.848287113	125.466557912	-0.003418	-0.082612	528	395	0.0	-0.085	0	0	4	0	840
264	90	517.2137031	127.277324633	-0.003306	-0.082057	528	395	0.0	-0.085	0	0	4	0	860
264	90	517.409461664	129.783034258	-0.003246	-0.081289	528	395	0.0	-0.085	0	0	4	0	880
264	90	517.115823817	132.905383361	-0.003336	-0.080332	528	395	0.0	-0.085	0	0	4	0	900
264	90	516.473083197	136.990212072	-0.003533	-0.079080	528	395	0.0	-0.085	0	0	4	0	920
264	90	515.128874388	142.138662316	-0.003945	-0.077502	528	395	0.0	-0.085	0	0	4	0	941
264	90	513.657422512	147.831973899	-0.004396	-0.075757	528	395	0.0	-0.085	0	0	4	0	960
264	90	512.646003263	153.985318108	-0.004706	-0.073871	528	395	0.0	-0.085	0	0	4	0	980
264	90	511.644371941	160.605220228	-0.005013	-0.071842	528	395	0.0	-0.085	0	0	4	0	1000
264	90	511.04730832	167.430668842	-0.005196	-0.069750	528	395	0.0	-0.085	0	0	4	0	1020
264	90	510.848287113	174.464926591	-0.005257	-0.067594	528	395	0.0	-0.085	0	0	4	0	1040
264	90	511.272430669	181.704730832	-0.005127	-0.065375	528	395	0.0	-0.085	0	0	4	0	1060
264	90	512.0	189.065252855	-0.004904	-0.063119	528	395	0.0	-0.085	0	0	4	0	1080
264	90	512.887438825	196.641109299	-0.004632	-0.060797	528	395	0.0	-0.085	0	0	4	0	1100
264	90	513.716150082	204.435562806	-0.004378	-0.058408	528	395	0.0	-0.085	0	0	4	0	1120
264	90	514.531810767	212.72593801	-0.004128	-0.055867	528	395	0.0	-0.085	0	0	4	0	1140
264	90	515.106035889	221.058727569	-0.003952	-0.053313	528	395	0.0	-0.085	0	0	4	0	1160
264	90	515.22675367	229.897226754	-0.003915	-0.050604	528	395	0.0	-0.085	0	0	4	0	1181
264	90	515.109298532	239.247960848	-0.003951	-0.047738	528	395	0.0	-0.085	0	0	4	0	1200
264	90	514.587275693	248.931484502	-0.004111	-0.044770	528	395	0.0	-0.085	0	0	4	0	1220
264	90	513.569331158	259.33278956	-0.004423	-0.041582	528	395	0.0	-0.085	0	0	4	0	1241
264	90	512.626427406	269.887438825	-0.004712	-0.038347	528	395	0.0	-0.085	0	0	4	0	1261
264	90	510.67862969	281.554649266	-0.005309	-0.034771	528	395	0.0	-0.085	0	0	4	0	1280
264	90	508.721044046	293.779771615	-0.005909	-0.031024	528	395	0.0	-0.085	0	0	4	0	1301
264	90	506.199021207	306.670473083	-0.006682	-0.027073	528	395	0.0	-0.085	0	0	4	0	1321
264	90	503.575856444	320.52365416	-0.007486	-0.022827	528	395	0.0	-0.085	0	0	4	0	1340
264	90	500.737357259	334.970636215	-0.008356	-0.018399	528	395	0.0	-0.085	0	0	4	0	1360
264	90	497.295269168	350.814029364	-0.009411	-0.013543	528	395	0.0	-0.085	0	0	4	0	1380
264	90	493.970636215	367.182707993	-0.010430	-0.008526	528	395	0.0	-0.085	0	0	4	0	1400
264	90	489.934747145	384.598694943	-0.011667	-0.003188	528	395	0.0	-0.085	0	0	4	0	1420
264	90	486.264274062	402.35725938	-0.012792	0.002255	528	395	0.0	-0.085	0	0	4	0	1440
264	90	483.11908646	420.151712887	-0.013756	0.007709	528	395	0.0	-0.085	0	0	4	0	1460
264	90	480.287112561	437.982055465	-0.014624	0.013174	528	395	0.0	-0.085	0	0	4	0	1480
264	90	478.998368679	455.088091354	-0.015019	0.018417	528	395	0.0	-0.085	0	0	4	0	1500
264	90	478.518760196	471.574225122	-0.015166	0.023470	528	395	0.0	-0.085	0	0	4	0	1520
264	90	479.066884176	487.20228385	-0.014998	0.028260	528	395	0.0	-0.085	0	0	4	0	1540
264	90	481.197389886	501.104404568	-0.014345	0.032521	528	395	0.0	-0.085	0	0	4	0	1560
264	90	484.137030995	514.112561175	-0.013444	0.036508	528	395	0.0	-0.085	-0.013444	0.036508	4	0	1928
265	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	0
265	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
265	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	40
265	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
265	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	4	0	81
265	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	100
265	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	4	0	121
265	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	4	0	140
265	90	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	4	0	160
265	90	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	0	0	4	0	180
265	90	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	4	0	200
265	90	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	4	0	220
265	90	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0	0	4	0	241
265	90	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	4	0	261
265	90	521.32137031	120.712887439	-0.002047	-0.084069	528	395	0.0	-0.085	0	0	4	0	281
265	90	520.874388254	121.143556281	-0.002184	-0.083937	528	395	0.0	-0.085	0	0	4	0	301
265	90	519.924959217	121.75040783	-0.002475	-0.083751	528	395	0.0	-0.085	0	0	4	0	320
265	90	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	0	0	4	0	341
265	90	517.618270799	123.221859706	-0.003182	-0.083300	528	395	0.0	-0.085	0	0	4	0	360
265	90	516.763458401	123.913539967	-0.003444	-0.083088	528	395	0.0	-0.085	0	0	4	0	380
265	90	514.867862969	125.13050571	-0.004025	-0.082715	528	395	0.0	-0.085	0	0	4	0	400
265	90	513.298531811	126.435562806	-0.004506	-0.082315	528	395	0.0	-0.085	0	0	4	0	420
265	90	511.729200653	127.740619902	-0.004987	-0.081915	528	395	0.0	-0.085	0	0	4	0	440
265	90	509.712887439	129.486133768	-0.005605	-0.081380	528	395	0.0	-0.085	0	0	4	0	461
265	90	507.794453507	131.319738989	-0.006193	-0.080818	528	395	0.0	-0.085	0	0	4	0	480
265	90	505.608482871	133.33278956	-0.006863	-0.080201	528	395	0.0	-0.085	0	0	4	0	500
265	90	503.347471452	135.698205546	-0.007556	-0.079476	528	395	0.0	-0.085	0	0	4	0	520
265	90	501.086460033	138.070146819	-0.008249	-0.078749	528	395	0.0	-0.085	0	0	4	0	541
265	90	498.665579119	141.150081566	-0.008991	-0.077805	528	395	0.0	-0.085	0	0	4	0	560
265	90	495.582381729	144.683523654	-0.009936	-0.076722	528	395	0.0	-0.085	0	0	4	0	581
265	90	492.384991843	148.755301794	-0.010916	-0.075474	528	395	0.0	-0.085	0	0	4	0	600
265	90	488.753670473	153.293637847	-0.012029	-0.074083	528	395	0.0	-0.085	0	0	4	0	620
265	90	484.561174551	158.389885808	-0.013314	-0.072521	528	395	0.0	-0.085	0	0	4	0	641
265	90	480.437194127	163.77324633	-0.014578	-0.070871	528	395	0.0	-0.085	0	0	4	0	660
265	90	475.931484502	169.460032626	-0.015959	-0.069128	528	395	0.0	-0.085	0	0	4	0	680
265	90	470.835236542	175.903752039	-0.017521	-0.067153	528	395	0.0	-0.085	0	0	4	0	700
265	90	465.553017945	182.836867863	-0.019140	-0.065028	528	395	0.0	-0.085	0	0	4	0	720
265	90	459.902120718	190.096247961	-0.020872	-0.062803	528	395	0.0	-0.085	0	0	4	0	740
265	90	453.924959217	197.502446982	-0.022704	-0.060533	528	395	0.0	-0.085	0	0	4	0	760
265	90	447.458401305	205.339314845	-0.024686	-0.058131	528	395	0.0	-0.085	0	0	4	0	781
265	90	440.694942904	213.792822186	-0.026759	-0.055540	528	395	0.0	-0.085	0	0	4	0	800
265	90	428.283849918	228.530179445	-0.030563	-0.051023	528	395	0.0	-0.085	0	0	4	0	836
265	90	426.097879282	230.840130506	-0.031233	-0.050315	528	395	0.0	-0.085	0	0	4	0	841
265	90	418.799347471	239.508972268	-0.033470	-0.047658	528	395	0.0	-0.085	0	0	4	0	861
265	90	410.574225122	248.853181077	-0.035991	-0.044794	528	395	0.0	-0.085	0	0	4	0	881
265	90	402.094616639	258.197389886	-0.038590	-0.041930	528	395	0.0	-0.085	0	0	4	0	901
265	90	392.711256117	268.243066884	-0.041466	-0.038851	528	395	0.0	-0.085	0	0	4	0	921
265	90	382.84502447	278.510603589	-0.044490	-0.035704	528	395	0.0	-0.085	0	0	4	0	940
265	90	372.316476346	289.492659054	-0.047717	-0.032338	528	395	0.0	-0.085	0	0	4	0	960
265	90	361.210440457	300.830342577	-0.051121	-0.028863	528	395	0.0	-0.085	0	0	4	0	980
265	90	349.810766721	312.794453507	-0.054615	-0.025196	528	395	0.0	-0.085	0	0	4	0	1000
265	90	338.486133768	325.081566069	-0.058086	-0.021430	528	395	0.0	-0.085	0	0	4	0	1020
265	90	327.308319739	337.978792822	-0.061512	-0.017477	528	395	0.0	-0.085	0	0	4	0	1040
265	90	316.07177814	351.515497553	-0.064956	-0.013328	528	395	0.0	-0.085	0	0	4	0	1061
265	90	305.252854812	365.257748777	-0.068272	-0.009116	528	395	0.0	-0.085	0	0	4	0	1081
265	90	294.277324633	379.763458401	-0.071636	-0.004670	528	395	0.0	-0.085	0	0	4	0	1100
265	90	284.065252855	394.135399674	-0.074766	-0.000265	528	395	0.0	-0.085	0	0	4	0	1120
265	90	274.378466558	408.592169657	-0.077735	0.004166	528	395	0.0	-0.085	0	0	4	0	1140
265	90	265.076672104	423.450244698	-0.080586	0.008720	528	395	0.0	-0.085	-0.080586	0.008720	4	0	1508
266	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	0
266	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
266	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
266	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
266	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
266	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
266	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	4	0	120
266	50	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	4	0	140
266	50	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	4	0	161
266	50	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	4	0	180
266	50	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	4	0	200
266	50	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	4	0	221
266	50	531.526916803	123.544861338	0.001081	-0.083201	528	395	0.0	-0.085	0	0	4	0	240
266	50	532.185970636	124.582381729	0.001283	-0.082883	528	395	0.0	-0.085	0	0	4	0	260
266	50	532.711256117	125.704730832	0.001444	-0.082539	528	395	0.0	-0.085	0	0	4	0	280
266	50	533.1908646	127.0	0.001591	-0.082142	528	395	0.0	-0.085	0	0	4	0	300
266	50	533.951060359	128.556280587	0.001824	-0.081665	528	395	0.0	-0.085	0	0	4	0	320
266	50	534.799347471	130.203915171	0.002084	-0.081160	528	395	0.0	-0.085	0	0	4	0	340
266	50	535.970636215	131.939641109	0.002443	-0.080628	528	395	0.0	-0.085	0	0	4	0	360
266	50	537.367047308	133.67862969	0.002871	-0.080095	528	395	0.0	-0.085	0	0	4	0	380
266	50	538.8091354	135.681892333	0.003313	-0.079481	528	395	0.0	-0.085	0	0	4	0	400
266	50	540.567699837	137.776508972	0.003852	-0.078839	528	395	0.0	-0.085	0	0	4	0	421
266	50	542.228384992	139.789559543	0.004361	-0.078222	528	395	0.0	-0.085	0	0	4	0	440
266	50	544.07177814	141.982055465	0.004926	-0.077550	528	395	0.0	-0.085	0	0	4	0	461
266	50	545.911908646	144.181076672	0.005490	-0.076876	528	395	0.0	-0.085	0	0	4	0	480
266	50	547.745513866	146.380097879	0.006052	-0.076202	528	395	0.0	-0.085	0	0	4	0	500
266	50	549.484502447	148.497553018	0.006585	-0.075553	528	395	0.0	-0.085	0	0	4	0	520
266	50	550.991843393	150.618270799	0.007047	-0.074903	528	395	0.0	-0.085	0	0	4	0	540
266	50	552.446982055	152.477977162	0.007493	-0.074333	528	395	0.0	-0.085	0	0	4	0	560
266	50	553.676998369	154.337683524	0.007870	-0.073763	528	395	0.0	-0.085	0	0	4	0	580
266	50	554.721044046	156.024469821	0.008190	-0.073246	528	395	0.0	-0.085	0	0	4	0	600
266	50	555.491027732	157.443719413	0.008426	-0.072811	528	395	0.0	-0.085	0	0	4	0	620
266	50	555.628058728	159.120717781	0.008468	-0.072297	528	395	0.0	-0.085	0	0	4	0	640
266	50	555.810766721	160.624796085	0.008524	-0.071836	528	395	0.0	-0.085	0	0	4	0	660
266	50	555.040783034	162.738988581	0.008288	-0.071188	528	395	0.0	-0.085	0	0	4	0	681
266	50	553.960848287	165.208809135	0.007957	-0.070431	528	395	0.0	-0.085	0	0	4	0	700
266	50	552.743882545	168.210440457	0.007584	-0.069511	528	395	0.0	-0.085	0	0	4	0	721
266	50	551.210440457	171.574225122	0.007114	-0.068480	528	395	0.0	-0.085	0	0	4	0	740
266	50	549.233278956	175.835236542	0.006508	-0.067174	528	395	0.0	-0.085	0	0	4	0	761
266	50	547.122349103	180.647634584	0.005861	-0.065699	528	395	0.0	-0.085	0	0	4	0	780
266	50	544.884176183	185.564437194	0.005175	-0.064192	528	395	0.0	-0.085	0	0	4	0	800
266	50	543.360522023	190.771615008	0.004708	-0.062596	528	395	0.0	-0.085	0	0	4	0	820
266	50	541.92822186	196.089722675	0.004269	-0.060966	528	395	0.0	-0.085	0	0	4	0	840
266	50	541.070146819	201.339314845	0.004006	-0.059357	528	395	0.0	-0.085	0	0	4	0	860
266	50	540.923327896	206.42903752	0.003961	-0.057797	528	395	0.0	-0.085	0	0	4	0	880
266	50	541.432300163	211.538336052	0.004117	-0.056231	528	395	0.0	-0.085	0	0	4	0	900
266	50	541.840130506	217.026101142	0.004242	-0.054549	528	395	0.0	-0.085	0	0	4	0	920
266	50	543.122349103	222.539967374	0.004635	-0.052859	528	395	0.0	-0.085	0	0	4	0	940
266	50	544.47634584	228.168026101	0.005050	-0.051134	528	395	0.0	-0.085	0	0	4	0	960
266	50	546.16639478	234.184339315	0.005568	-0.049290	528	395	0.0	-0.085	0	0	4	0	980
266	50	548.225122349	240.415986949	0.006199	-0.047380	528	395	0.0	-0.085	0	0	4	0	1000
266	50	550.257748777	247.137030995	0.006822	-0.045320	528	395	0.0	-0.085	0	0	4	0	1021
266	50	552.655791191	254.076672104	0.007557	-0.043193	528	395	0.0	-0.085	0	0	4	0	1041
266	50	554.623164763	261.792822186	0.008160	-0.040828	528	395	0.0	-0.085	0	0	4	0	1060
266	50	556.982055465	270.021207178	0.008883	-0.038306	528	395	0.0	-0.085	0	0	4	0	1080
266	50	559.380097879	278.859706362	0.009618	-0.035597	528	395	0.0	-0.085	0	0	4	0	1100
266	50	561.856443719	288.125611746	0.010377	-0.032757	528	395	0.0	-0.085	0	0	4	0	1120
266	50	564.016313214	298.109298532	0.011039	-0.029697	528	395	0.0	-0.085	0	0	4	0	1141
266	50	566.163132137	308.435562806	0.011697	-0.026532	528	395	0.0	-0.085	0	0	4	0	1160
266	50	568.117455139	319.398042414	0.012296	-0.023172	528	395	0.0	-0.085	0	0	4	0	1180
266	50	569.660685155	331.0	0.012769	-0.019616	528	395	0.0	-0.085	0	0	4	0	1200
266	50	570.698205546	343.64274062	0.013087	-0.015741	528	395	0.0	-0.085	0	0	4	0	1220
266	50	571.526916803	356.954323002	0.013341	-0.011661	528	395	0.0	-0.085	0	0	4	0	1240
266	50	571.406199021	371.825448613	0.013304	-0.007103	528	395	0.0	-0.085	0	0	4	0	1260
266	50	570.766721044	387.792822186	0.013108	-0.002209	528	395	0.0	-0.085	0	0	4	0	1280
266	50	570.065252855	404.683523654	0.012893	0.002968	528	395	0.0	-0.085	0	0	4	0	1300
266	50	569.171288744	422.618270799	0.012619	0.008465	528	395	0.0	-0.085	0	0	4	0	1321
266	50	567.977161501	441.20228385	0.012253	0.014161	528	395	0.0	-0.085	0	0	4	0	1340
266	50	566.985318108	460.044045677	0.011949	0.019936	528	395	0.0	-0.085	0	0	4	0	1360
266	50	566.557911909	478.83360522	0.011818	0.025695	528	395	0.0	-0.085	0	0	4	0	1380
266	50	566.610114192	497.460032626	0.011834	0.031404	528	395	0.0	-0.085	0	0	4	0	1400
266	50	567.572593801	515.71451876	0.012129	0.036999	528	395	0.0	-0.085	0.012129	0.036999	4	0	1768
267	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
267	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	20
267	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
267	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
267	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	4	0	80
267	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	4	0	100
267	130	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	4	0	120
267	130	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	4	0	140
267	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	4	0	161
267	130	519.2137031	122.784665579	-0.002693	-0.083434	528	395	0.0	-0.085	0	0	4	0	180
267	130	518.078303426	123.218597064	-0.003041	-0.083301	528	395	0.0	-0.085	0	0	4	0	200
267	130	517.11908646	123.394779772	-0.003335	-0.083247	528	395	0.0	-0.085	0	0	4	0	220
267	130	516.525285481	123.486133768	-0.003517	-0.083219	528	395	0.0	-0.085	0	0	4	0	241
267	130	515.931484502	123.574225122	-0.003699	-0.083192	528	395	0.0	-0.085	0	0	4	0	260
267	130	515.243066884	123.577487765	-0.003910	-0.083191	528	395	0.0	-0.085	0	0	4	0	281
267	130	514.378466558	123.841761827	-0.004175	-0.083110	528	395	0.0	-0.085	0	0	4	0	300
267	130	513.419249592	124.017944535	-0.004469	-0.083056	528	395	0.0	-0.085	0	0	4	0	320
267	130	512.146818923	124.543230016	-0.004859	-0.082895	528	395	0.0	-0.085	0	0	4	0	341
267	130	511.014681892	124.983686786	-0.005206	-0.082760	528	395	0.0	-0.085	0	0	4	0	360
267	130	509.298531811	125.946166395	-0.005732	-0.082465	528	395	0.0	-0.085	0	0	4	0	381
267	130	507.448613377	126.996737357	-0.006299	-0.082143	528	395	0.0	-0.085	0	0	4	0	400
267	130	505.735725938	127.962479608	-0.006824	-0.081847	528	395	0.0	-0.085	0	0	4	0	421
