Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
257	45	587.027732463	210.246329527	0.018092	-0.056627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
257	45	593.72593801	215.910277325	0.020145	-0.054891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
257	45	600.760195759	222.265905383	0.022301	-0.052943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
257	45	608.319738989	228.5954323	0.024618	-0.051003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	641
257	45	616.430668842	235.179445351	0.027104	-0.048985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
257	45	625.037520392	242.210440457	0.029742	-0.046830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
257	45	633.827079935	249.590538336	0.032436	-0.044568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
257	45	643.194127243	257.065252855	0.035307	-0.042277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
257	45	651.810766721	265.03588907	0.037948	-0.039834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
257	45	660.779771615	273.101141925	0.040697	-0.037362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	761
257	45	669.885807504	281.241435563	0.043488	-0.034867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
257	45	678.580750408	289.812398042	0.046153	-0.032240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
257	45	687.732463295	298.102773246	0.048958	-0.029699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
257	45	696.319738989	306.618270799	0.051590	-0.027089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
257	45	705.168026101	315.127243067	0.054302	-0.024481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
257	45	714.47634584	323.362153344	0.057155	-0.021957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
257	45	723.76182708	331.473083197	0.060001	-0.019471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
257	45	733.158238173	339.078303426	0.062881	-0.017140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
257	45	742.946166395	346.008156607	0.065881	-0.015016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
257	45	752.864600326	352.425774878	0.068921	-0.013049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
257	45	762.231647635	358.455138662	0.071792	-0.011201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
257	45	771.471451876	364.132137031	0.074624	-0.009461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
257	45	779.840130506	369.16639478	0.077189	-0.007918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
257	45	787.970636215	373.616639478	0.079681	-0.006554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
257	45	795.52365416	377.538336052	0.081996	-0.005352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
257	45	802.176182708	380.676998369	0.084035	-0.004390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
257	45	807.86949429	383.215334421	0.085780	-0.003612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
257	45	812.052202284	385.469820555	0.087062	-0.002921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
257	45	815.353996737	387.215334421	0.088074	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
257	45	817.644371941	388.22675367	0.088776	-0.002076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
257	45	818.378466558	388.830342577	0.089001	-0.001891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
257	45	818.231647635	389.212071778	0.088956	-0.001774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
257	45	817.2137031	389.07177814	0.088644	-0.001817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
257	45	815.442088091	388.931484502	0.088101	-0.001860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
257	45	813.412724307	388.35725938	0.087479	-0.002036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
257	45	811.657422512	387.623164763	0.086941	-0.002261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
257	45	809.282218597	387.10766721	0.086213	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
257	45	807.376835237	386.755301794	0.085629	-0.002527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
257	45	805.680261011	386.432300163	0.085109	-0.002626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
257	45	804.593800979	386.1908646	0.084776	-0.002700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
257	45	803.223491028	386.415986949	0.084356	-0.002631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
257	45	802.531810767	386.827079935	0.084144	-0.002505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
257	45	802.525285481	387.127243067	0.084142	-0.002413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
257	45	802.789559543	387.561174551	0.084223	-0.002280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
257	45	803.468189233	387.75040783	0.084431	-0.002222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
257	45	804.486133768	387.88091354	0.084743	-0.002182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
257	45	805.644371941	387.933115824	0.085098	-0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
257	45	806.323001631	388.11908646	0.085306	-0.002109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
257	45	807.066884176	388.419249592	0.085534	-0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
257	45	807.800978793	389.016313214	0.085759	-0.001834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
257	45	808.195758564	389.668841762	0.085880	-0.001634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
257	45	808.515497553	390.513866232	0.085978	-0.001375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
257	45	808.835236542	391.362153344	0.086076	-0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
257	45	809.079934747	392.396411093	0.086151	-0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
257	45	809.461663948	393.352365416	0.086268	-0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
257	45	809.641109299	394.282218597	0.086323	-0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
257	45	810.097879282	395.045676998	0.086463	0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
257	45	810.283849918	395.675367047	0.086520	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
257	45	810.812398042	396.24959217	0.086682	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
257	45	811.135399674	396.794453507	0.086781	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
257	45	811.396411093	397.231647635	0.086861	0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
257	45	811.52365416	397.450244698	0.086900	0.000751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
257	45	811.52365416	397.450244698	0.086900	0.000751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
257	45	811.458401305	397.342577488	0.086880	0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
257	45	811.1908646	397.205546493	0.086798	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
257	45	810.858075041	396.957585644	0.086696	0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
257	45	810.120717781	396.660685155	0.086470	0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
257	45	808.769983687	396.278955954	0.086056	0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
257	45	807.014681892	395.84502447	0.085518	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
257	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
257	45	802.10766721	393.597063622	0.084014	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
257	45	798.805872757	392.168026101	0.083002	-0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
257	45	795.510603589	390.145187602	0.081992	-0.001488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
257	45	792.003262643	388.399673736	0.080917	-0.002023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
257	45	788.554649266	386.771615008	0.079860	-0.002522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
257	45	785.510603589	384.902120718	0.078927	-0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
257	45	782.319738989	383.717781403	0.077949	-0.003458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
257	45	780.009787928	382.742251223	0.077241	-0.003757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
257	45	778.384991843	381.652528548	0.076743	-0.004091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
257	45	777.706362153	381.172920065	0.076535	-0.004238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
257	45	777.504078303	380.849918434	0.076473	-0.004337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
257	45	777.911908646	380.895595432	0.076598	-0.004323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
257	45	778.933115824	381.316476346	0.076911	-0.004194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
257	45	780.701468189	382.024469821	0.077453	-0.003977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
257	45	782.942903752	382.89233279	0.078140	-0.003711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
257	45	785.660685155	383.91680261	0.078973	-0.003397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
257	45	788.371941272	385.247960848	0.079804	-0.002989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
257	45	791.830342577	386.575856444	0.080864	-0.002582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
257	45	794.936378467	388.265905383	0.081816	-0.002064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
257	45	798.30995106	389.796084829	0.082850	-0.001595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
257	45	801.755301794	391.140293638	0.083906	-0.001183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
257	45	804.36867863	392.983686786	0.084707	-0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
257	45	807.053833605	394.340946166	0.085530	-0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
257	45	809.406199021	395.456769984	0.086251	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
257	45	811.014681892	396.275693312	0.086744	0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
257	45	811.876019576	397.094616639	0.087008	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
257	45	812.411092985	397.36867863	0.087172	0.000726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
257	45	812.411092985	397.36867863	0.087172	0.000726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2528
257	45	812.078303426	397.120717781	0.087070	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
257	45	811.543230016	396.849918434	0.086906	0.000567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
257	45	810.737357259	396.438825449	0.086659	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
257	45	809.729200653	396.004893964	0.086350	0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2600
257	45	808.851549755	395.7862969	0.086081	0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2620
257	45	808.114192496	395.486133768	0.085855	0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2640
257	45	807.575856444	395.215334421	0.085690	0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2660
257	45	807.308319739	395.078303426	0.085608	0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2680
257	45	807.308319739	395.078303426	0.085608	0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2700
257	45	807.308319739	395.078303426	0.085608	0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2720
257	45	807.510603589	395.104404568	0.085670	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2741
257	45	807.575856444	395.215334421	0.085690	0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2760
257	45	807.641109299	395.323001631	0.085710	0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2780
257	45	807.641109299	395.323001631	0.085710	0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2801
257	45	807.504078303	395.407830343	0.085668	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2820
257	45	807.438825449	395.296900489	0.085648	0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2840
257	45	807.298531811	395.378466558	0.085605	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2860
257	45	807.298531811	395.378466558	0.085605	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2880
257	45	807.298531811	395.378466558	0.085605	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2900
257	45	807.298531811	395.378466558	0.085605	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2920
258	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0.0	0.035	4	0	0
258	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	20
258	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0.0	0.035	4	0	41
258	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	61
258	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0.0	0.035	4	0	80
258	90	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0.0	0.035	4	0	100
258	90	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	0.0	0.035	4	0	120
258	90	530.610114192	121.221859706	0.000800	-0.083913	528	395	0.0	-0.085	0.0	0.035	4	0	140
258	90	531.262642741	121.822185971	0.001000	-0.083729	528	395	0.0	-0.085	0.0	0.035	4	0	160
258	90	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0.0	0.035	4	0	181
258	90	532.665579119	123.117455139	0.001430	-0.083332	528	395	0.0	-0.085	0.0	0.035	4	0	200
258	90	533.409461664	123.8091354	0.001658	-0.083120	528	395	0.0	-0.085	0.0	0.035	4	0	220
258	90	534.065252855	124.412724307	0.001859	-0.082935	528	395	0.0	-0.085	0.0	0.035	4	0	240
258	90	534.538336052	125.277324633	0.002004	-0.082670	528	395	0.0	-0.085	0.0	0.035	4	0	260
258	90	534.688417618	126.053833605	0.002050	-0.082432	528	395	0.0	-0.085	0.0	0.035	4	0	280
258	90	534.982055465	127.176182708	0.002140	-0.082088	528	395	0.0	-0.085	0.0	0.035	4	0	301
258	90	534.456769984	128.817292007	0.001979	-0.081585	528	395	0.0	-0.085	0.0	0.035	4	0	321
258	90	533.579119086	130.980424144	0.001710	-0.080922	528	395	0.0	-0.085	0.0	0.035	4	0	340
258	90	532.933115824	133.577487765	0.001512	-0.080126	528	395	0.0	-0.085	0.0	0.035	4	0	360
258	90	531.435562806	136.876019576	0.001053	-0.079115	528	395	0.0	-0.085	0.0	0.035	4	0	381
258	90	529.628058728	140.970636215	0.000499	-0.077860	528	395	0.0	-0.085	0.0	0.035	4	0	401
258	90	527.876019576	145.336052202	-0.000038	-0.076522	528	395	0.0	-0.085	0.0	0.035	4	0	420
258	90	525.996737357	150.243066884	-0.000614	-0.075018	528	395	0.0	-0.085	0.0	0.035	4	0	441
258	90	524.13050571	155.610114192	-0.001186	-0.073373	528	395	0.0	-0.085	0.0	0.035	4	0	460
258	90	522.4045677	161.352365416	-0.001715	-0.071613	528	395	0.0	-0.085	0.0	0.035	4	0	480
258	90	521.086460033	167.293637847	-0.002119	-0.069792	528	395	0.0	-0.085	0.0	0.035	4	0	500
258	90	520.042414356	173.522022838	-0.002439	-0.067883	528	395	0.0	-0.085	0.0	0.035	4	0	520
258	90	519.35725938	180.135399674	-0.002649	-0.065856	528	395	0.0	-0.085	0.0	0.035	4	0	540
258	90	518.939641109	187.048939641	-0.002777	-0.063737	528	395	0.0	-0.085	0.0	0.035	4	0	560
258	90	518.561174551	194.259380098	-0.002893	-0.061527	528	395	0.0	-0.085	0.0	0.035	4	0	581
258	90	518.176182708	201.959216966	-0.003011	-0.059167	528	395	0.0	-0.085	0.0	0.035	4	0	600
258	90	517.432300163	210.243066884	-0.003239	-0.056628	528	395	0.0	-0.085	0.0	0.035	4	0	620
258	90	516.371941272	218.941272431	-0.003564	-0.053962	528	395	0.0	-0.085	0.0	0.035	4	0	640
258	90	515.396411093	227.77324633	-0.003863	-0.051255	528	395	0.0	-0.085	0.0	0.035	4	0	660
258	90	514.146818923	237.306688418	-0.004246	-0.048333	528	395	0.0	-0.085	0.0	0.035	4	0	680
258	90	512.936378467	246.703099511	-0.004617	-0.045453	528	395	0.0	-0.085	0.0	0.035	4	0	700
258	90	512.104404568	256.337683524	-0.004872	-0.042500	528	395	0.0	-0.085	0.0	0.035	4	0	720
258	90	510.874388254	266.311582382	-0.005249	-0.039443	528	395	0.0	-0.085	0.0	0.035	4	0	740
258	90	510.319738989	276.148450245	-0.005419	-0.036428	528	395	0.0	-0.085	0.0	0.035	4	0	760
258	90	509.324632953	286.517128874	-0.005724	-0.033250	528	395	0.0	-0.085	0.0	0.035	4	0	780
258	90	508.828711256	296.556280587	-0.005876	-0.030173	528	395	0.0	-0.085	0.0	0.035	4	0	800
258	90	508.016313214	307.039151713	-0.006125	-0.026960	528	395	0.0	-0.085	0.0	0.035	4	0	820
258	90	507.48776509	317.189233279	-0.006287	-0.023849	528	395	0.0	-0.085	0.0	0.035	4	0	840
258	90	507.282218597	327.290375204	-0.006350	-0.020753	528	395	0.0	-0.085	0.0	0.035	4	0	861
258	90	506.593800979	337.64274062	-0.006561	-0.017580	528	395	0.0	-0.085	0.0	0.035	4	0	880
258	90	506.143556281	347.851549755	-0.006699	-0.014451	528	395	0.0	-0.085	0.0	0.035	4	0	900
258	90	505.259380098	358.11908646	-0.006970	-0.011304	528	395	0.0	-0.085	0.0	0.035	4	0	920
258	90	504.159869494	368.435562806	-0.007307	-0.008142	528	395	0.0	-0.085	0.0	0.035	4	0	940
258	90	503.262642741	378.305057096	-0.007582	-0.005117	528	395	0.0	-0.085	0.0	0.035	4	0	960
258	90	501.572593801	388.530179445	-0.008100	-0.001983	528	395	0.0	-0.085	0.0	0.035	4	0	980
258	90	500.251223491	398.497553018	-0.008505	0.001072	528	395	0.0	-0.085	0.0	0.035	4	0	1000
258	90	498.345840131	408.820554649	-0.009089	0.004236	528	395	0.0	-0.085	0.0	0.035	4	0	1020
258	90	496.619902121	418.380097879	-0.009618	0.007166	528	395	0.0	-0.085	0.0	0.035	4	0	1040
258	90	495.504078303	427.460032626	-0.009960	0.009949	528	395	0.0	-0.085	0.0	0.035	4	0	1060
258	90	494.64274062	435.858075041	-0.010224	0.012523	528	395	0.0	-0.085	0.0	0.035	4	0	1080
258	90	494.792822186	443.241435563	-0.010178	0.014786	528	395	0.0	-0.085	0.0	0.035	4	0	1100
258	90	495.236541599	449.71451876	-0.010042	0.016770	528	395	0.0	-0.085	0.0	0.035	4	0	1121
258	90	496.933115824	454.947797716	-0.009522	0.018374	528	395	0.0	-0.085	0.0	0.035	4	0	1140
258	90	498.67862969	459.469820555	-0.008987	0.019760	528	395	0.0	-0.085	0.0	0.035	4	0	1160
258	90	501.115823817	463.058727569	-0.008240	0.020860	528	395	0.0	-0.085	0.0	0.035	4	0	1180
258	90	504.0	465.923327896	-0.007356	0.021738	528	395	0.0	-0.085	0.0	0.035	4	0	1200
258	90	507.259380098	467.962479608	-0.006357	0.022363	528	395	0.0	-0.085	0.0	0.035	4	0	1220
258	90	510.16639478	469.805872757	-0.005466	0.022928	528	395	0.0	-0.085	0.0	0.035	4	0	1240
258	90	513.28548124	471.13050571	-0.004510	0.023334	528	395	0.0	-0.085	0.0	0.035	4	0	1260
258	90	516.398042414	471.629690049	-0.003556	0.023487	528	395	0.0	-0.085	0.0	0.035	4	0	1280
258	90	518.629690049	472.556280587	-0.002872	0.023771	528	395	0.0	-0.085	0.0	0.035	4	0	1300
258	90	520.636215334	473.169657423	-0.002257	0.023959	528	395	0.0	-0.085	0.0	0.035	4	0	1320
258	90	522.006525285	473.998368679	-0.001837	0.024213	528	395	0.0	-0.085	0.0	0.035	4	0	1340
258	90	522.593800979	474.830342577	-0.001657	0.024468	528	395	0.0	-0.085	0.0	0.035	4	0	1360
258	90	522.544861338	475.871125612	-0.001672	0.024787	528	395	0.0	-0.085	0.0	0.035	4	0	1380
258	90	521.83360522	476.810766721	-0.001890	0.025075	528	395	0.0	-0.085	0.0	0.035	4	0	1400
258	90	521.050570962	477.646003263	-0.002130	0.025331	528	395	0.0	-0.085	0.0	0.035	4	0	1420
258	90	519.706362153	478.79771615	-0.002542	0.025684	528	395	0.0	-0.085	0.0	0.035	4	0	1440
258	90	518.097879282	479.848287113	-0.003035	0.026006	528	395	0.0	-0.085	0.0	0.035	4	0	1460
258	90	516.730831974	480.69004894	-0.003454	0.026264	528	395	0.0	-0.085	0.0	0.035	4	0	1480
258	90	514.95269168	482.057096248	-0.003999	0.026683	528	395	0.0	-0.085	0.0	0.035	4	0	1500
258	90	513.370309951	483.424143556	-0.004484	0.027102	528	395	0.0	-0.085	0.0	0.035	4	0	1520
258	90	512.153344209	484.477977162	-0.004857	0.027425	528	395	0.0	-0.085	0.0	0.035	4	0	1540
258	90	510.841761827	485.95269168	-0.005259	0.027877	528	395	0.0	-0.085	0.0	0.035	4	0	1560
258	90	509.774877651	487.218597064	-0.005586	0.028265	528	395	0.0	-0.085	0.0	0.035	4	0	1580
258	90	509.389885808	488.057096248	-0.005704	0.028522	528	395	0.0	-0.085	0.0	0.035	4	0	1600
258	90	508.831973899	489.215334421	-0.005875	0.028877	528	395	0.0	-0.085	0.0	0.035	4	0	1620
258	90	508.469820555	490.370309951	-0.005986	0.029231	528	395	0.0	-0.085	0.0	0.035	4	0	1640
258	90	508.378466558	491.626427406	-0.006014	0.029616	528	395	0.0	-0.085	0.0	0.035	4	0	1660
258	90	508.4045677	492.781402936	-0.006006	0.029970	528	395	0.0	-0.085	0.0	0.035	4	0	1680
258	90	508.623164763	493.929853181	-0.005939	0.030322	528	395	0.0	-0.085	0.0	0.035	4	0	1700
258	90	509.181076672	495.290375204	-0.005768	0.030739	528	395	0.0	-0.085	0.0	0.035	4	0	1720
258	90	509.787928222	496.438825449	-0.005582	0.031091	528	395	0.0	-0.085	0.0	0.035	4	0	1740
258	90	510.659053834	497.691680261	-0.005315	0.031475	528	395	0.0	-0.085	0.0	0.035	4	0	1760
258	90	511.601957586	499.048939641	-0.005026	0.031891	528	395	0.0	-0.085	0.0	0.035	4	0	1780
258	90	512.711256117	500.092985318	-0.004686	0.032211	528	395	0.0	-0.085	0.0	0.035	4	0	1800
258	90	513.768352365	501.345840131	-0.004362	0.032595	528	395	0.0	-0.085	0.0	0.035	4	0	1820
258	90	514.900489396	502.706362153	-0.004015	0.033012	528	395	0.0	-0.085	0.0	0.035	4	0	1840
258	90	516.078303426	503.858075041	-0.003654	0.033365	528	395	0.0	-0.085	0.0	0.035	4	0	1860
258	90	517.324632953	505.114192496	-0.003272	0.033750	528	395	0.0	-0.085	0.0	0.035	4	0	1880
258	90	518.688417618	506.265905383	-0.002854	0.034103	528	395	0.0	-0.085	0.0	0.035	4	0	1900
258	90	520.104404568	507.208809135	-0.002420	0.034392	528	395	0.0	-0.085	0.0	0.035	4	0	1920
258	90	521.879282219	507.835236542	-0.001876	0.034584	528	395	0.0	-0.085	0.0	0.035	4	0	1940
258	90	523.412724307	508.673735726	-0.001406	0.034841	528	395	0.0	-0.085	0.0	0.035	4	0	1960
258	90	524.822185971	509.623164763	-0.000974	0.035132	528	395	0.0	-0.085	0.0	0.035	4	0	1980
258	90	525.915171289	510.676998369	-0.000639	0.035455	528	395	0.0	-0.085	0.0	0.035	4	0	2000
258	90	526.867862969	511.518760196	-0.000347	0.035713	528	395	0.0	-0.085	0.0	0.035	4	0	2020
258	90	527.817292007	512.363784666	-0.000056	0.035972	528	395	0.0	-0.085	0.0	0.035	4	0	2040
258	90	528.698205546	513.104404568	0.000214	0.036199	528	395	0.0	-0.085	0.0	0.035	4	0	2060
258	90	529.311582382	513.737357259	0.000402	0.036393	528	395	0.0	-0.085	0.0	0.035	4	0	2080
258	90	530.048939641	514.265905383	0.000628	0.036555	528	395	0.0	-0.085	0.0	0.035	4	0	2100
258	90	530.522022838	514.69004894	0.000773	0.036685	528	395	0.0	-0.085	0.0	0.035	4	0	2120
258	90	530.907014682	514.69004894	0.000891	0.036685	528	395	0.0	-0.085	0.0	0.035	4	0	2140
258	90	531.288743883	514.693311582	0.001008	0.036686	528	395	0.0	-0.085	0.0	0.035	4	0	2160
258	90	531.654159869	514.376835237	0.001120	0.036589	528	395	0.0	-0.085	0.0	0.035	4	0	2180
258	90	531.774877651	514.269168026	0.001157	0.036556	528	395	0.0	-0.085	0.0	0.035	4	0	2200
258	90	531.706362153	514.164763458	0.001136	0.036524	528	395	0.0	-0.085	0.0	0.035	4	0	2220
258	90	531.585644372	514.269168026	0.001099	0.036556	528	395	0.0	-0.085	0.0	0.035	4	0	2240
258	90	531.39314845	514.269168026	0.001040	0.036556	528	395	0.0	-0.085	0.0	0.035	4	0	2260
258	90	531.461663948	514.373572594	0.001061	0.036588	528	395	0.0	-0.085	0.0	0.035	4	0	2280
258	90	531.585644372	514.269168026	0.001099	0.036556	528	395	0.0	-0.085	0.0	0.035	4	0	2300
