Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	130	334.199021207	409.734094617	-0.059400	0.004516	528	395	0.0	-0.085	0	0	3	0	580
444	130	326.336052202	421.133768352	-0.061810	0.008010	528	395	0.0	-0.085	0	0	3	0	600
444	130	319.967373573	430.122349103	-0.063762	0.010765	528	395	0.0	-0.085	-0.063762	0.010765	3	0	968
571	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	21
571	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	4	0	25
571	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	4	0	41
571	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	4	0	61
571	50	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	4	0	81
571	50	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	4	0	100
571	50	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	4	0	121
571	50	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	4	0	140
571	50	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0	0	4	0	160
571	50	533.970636215	127.088091354	0.001830	-0.082115	528	395	0.0	-0.085	0	0	4	0	180
571	50	535.908646003	130.814029364	0.002424	-0.080973	528	395	0.0	-0.085	0	0	4	0	200
571	50	539.037520392	135.681892333	0.003383	-0.079481	528	395	0.0	-0.085	0	0	4	0	220
571	50	543.618270799	141.978792822	0.004787	-0.077551	528	395	0.0	-0.085	0	0	4	0	241
571	50	548.675367047	150.334420881	0.006337	-0.074990	528	395	0.0	-0.085	0	0	4	0	261
571	50	555.448613377	160.265905383	0.008413	-0.071946	528	395	0.0	-0.085	0	0	4	0	281
571	50	563.030995106	172.079934747	0.010737	-0.068325	528	395	0.0	-0.085	0	0	4	0	301
571	50	572.411092985	185.296900489	0.013612	-0.064274	528	395	0.0	-0.085	0	0	4	0	320
571	50	582.277324633	200.48776509	0.016636	-0.059618	528	395	0.0	-0.085	0	0	4	0	341
571	50	593.83360522	216.738988581	0.020178	-0.054637	528	395	0.0	-0.085	0	0	4	0	361
571	50	605.902120718	234.517128874	0.023877	-0.049188	528	395	0.0	-0.085	0	0	4	0	381
571	50	618.985318108	253.055464927	0.027887	-0.043506	528	395	0.0	-0.085	0	0	4	0	400
571	50	631.69004894	272.510603589	0.031781	-0.037543	528	395	0.0	-0.085	0	0	4	0	420
571	50	644.557911909	292.066884176	0.035725	-0.031549	528	395	0.0	-0.085	0	0	4	0	442
571	50	656.163132137	312.504078303	0.039282	-0.025285	528	395	0.0	-0.085	0	0	4	0	461
571	50	667.347471452	332.804241436	0.042710	-0.019063	528	395	0.0	-0.085	0	0	4	0	481
571	50	678.048939641	352.843393148	0.045990	-0.012921	528	395	0.0	-0.085	0	0	4	0	501
571	50	687.455138662	372.239804241	0.048873	-0.006976	528	395	0.0	-0.085	0	0	4	0	520
571	50	697.2137031	389.88091354	0.051864	-0.001569	528	395	0.0	-0.085	0	0	4	0	540
571	50	705.353996737	406.464926591	0.054359	0.003514	528	395	0.0	-0.085	0	0	4	0	560
571	50	712.877650897	421.009787928	0.056665	0.007972	528	395	0.0	-0.085	0	0	4	0	580
571	50	719.370309951	433.33278956	0.058655	0.011749	528	395	0.0	-0.085	0.058655	0.011749	4	0	950
572	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
572	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
572	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
572	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	4	0	61
572	130	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	4	0	81
572	130	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	4	0	101
572	130	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	4	0	120
572	130	521.990212072	121.743882545	-0.001842	-0.083753	528	395	0.0	-0.085	0	0	4	0	141
572	130	519.265905383	123.042414356	-0.002677	-0.083355	528	395	0.0	-0.085	0	0	4	0	161
572	130	516.587275693	124.174551387	-0.003498	-0.083008	528	395	0.0	-0.085	0	0	4	0	180
572	130	512.329526917	126.181076672	-0.004803	-0.082393	528	395	0.0	-0.085	0	0	4	0	200
572	130	507.308319739	128.553017945	-0.006342	-0.081666	528	395	0.0	-0.085	0	0	4	0	221
572	130	500.358890701	131.913539967	-0.008472	-0.080636	528	395	0.0	-0.085	0	0	4	0	240
572	130	492.339314845	135.577487765	-0.010930	-0.079513	528	395	0.0	-0.085	0	0	4	0	261
572	130	481.882544861	140.63132137	-0.014135	-0.077964	528	395	0.0	-0.085	0	0	4	0	281
572	130	469.057096248	146.944535073	-0.018066	-0.076029	528	395	0.0	-0.085	0	0	4	0	300
572	130	454.36867863	153.939641109	-0.022568	-0.073885	528	395	0.0	-0.085	0	0	4	0	320
572	130	438.293637847	161.639477977	-0.027495	-0.071525	528	395	0.0	-0.085	0	0	4	0	341
572	130	420.443719413	169.923327896	-0.032966	-0.068986	528	395	0.0	-0.085	0	0	4	0	361
572	130	401.872756933	178.693311582	-0.038658	-0.066298	528	395	0.0	-0.085	0	0	4	0	380
572	130	381.990212072	188.282218597	-0.044752	-0.063359	528	395	0.0	-0.085	0	0	4	0	400
572	130	360.763458401	198.461663948	-0.051258	-0.060239	528	395	0.0	-0.085	0	0	4	0	420
572	130	339.76182708	208.513866232	-0.057695	-0.057158	528	395	0.0	-0.085	0	0	4	0	441
572	130	318.508972268	218.657422512	-0.064209	-0.054049	528	395	0.0	-0.085	0	0	4	0	460
572	130	298.088091354	228.145187602	-0.070468	-0.051141	528	395	0.0	-0.085	0	0	4	0	480
572	130	278.783034258	237.0	-0.076385	-0.048427	528	395	0.0	-0.085	0	0	4	0	500
572	130	260.283849918	245.779771615	-0.082055	-0.045736	528	395	0.0	-0.085	0	0	4	0	521
572	130	243.967373573	253.541598695	-0.087056	-0.043357	528	395	0.0	-0.085	0	0	4	0	541
572	130	229.203915171	260.778140294	-0.091581	-0.041139	528	395	0.0	-0.085	0	0	4	0	560
572	130	216.300163132	267.316476346	-0.095536	-0.039135	528	395	0.0	-0.085	0	0	4	0	580
572	130	205.699836868	272.676998369	-0.098785	-0.037492	528	395	0.0	-0.085	0	0	4	0	600
572	130	197.373572594	276.817292007	-0.101337	-0.036223	528	395	0.0	-0.085	-0.101337	-0.036223	4	0	969
573	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
573	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
573	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
573	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	81
573	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
573	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	121
573	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	140
573	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	4	0	161
573	90	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	4	0	181
573	90	524.13050571	125.185970636	-0.001186	-0.082698	528	395	0.0	-0.085	0	0	4	0	200
573	90	522.44045677	129.766721044	-0.001704	-0.081294	528	395	0.0	-0.085	0	0	4	0	221
573	90	520.199021207	136.1908646	-0.002391	-0.079325	528	395	0.0	-0.085	0	0	4	0	241
573	90	517.768352365	144.396411093	-0.003136	-0.076810	528	395	0.0	-0.085	0	0	4	0	261
573	90	514.659053834	155.029363785	-0.004089	-0.073551	528	395	0.0	-0.085	0	0	4	0	281
573	90	511.363784666	167.518760196	-0.005099	-0.069723	528	395	0.0	-0.085	0	0	4	0	300
573	90	506.903752039	182.72593801	-0.006466	-0.065062	528	395	0.0	-0.085	0	0	4	0	321
573	90	502.394779772	199.812398042	-0.007848	-0.059825	528	395	0.0	-0.085	0	0	4	0	341
573	90	497.562805873	218.562805873	-0.009329	-0.054078	528	395	0.0	-0.085	0	0	4	0	361
573	90	492.189233279	239.029363785	-0.010976	-0.047805	528	395	0.0	-0.085	0	0	4	0	380
573	90	487.096247961	260.030995106	-0.012537	-0.041368	528	395	0.0	-0.085	0	0	4	0	401
573	90	481.383360522	282.259380098	-0.014288	-0.034555	528	395	0.0	-0.085	0	0	4	0	420
573	90	474.802610114	305.469820555	-0.016305	-0.027441	528	395	0.0	-0.085	0	0	4	0	441
573	90	467.973898858	329.378466558	-0.018398	-0.020113	528	395	0.0	-0.085	0	0	4	0	460
573	90	461.024469821	352.915171289	-0.020528	-0.012899	528	395	0.0	-0.085	0	0	4	0	480
573	90	454.371941272	375.538336052	-0.022567	-0.005965	528	395	0.0	-0.085	0	0	4	0	500
573	90	447.807504078	396.712887439	-0.024579	0.000525	528	395	0.0	-0.085	0	0	4	0	520
573	90	442.179445351	415.632952692	-0.026304	0.006324	528	395	0.0	-0.085	0	0	4	0	540
573	90	436.949429038	432.360522023	-0.027907	0.011451	528	395	0.0	-0.085	0	0	4	0	561
573	90	432.825448613	446.187601958	-0.029171	0.015689	528	395	0.0	-0.085	0	0	4	0	581
573	90	429.15497553	457.8091354	-0.030296	0.019251	528	395	0.0	-0.085	0	0	4	0	601
573	90	426.052202284	467.075040783	-0.031247	0.022091	528	395	0.0	-0.085	0	0	4	0	621
573	90	423.745513866	473.737357259	-0.031954	0.024133	528	395	0.0	-0.085	-0.031954	0.024133	4	0	988
574	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
574	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
574	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	40
574	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
574	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	4	0	80
574	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	4	0	101
574	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	4	0	120
574	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	4	0	140
574	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	4	0	161
574	90	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	4	0	181
574	90	521.954323002	124.239804241	-0.001853	-0.082988	528	395	0.0	-0.085	0	0	4	0	200
574	90	517.598694943	128.053833605	-0.003188	-0.081819	528	395	0.0	-0.085	0	0	4	0	220
574	90	512.27406199	133.104404568	-0.004820	-0.080271	528	395	0.0	-0.085	0	0	4	0	240
574	90	505.099510604	139.858075041	-0.007019	-0.078201	528	395	0.0	-0.085	0	0	4	0	261
574	90	496.055464927	148.530179445	-0.009791	-0.075543	528	395	0.0	-0.085	0	0	4	0	280
574	90	485.438825449	158.990212072	-0.013045	-0.072337	528	395	0.0	-0.085	0	0	4	0	300
574	90	473.781402936	171.10766721	-0.016618	-0.068623	528	395	0.0	-0.085	0	0	4	0	321
574	90	461.536704731	184.474714519	-0.020371	-0.064526	528	395	0.0	-0.085	0	0	4	0	341
574	90	448.587275693	198.765089723	-0.024340	-0.060146	528	395	0.0	-0.085	0	0	4	0	360
574	90	434.150081566	214.781402936	-0.028765	-0.055237	528	395	0.0	-0.085	0	0	4	0	381
574	90	418.854812398	231.822185971	-0.033453	-0.050014	528	395	0.0	-0.085	0	0	4	0	401
574	90	402.088091354	249.962479608	-0.038592	-0.044454	528	395	0.0	-0.085	0	0	4	0	420
574	90	384.893964111	268.445350734	-0.043862	-0.038789	528	395	0.0	-0.085	0	0	4	0	441
574	90	367.611745514	286.680261011	-0.049159	-0.033200	528	395	0.0	-0.085	0	0	4	0	461
574	90	351.079934747	303.920065253	-0.054226	-0.027916	528	395	0.0	-0.085	0	0	4	0	481
574	90	334.828711256	320.350734095	-0.059207	-0.022880	528	395	0.0	-0.085	0	0	4	0	501
574	90	320.052202284	335.33278956	-0.063736	-0.018288	528	395	0.0	-0.085	0	0	4	0	520
574	90	306.345840131	348.45187602	-0.067937	-0.014267	528	395	0.0	-0.085	0	0	4	0	540
574	90	294.10766721	360.099510604	-0.071688	-0.010697	528	395	0.0	-0.085	0	0	4	0	560
574	90	283.415986949	370.115823817	-0.074965	-0.007627	528	395	0.0	-0.085	0	0	4	0	581
574	90	274.597063622	377.913539967	-0.077668	-0.005237	528	395	0.0	-0.085	0	0	4	0	601
574	90	267.628058728	384.148450245	-0.079804	-0.003326	528	395	0.0	-0.085	-0.079804	-0.003326	4	0	968
575	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	21
575	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	40
575	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	61
575	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	4	0	81
575	130	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	4	0	101
575	130	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	4	0	120
575	130	519.902120718	122.781402936	-0.002482	-0.083435	528	395	0.0	-0.085	0	0	4	0	140
575	130	518.016313214	124.425774878	-0.003060	-0.082931	528	395	0.0	-0.085	0	0	4	0	161
575	130	515.233278956	126.941272431	-0.003913	-0.082160	528	395	0.0	-0.085	0	0	4	0	181
575	130	511.484502447	130.683523654	-0.005062	-0.081013	528	395	0.0	-0.085	0	0	4	0	201
575	130	507.256117455	135.052202284	-0.006358	-0.079674	528	395	0.0	-0.085	0	0	4	0	220
575	130	503.102773246	140.138662316	-0.007631	-0.078115	528	395	0.0	-0.085	0	0	4	0	241
575	130	498.584013051	146.39314845	-0.009016	-0.076198	528	395	0.0	-0.085	0	0	4	0	261
575	130	492.98858075	154.017944535	-0.010731	-0.073861	528	395	0.0	-0.085	0	0	4	0	281
575	130	486.156606852	163.30995106	-0.012825	-0.071013	528	395	0.0	-0.085	0	0	4	0	301
575	130	477.184339315	174.954323002	-0.015575	-0.067444	528	395	0.0	-0.085	0	0	4	0	321
575	130	467.425774878	188.086460033	-0.018566	-0.063419	528	395	0.0	-0.085	0	0	4	0	341
575	130	455.556280587	203.437194127	-0.022204	-0.058714	528	395	0.0	-0.085	0	0	4	0	361
575	130	442.828711256	220.030995106	-0.026105	-0.053628	528	395	0.0	-0.085	0	0	4	0	380
575	130	428.456769984	238.233278956	-0.030510	-0.048049	528	395	0.0	-0.085	0	0	4	0	400
575	130	413.889070147	257.009787928	-0.034975	-0.042294	528	395	0.0	-0.085	0	0	4	0	420
575	130	398.587275693	276.500815661	-0.039665	-0.036320	528	395	0.0	-0.085	0	0	4	0	440
575	130	383.318107667	296.112561175	-0.044345	-0.030309	528	395	0.0	-0.085	0	0	4	0	461
575	130	368.763458401	314.918433931	-0.048806	-0.024545	528	395	0.0	-0.085	0	0	4	0	480
575	130	354.747145188	333.182707993	-0.053102	-0.018947	528	395	0.0	-0.085	0	0	4	0	501
575	130	341.872756933	350.128874388	-0.057048	-0.013753	528	395	0.0	-0.085	0	0	4	0	520
575	130	329.637846656	366.141924959	-0.060798	-0.008845	528	395	0.0	-0.085	0	0	4	0	541
575	130	319.386623165	380.057096248	-0.063940	-0.004580	528	395	0.0	-0.085	0	0	4	0	560
575	130	310.27406199	392.389885808	-0.066733	-0.000800	528	395	0.0	-0.085	0	0	4	0	580
575	130	302.47634584	403.078303426	-0.069123	0.002476	528	395	0.0	-0.085	0	0	4	0	601
575	130	296.326264274	411.535073409	-0.071008	0.005068	528	395	0.0	-0.085	-0.071008	0.005068	4	0	968
576	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
576	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
576	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
576	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
576	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	4	0	80
576	50	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	4	0	100
576	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	4	0	121
576	50	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	4	0	140
576	50	528.57096248	122.510603589	0.000175	-0.083518	528	395	0.0	-0.085	0	0	4	0	160
576	50	528.212071778	125.355628059	0.000065	-0.082646	528	395	0.0	-0.085	0	0	4	0	180
576	50	528.694942904	128.983686786	0.000213	-0.081534	528	395	0.0	-0.085	0	0	4	0	200
576	50	528.652528548	134.269168026	0.000200	-0.079914	528	395	0.0	-0.085	0	0	4	0	220
576	50	528.861337684	141.316476346	0.000264	-0.077754	528	395	0.0	-0.085	0	0	4	0	241
576	50	529.265905383	150.331158238	0.000388	-0.074991	528	395	0.0	-0.085	0	0	4	0	260
576	50	529.497553018	161.877650897	0.000459	-0.071452	528	395	0.0	-0.085	0	0	4	0	281
576	50	530.342577488	175.473083197	0.000718	-0.067285	528	395	0.0	-0.085	0	0	4	0	301
576	50	531.592169657	191.446982055	0.001101	-0.062389	528	395	0.0	-0.085	0	0	4	0	320
576	50	533.435562806	209.4045677	0.001666	-0.056885	528	395	0.0	-0.085	0	0	4	0	340
576	50	535.477977162	229.505709625	0.002292	-0.050724	528	395	0.0	-0.085	0	0	4	0	360
576	50	537.683523654	251.342577488	0.002968	-0.044031	528	395	0.0	-0.085	0	0	4	0	381
576	50	540.061990212	274.784665579	0.003697	-0.036846	528	395	0.0	-0.085	0	0	4	0	401
576	50	543.239804241	298.924959217	0.004671	-0.029447	528	395	0.0	-0.085	0	0	4	0	421
576	50	546.20228385	323.861337684	0.005579	-0.021804	528	395	0.0	-0.085	0	0	4	0	440
576	50	548.411092985	349.215334421	0.006256	-0.014033	528	395	0.0	-0.085	0	0	4	0	460
576	50	550.518760196	374.491027732	0.006902	-0.006286	528	395	0.0	-0.085	0	0	4	0	481
576	50	552.398042414	398.957585644	0.007478	0.001213	528	395	0.0	-0.085	0	0	4	0	500
576	50	552.939641109	422.66721044	0.007644	0.008480	528	395	0.0	-0.085	0	0	4	0	520
576	50	553.481239804	444.053833605	0.007810	0.015035	528	395	0.0	-0.085	0	0	4	0	541
576	50	553.464926591	463.039151713	0.007805	0.020854	528	395	0.0	-0.085	0	0	4	0	560
576	50	553.223491028	478.83360522	0.007731	0.025695	528	395	0.0	-0.085	0	0	4	0	580
576	50	552.799347471	491.36867863	0.007601	0.029537	528	395	0.0	-0.085	0	0	4	0	600
576	50	552.378466558	501.127243067	0.007472	0.032528	528	395	0.0	-0.085	0.007472	0.032528	4	0	968
577	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
577	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	21
577	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	4	0	40
577	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
577	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	4	0	80
577	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	4	0	101
577	50	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	4	0	120
577	50	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	4	0	140
577	50	531.637846656	122.168026101	0.001115	-0.083623	528	395	0.0	-0.085	0	0	4	0	161
577	50	534.414355628	123.466557912	0.001966	-0.083225	528	395	0.0	-0.085	0	0	4	0	181
577	50	538.254486134	125.54812398	0.003143	-0.082587	528	395	0.0	-0.085	0	0	4	0	201
577	50	543.471451876	128.513866232	0.004742	-0.081678	528	395	0.0	-0.085	0	0	4	0	220
577	50	549.641109299	132.63132137	0.006633	-0.080416	528	395	0.0	-0.085	0	0	4	0	240
577	50	558.075040783	137.675367047	0.009218	-0.078870	528	395	0.0	-0.085	0	0	4	0	260
577	50	568.055464927	144.099510604	0.012277	-0.076901	528	395	0.0	-0.085	0	0	4	0	280
577	50	579.598694943	151.77324633	0.015815	-0.074549	528	395	0.0	-0.085	0	0	4	0	300
577	50	592.890701468	160.735725938	0.019889	-0.071802	528	395	0.0	-0.085	0	0	4	0	321
577	50	608.065252855	170.781402936	0.024540	-0.068723	528	395	0.0	-0.085	0	0	4	0	340
577	50	624.812398042	181.681892333	0.029673	-0.065382	528	395	0.0	-0.085	0	0	4	0	360
577	50	643.344208809	193.763458401	0.035353	-0.061679	528	395	0.0	-0.085	0	0	4	0	381
577	50	663.402936378	206.63132137	0.041501	-0.057735	528	395	0.0	-0.085	0	0	4	0	401
577	50	685.021207178	219.694942904	0.048127	-0.053731	528	395	0.0	-0.085	0	0	4	0	420
577	50	706.858075041	232.89233279	0.054820	-0.049686	528	395	0.0	-0.085	0	0	4	0	441
577	50	729.233278956	245.610114192	0.061678	-0.045788	528	395	0.0	-0.085	0	0	4	0	460
577	50	751.030995106	258.203915171	0.068359	-0.041928	528	395	0.0	-0.085	0	0	4	0	480
577	50	771.660685155	269.838499184	0.074682	-0.038362	528	395	0.0	-0.085	0	0	4	0	500
577	50	791.171288744	280.177814029	0.080662	-0.035193	528	395	0.0	-0.085	0	0	4	0	521
577	50	809.057096248	289.20228385	0.086144	-0.032427	528	395	0.0	-0.085	0	0	4	0	540
577	50	824.241435563	297.192495922	0.090798	-0.029978	528	395	0.0	-0.085	0	0	4	0	560
577	50	837.624796085	303.623164763	0.094900	-0.028007	528	395	0.0	-0.085	0	0	4	0	581
577	50	848.261011419	308.986949429	0.098160	-0.026363	528	395	0.0	-0.085	0	0	4	0	601
577	50	857.034257749	313.07177814	0.100849	-0.025111	528	395	0.0	-0.085	0.100849	-0.025111	4	0	968
578	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
578	130	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
578	130	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	4	0	40
578	130	534.877650897	116.076672104	0.002108	-0.085490	528	395	0.0	-0.085	0	0	4	0	60
578	130	535.846655791	116.337683524	0.002405	-0.085410	528	395	0.0	-0.085	0	0	4	0	81
578	130	536.639477977	116.856443719	0.002648	-0.085251	528	395	0.0	-0.085	0	0	4	0	101
578	130	536.740619902	117.36867863	0.002679	-0.085094	528	395	0.0	-0.085	0	0	4	0	121
578	130	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0	0	4	0	140
578	130	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0	0	4	0	160
578	130	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	0	0	4	0	180
578	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	4	0	200
578	130	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	0	0	4	0	220
578	130	514.486133768	121.0	-0.004142	-0.083981	528	395	0.0	-0.085	0	0	4	0	240
578	130	505.275693312	121.672104405	-0.006965	-0.083775	528	395	0.0	-0.085	0	0	4	0	260
578	130	494.019575856	122.836867863	-0.010415	-0.083418	528	395	0.0	-0.085	0	0	4	0	281
578	130	480.613376835	124.01141925	-0.014524	-0.083058	528	395	0.0	-0.085	0	0	4	0	301
578	130	465.216965742	125.574225122	-0.019243	-0.082579	528	395	0.0	-0.085	0	0	4	0	320
578	130	447.435562806	127.835236542	-0.024693	-0.081886	528	395	0.0	-0.085	0	0	4	0	340
578	130	427.820554649	130.481239804	-0.030705	-0.081075	528	395	0.0	-0.085	0	0	4	0	361
578	130	406.577487765	133.717781403	-0.037216	-0.080083	528	395	0.0	-0.085	0	0	4	0	381
578	130	382.942903752	138.168026101	-0.044460	-0.078719	528	395	0.0	-0.085	0	0	4	0	401
578	130	358.861337684	142.634584013	-0.051841	-0.077350	528	395	0.0	-0.085	0	0	4	0	421
578	130	328.267536705	147.893964111	-0.061218	-0.075738	528	395	0.0	-0.085	0	0	4	0	445
578	130	310.127243067	150.895595432	-0.066778	-0.074818	528	395	0.0	-0.085	0	0	4	0	460
578	130	286.538336052	154.151712887	-0.074008	-0.073820	528	395	0.0	-0.085	0	0	4	0	481
578	130	264.257748777	156.448613377	-0.080837	-0.073116	528	395	0.0	-0.085	0	0	4	0	500
578	130	243.836867863	157.593800979	-0.087096	-0.072765	528	395	0.0	-0.085	0	0	4	0	521
578	130	225.158238173	158.24959217	-0.092821	-0.072564	528	395	0.0	-0.085	0	0	4	0	541
578	130	208.893964111	158.288743883	-0.097806	-0.072552	528	395	0.0	-0.085	0	0	4	0	561
578	130	194.838499184	158.477977162	-0.102114	-0.072494	528	395	0.0	-0.085	0	0	4	0	581
578	130	183.48776509	158.353996737	-0.105593	-0.072532	528	395	0.0	-0.085	0	0	4	0	600
578	130	174.215334421	158.588907015	-0.108435	-0.072460	528	395	0.0	-0.085	0	0	4	0	621
578	130	167.380097879	159.009787928	-0.110530	-0.072331	528	395	0.0	-0.085	0	0	4	0	640
578	130	162.048939641	160.096247961	-0.112164	-0.071998	528	395	0.0	-0.085	-0.112164	-0.071998	4	0	1008
579	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
579	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
579	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
579	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
579	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	80
579	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	100
579	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	120
579	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	4	0	140
579	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	4	0	160
579	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	4	0	180
579	90	520.355628059	126.575856444	-0.002343	-0.082272	528	395	0.0	-0.085	0	0	4	0	200
579	90	516.554649266	130.481239804	-0.003508	-0.081075	528	395	0.0	-0.085	0	0	4	0	221
