Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	50	531.324632953	164.092985318	0.001019	-0.070773	528	395	0.0	-0.085	0	0	4	0	200
572	50	535.292006525	170.402936378	0.002235	-0.068839	528	395	0.0	-0.085	0	0	4	0	220
572	50	540.267536705	178.004893964	0.003760	-0.066509	528	395	0.0	-0.085	0	0	4	0	240
572	50	546.802610114	186.386623165	0.005763	-0.063940	528	395	0.0	-0.085	0	0	4	0	260
572	50	554.740619902	195.659053834	0.008196	-0.061098	528	395	0.0	-0.085	0	0	4	0	280
572	50	563.778140294	206.030995106	0.010966	-0.057919	528	395	0.0	-0.085	0	0	4	0	300
572	50	573.794453507	217.44045677	0.014036	-0.054422	528	395	0.0	-0.085	0	0	4	0	320
572	50	584.655791191	230.28548124	0.017365	-0.050485	528	395	0.0	-0.085	0	0	4	0	341
572	50	596.192495922	244.230016313	0.020901	-0.046211	528	395	0.0	-0.085	0	0	4	0	360
572	50	608.502446982	259.218597064	0.024674	-0.041617	528	395	0.0	-0.085	0	0	4	0	380
572	50	620.893964111	275.257748777	0.028472	-0.036701	528	395	0.0	-0.085	0	0	4	0	400
572	50	633.363784666	291.890701468	0.032294	-0.031603	528	395	0.0	-0.085	0	0	4	0	420
572	50	645.5954323	309.019575856	0.036043	-0.026353	528	395	0.0	-0.085	0	0	4	0	440
572	50	657.164763458	326.621533442	0.039589	-0.020958	528	395	0.0	-0.085	0	0	4	0	460
572	50	668.505709625	343.939641109	0.043065	-0.015650	528	395	0.0	-0.085	0	0	4	0	480
572	50	678.942903752	360.807504078	0.046264	-0.010480	528	395	0.0	-0.085	0	0	4	0	501
572	50	688.698205546	376.918433931	0.049254	-0.005542	528	395	0.0	-0.085	0	0	4	0	520
572	50	696.593800979	392.442088091	0.051674	-0.000784	528	395	0.0	-0.085	0	0	4	0	540
572	50	703.608482871	406.722675367	0.053824	0.003593	528	395	0.0	-0.085	0	0	4	0	560
572	50	709.986949429	419.433931485	0.055779	0.007489	528	395	0.0	-0.085	0	0	4	0	580
572	50	714.508972268	431.254486134	0.057165	0.011112	528	395	0.0	-0.085	0	0	4	0	601
572	50	718.414355628	441.03588907	0.058362	0.014110	528	395	0.0	-0.085	0.058362	0.014110	4	0	1169
573	90	525.220228385	122.598694943	-0.000852	-0.083491	528	395	0.0	-0.085	0	0	4	0	19
573	90	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	4	0	22
573	90	521.252854812	125.707993475	-0.002068	-0.082538	528	395	0.0	-0.085	0	0	4	0	40
573	90	519.282218597	127.701468189	-0.002672	-0.081927	528	395	0.0	-0.085	0	0	4	0	61
573	90	517.1908646	130.216965742	-0.003313	-0.081156	528	395	0.0	-0.085	0	0	4	0	81
573	90	515.660685155	133.257748777	-0.003782	-0.080224	528	395	0.0	-0.085	0	0	4	0	101
573	90	514.54812398	136.477977162	-0.004123	-0.079237	528	395	0.0	-0.085	0	0	4	0	120
573	90	513.402936378	140.314845024	-0.004474	-0.078061	528	395	0.0	-0.085	0	0	4	0	140
573	90	512.672104405	144.337683524	-0.004698	-0.076828	528	395	0.0	-0.085	0	0	4	0	160
573	90	511.827079935	149.33278956	-0.004957	-0.075297	528	395	0.0	-0.085	0	0	4	0	181
573	90	510.995106036	155.228384992	-0.005212	-0.073490	528	395	0.0	-0.085	0	0	4	0	201
573	90	510.231647635	162.295269168	-0.005446	-0.071324	528	395	0.0	-0.085	0	0	4	0	220
573	90	509.484502447	170.732463295	-0.005675	-0.068738	528	395	0.0	-0.085	0	0	4	0	241
573	90	508.841761827	180.647634584	-0.005872	-0.065699	528	395	0.0	-0.085	0	0	4	0	261
573	90	508.473083197	192.246329527	-0.005985	-0.062144	528	395	0.0	-0.085	0	0	4	0	280
573	90	508.143556281	205.567699837	-0.006086	-0.058061	528	395	0.0	-0.085	0	0	4	0	301
573	90	508.016313214	220.373572594	-0.006125	-0.053523	528	395	0.0	-0.085	0	0	4	0	320
573	90	508.117455139	236.980424144	-0.006094	-0.048433	528	395	0.0	-0.085	0	0	4	0	340
573	90	507.902120718	255.342577488	-0.006160	-0.042805	528	395	0.0	-0.085	0	0	4	0	360
573	90	508.610114192	274.742251223	-0.005943	-0.036859	528	395	0.0	-0.085	0	0	4	0	381
573	90	509.04730832	295.597063622	-0.005809	-0.030467	528	395	0.0	-0.085	0	0	4	0	401
573	90	509.934747145	317.068515498	-0.005537	-0.023886	528	395	0.0	-0.085	0	0	4	0	420
573	90	511.171288744	338.582381729	-0.005158	-0.017292	528	395	0.0	-0.085	0	0	4	0	440
573	90	512.205546493	360.233278956	-0.004841	-0.010656	528	395	0.0	-0.085	0	0	4	0	461
573	90	513.272430669	381.009787928	-0.004514	-0.004288	528	395	0.0	-0.085	0	0	4	0	481
573	90	514.47634584	400.474714519	-0.004145	0.001678	528	395	0.0	-0.085	0	0	4	0	501
573	90	515.582381729	418.791190865	-0.003806	0.007292	528	395	0.0	-0.085	0	0	4	0	521
573	90	516.701468189	435.518760196	-0.003463	0.012419	528	395	0.0	-0.085	0	0	4	0	541
573	90	518.022838499	450.301794454	-0.003058	0.016950	528	395	0.0	-0.085	0	0	4	0	561
573	90	518.926590538	463.316476346	-0.002781	0.020939	528	395	0.0	-0.085	0	0	4	0	581
573	90	519.438825449	474.526916803	-0.002624	0.024375	528	395	0.0	-0.085	0	0	4	0	600
573	90	519.601957586	484.22675367	-0.002574	0.027348	528	395	0.0	-0.085	-0.002574	0.027348	4	0	1169
574	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
574	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	4	0	40
574	50	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	4	0	60
574	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	4	0	81
574	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	4	0	100
574	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	4	0	120
574	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	140
574	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	4	0	160
574	50	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	4	0	181
574	50	535.738988581	120.458401305	0.002372	-0.084147	528	395	0.0	-0.085	0	0	4	0	200
574	50	539.151712887	124.259380098	0.003418	-0.082982	528	395	0.0	-0.085	0	0	4	0	221
574	50	543.438825449	129.551386623	0.004732	-0.081360	528	395	0.0	-0.085	0	0	4	0	241
574	50	548.763458401	136.530179445	0.006364	-0.079221	528	395	0.0	-0.085	0	0	4	0	261
574	50	555.464926591	145.146818923	0.008418	-0.076580	528	395	0.0	-0.085	0	0	4	0	280
574	50	563.634584013	155.349102773	0.010922	-0.073453	528	395	0.0	-0.085	0	0	4	0	300
574	50	572.058727569	167.783034258	0.013504	-0.069642	528	395	0.0	-0.085	0	0	4	0	321
574	50	581.902120718	181.727569331	0.016521	-0.065368	528	395	0.0	-0.085	0	0	4	0	341
574	50	592.120717781	197.567699837	0.019653	-0.060513	528	395	0.0	-0.085	0	0	4	0	360
574	50	603.28548124	215.104404568	0.023075	-0.055138	528	395	0.0	-0.085	0	0	4	0	383
574	50	615.092985318	233.646003263	0.026694	-0.049455	528	395	0.0	-0.085	0	0	4	0	400
574	50	627.282218597	253.218597064	0.030430	-0.043456	528	395	0.0	-0.085	0	0	4	0	421
574	50	639.135399674	273.531810767	0.034063	-0.037230	528	395	0.0	-0.085	0	0	4	0	441
574	50	651.122349103	293.662316476	0.037737	-0.031060	528	395	0.0	-0.085	0	0	4	0	460
574	50	662.75040783	313.47634584	0.041301	-0.024987	528	395	0.0	-0.085	0	0	4	0	480
574	50	673.862969005	332.448613377	0.044707	-0.019172	528	395	0.0	-0.085	0	0	4	0	501
574	50	684.414355628	350.141924959	0.047941	-0.013749	528	395	0.0	-0.085	0	0	4	0	520
574	50	694.159869494	366.092985318	0.050928	-0.008860	528	395	0.0	-0.085	0	0	4	0	540
574	50	702.769983687	380.517128874	0.053567	-0.004439	528	395	0.0	-0.085	0	0	4	0	560
574	50	709.748776509	393.127243067	0.055706	-0.000574	528	395	0.0	-0.085	0	0	4	0	580
574	50	715.836867863	404.034257749	0.057572	0.002769	528	395	0.0	-0.085	0	0	4	0	600
574	50	720.681892333	413.176182708	0.059057	0.005571	528	395	0.0	-0.085	0	0	4	0	620
574	50	723.986949429	420.898858075	0.060070	0.007938	528	395	0.0	-0.085	0	0	4	0	640
574	50	725.915171289	427.707993475	0.060661	0.010025	528	395	0.0	-0.085	0	0	4	0	660
574	50	726.290375204	433.877650897	0.060776	0.011916	528	395	0.0	-0.085	0	0	4	0	680
574	50	726.127243067	438.882544861	0.060726	0.013450	528	395	0.0	-0.085	0	0	4	0	701
574	50	725.693311582	443.463295269	0.060593	0.014854	528	395	0.0	-0.085	0	0	4	0	720
574	50	724.861337684	447.704730832	0.060338	0.016154	528	395	0.0	-0.085	0.060338	0.016154	4	0	1289
575	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	4	0	19
575	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
575	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
575	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
575	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
575	90	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	4	0	101
575	90	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	4	0	121
575	90	522.64274062	124.239804241	-0.001642	-0.082988	528	395	0.0	-0.085	0	0	4	0	141
575	90	520.688417618	127.091353997	-0.002241	-0.082114	528	395	0.0	-0.085	0	0	4	0	161
575	90	518.022838499	130.55954323	-0.003058	-0.081051	528	395	0.0	-0.085	0	0	4	0	181
575	90	515.057096248	134.823817292	-0.003967	-0.079744	528	395	0.0	-0.085	0	0	4	0	201
575	90	511.758564437	140.063621533	-0.004978	-0.078138	528	395	0.0	-0.085	0	0	4	0	220
575	90	507.278955954	147.003262643	-0.006351	-0.076011	528	395	0.0	-0.085	0	0	4	0	240
575	90	502.489396411	155.394779772	-0.007819	-0.073439	528	395	0.0	-0.085	0	0	4	0	260
575	90	497.034257749	165.355628059	-0.009491	-0.070386	528	395	0.0	-0.085	0	0	4	0	280
575	90	491.468189233	177.006525285	-0.011197	-0.066815	528	395	0.0	-0.085	0	0	4	0	300
575	90	484.766721044	190.491027732	-0.013251	-0.062682	528	395	0.0	-0.085	0	0	4	0	321
575	90	477.712887439	205.939641109	-0.015413	-0.057947	528	395	0.0	-0.085	0	0	4	0	341
575	90	470.084828711	222.947797716	-0.017751	-0.052734	528	395	0.0	-0.085	0	0	4	0	361
575	90	462.580750408	240.895595432	-0.020051	-0.047233	528	395	0.0	-0.085	0	0	4	0	381
575	90	454.51223491	260.01141925	-0.022524	-0.041374	528	395	0.0	-0.085	0	0	4	0	401
575	90	446.7862969	279.639477977	-0.024892	-0.035358	528	395	0.0	-0.085	0	0	4	0	420
575	90	439.471451876	299.391517129	-0.027134	-0.029304	528	395	0.0	-0.085	0	0	4	0	440
575	90	432.215334421	318.889070147	-0.029358	-0.023328	528	395	0.0	-0.085	0	0	4	0	460
575	90	425.141924959	338.01141925	-0.031526	-0.017467	528	395	0.0	-0.085	0	0	4	0	481
575	90	418.652528548	356.223491028	-0.033515	-0.011885	528	395	0.0	-0.085	0	0	4	0	501
575	90	412.597063622	373.097879282	-0.035371	-0.006713	528	395	0.0	-0.085	0	0	4	0	520
575	90	406.848287113	388.706362153	-0.037133	-0.001929	528	395	0.0	-0.085	0	0	4	0	540
575	90	401.794453507	402.484502447	-0.038682	0.002294	528	395	0.0	-0.085	0	0	4	0	561
575	90	396.828711256	414.931484502	-0.040204	0.006109	528	395	0.0	-0.085	0	0	4	0	580
575	90	392.499184339	425.685154976	-0.041531	0.009405	528	395	0.0	-0.085	0	0	4	0	601
575	90	388.874388254	434.814029364	-0.042642	0.012203	528	395	0.0	-0.085	0	0	4	0	621
575	90	385.598694943	442.624796085	-0.043646	0.014597	528	395	0.0	-0.085	0	0	4	0	640
575	90	383.252854812	449.065252855	-0.044365	0.016571	528	395	0.0	-0.085	0	0	4	0	660
575	90	381.334420881	454.768352365	-0.044953	0.018319	528	395	0.0	-0.085	0	0	4	0	680
575	90	379.885807504	460.040783034	-0.045397	0.019935	528	395	0.0	-0.085	0	0	4	0	700
575	90	378.936378467	464.670473083	-0.045688	0.021354	528	395	0.0	-0.085	-0.045688	0.021354	4	0	1269
576	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	4	0	19
576	130	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	4	0	22
576	130	531.396411093	112.474714519	0.001041	-0.086594	528	395	0.0	-0.085	0	0	4	0	40
576	130	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	4	0	61
576	130	533.197389886	110.344208809	0.001593	-0.087247	528	395	0.0	-0.085	0	0	4	0	80
576	130	534.006525285	109.407830343	0.001841	-0.087534	528	395	0.0	-0.085	0	0	4	0	101
576	130	534.270799347	108.810766721	0.001922	-0.087717	528	395	0.0	-0.085	0	0	4	0	121
576	130	533.859706362	109.065252855	0.001796	-0.087639	528	395	0.0	-0.085	0	0	4	0	141
576	130	533.092985318	109.831973899	0.001561	-0.087404	528	395	0.0	-0.085	0	0	4	0	160
576	130	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0	0	4	0	180
576	130	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	4	0	200
576	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	4	0	220
576	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	4	0	240
576	130	517.983686786	126.92822186	-0.003070	-0.082164	528	395	0.0	-0.085	0	0	4	0	261
576	130	511.592169657	135.019575856	-0.005029	-0.079684	528	395	0.0	-0.085	0	0	4	0	281
576	130	503.787928222	145.460032626	-0.007421	-0.076484	528	395	0.0	-0.085	0	0	4	0	300
576	130	494.026101142	158.849918434	-0.010413	-0.072380	528	395	0.0	-0.085	0	0	4	0	320
576	130	483.373572594	174.738988581	-0.013678	-0.067510	528	395	0.0	-0.085	0	0	4	0	341
576	130	471.905383361	193.022838499	-0.017193	-0.061906	528	395	0.0	-0.085	0	0	4	0	361
576	130	459.807504078	213.055464927	-0.020901	-0.055766	528	395	0.0	-0.085	0	0	4	0	381
576	130	448.179445351	233.936378467	-0.024465	-0.049366	528	395	0.0	-0.085	0	0	4	0	400
576	130	436.146818923	255.71451876	-0.028153	-0.042691	528	395	0.0	-0.085	0	0	4	0	420
576	130	424.169657423	277.254486134	-0.031824	-0.036089	528	395	0.0	-0.085	0	0	4	0	441
576	130	412.443719413	298.044045677	-0.035418	-0.029717	528	395	0.0	-0.085	0	0	4	0	461
576	130	400.965742251	318.050570962	-0.038936	-0.023585	528	395	0.0	-0.085	0	0	4	0	481
576	130	389.823817292	336.637846656	-0.042351	-0.017888	528	395	0.0	-0.085	0	0	4	0	500
576	130	380.13050571	353.776508972	-0.045322	-0.012635	528	395	0.0	-0.085	0	0	4	0	520
576	130	370.838499184	369.982055465	-0.048170	-0.007668	528	395	0.0	-0.085	0	0	4	0	540
576	130	363.099510604	384.830342577	-0.050542	-0.003117	528	395	0.0	-0.085	0	0	4	0	560
576	130	356.701468189	398.79771615	-0.052503	0.001164	528	395	0.0	-0.085	0	0	4	0	580
576	130	351.243066884	411.67862969	-0.054176	0.005112	528	395	0.0	-0.085	0	0	4	0	601
576	130	347.08319739	422.905383361	-0.055451	0.008553	528	395	0.0	-0.085	0	0	4	0	621
576	130	344.016313214	432.973898858	-0.056391	0.011639	528	395	0.0	-0.085	0	0	4	0	641
576	130	341.89233279	441.466557912	-0.057042	0.014242	528	395	0.0	-0.085	-0.057042	0.014242	4	0	1209
577	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	4	0	19
577	50	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	4	0	22
577	50	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	4	0	41
577	50	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0	0	4	0	60
577	50	533.624796085	110.941272431	0.001724	-0.087064	528	395	0.0	-0.085	0	0	4	0	80
577	50	534.717781403	110.262642741	0.002059	-0.087272	528	395	0.0	-0.085	0	0	4	0	100
577	50	535.954323002	109.923327896	0.002438	-0.087376	528	395	0.0	-0.085	0	0	4	0	120
577	50	537.295269168	110.099510604	0.002849	-0.087322	528	395	0.0	-0.085	0	0	4	0	140
577	50	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	160
577	50	542.081566069	112.171288744	0.004316	-0.086687	528	395	0.0	-0.085	0	0	4	0	181
577	50	546.443719413	114.08319739	0.005653	-0.086101	528	395	0.0	-0.085	0	0	4	0	200
577	50	552.551386623	116.794453507	0.007525	-0.085270	528	395	0.0	-0.085	0	0	4	0	220
577	50	559.66721044	120.911908646	0.009706	-0.084008	528	395	0.0	-0.085	0	0	4	0	240
577	50	569.187601958	125.450244698	0.012624	-0.082617	528	395	0.0	-0.085	0	0	4	0	260
577	50	579.849918434	131.623164763	0.015892	-0.080725	528	395	0.0	-0.085	0	0	4	0	281
577	50	592.584013051	138.882544861	0.019795	-0.078500	528	395	0.0	-0.085	0	0	4	0	300
577	50	606.933115824	147.525285481	0.024193	-0.075851	528	395	0.0	-0.085	0	0	4	0	321
577	50	622.897226754	157.427406199	0.029086	-0.072816	528	395	0.0	-0.085	0	0	4	0	340
577	50	639.921696574	168.794453507	0.034304	-0.069332	528	395	0.0	-0.085	0	0	4	0	361
577	50	657.921696574	181.407830343	0.039821	-0.065466	528	395	0.0	-0.085	0	0	4	0	380
577	50	676.528548124	195.199021207	0.045524	-0.061239	528	395	0.0	-0.085	0	0	4	0	401
577	50	695.729200653	209.756933116	0.051409	-0.056777	528	395	0.0	-0.085	0	0	4	0	420
577	50	714.662316476	224.853181077	0.057212	-0.052150	528	395	0.0	-0.085	0	0	4	0	441
577	50	733.419249592	239.851549755	0.062961	-0.047553	528	395	0.0	-0.085	0	0	4	0	460
577	50	751.125611746	254.373572594	0.068388	-0.043102	528	395	0.0	-0.085	0	0	4	0	480
577	50	767.742251223	268.28548124	0.073481	-0.038838	528	395	0.0	-0.085	0	0	4	0	500
577	50	783.288743883	280.970636215	0.078246	-0.034950	528	395	0.0	-0.085	0	0	4	0	521
577	50	797.115823817	292.497553018	0.082484	-0.031417	528	395	0.0	-0.085	0	0	4	0	541
577	50	809.203915171	302.419249592	0.086189	-0.028376	528	395	0.0	-0.085	0	0	4	0	560
577	50	819.755301794	310.618270799	0.089423	-0.025863	528	395	0.0	-0.085	0	0	4	0	580
577	50	828.890701468	317.450244698	0.092223	-0.023769	528	395	0.0	-0.085	0	0	4	0	600
577	50	836.433931485	322.856443719	0.094535	-0.022112	528	395	0.0	-0.085	0	0	4	0	621
577	50	842.339314845	327.290375204	0.096345	-0.020753	528	395	0.0	-0.085	0	0	4	0	640
577	50	847.615008157	330.194127243	0.097962	-0.019863	528	395	0.0	-0.085	0	0	4	0	661
577	50	851.350734095	332.497553018	0.099107	-0.019157	528	395	0.0	-0.085	0	0	4	0	680
577	50	854.398042414	334.024469821	0.100041	-0.018689	528	395	0.0	-0.085	0	0	4	0	701
577	50	856.825448613	334.879282219	0.100785	-0.018427	528	395	0.0	-0.085	0	0	4	0	720
577	50	858.417618271	335.60685155	0.101273	-0.018204	528	395	0.0	-0.085	0	0	4	0	740
577	50	859.171288744	336.210440457	0.101504	-0.018019	528	395	0.0	-0.085	0	0	4	0	760
577	50	859.791190865	336.5954323	0.101694	-0.017901	528	395	0.0	-0.085	0	0	4	0	781
577	50	860.270799347	337.058727569	0.101841	-0.017759	528	395	0.0	-0.085	0	0	4	0	800
577	50	860.946166395	337.848287113	0.102048	-0.017517	528	395	0.0	-0.085	0	0	4	0	821
577	50	861.409461664	338.895595432	0.102190	-0.017196	528	395	0.0	-0.085	0	0	4	0	840
577	50	862.068515498	340.269168026	0.102392	-0.016775	528	395	0.0	-0.085	0.102392	-0.016775	4	0	1409
578	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
578	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
578	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	41
578	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	4	0	60
578	130	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	4	0	80
578	130	531.500815661	112.990212072	0.001073	-0.086436	528	395	0.0	-0.085	0	0	4	0	100
578	130	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	4	0	120
578	130	531.585644372	112.647634584	0.001099	-0.086541	528	395	0.0	-0.085	0	0	4	0	140
578	130	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	4	0	161
578	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	4	0	180
578	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	4	0	201
578	130	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	4	0	220
578	130	517.575856444	123.394779772	-0.003195	-0.083247	528	395	0.0	-0.085	0	0	4	0	241
578	130	511.076672104	129.042414356	-0.005187	-0.081516	528	395	0.0	-0.085	0	0	4	0	260
578	130	503.141924959	136.569331158	-0.007619	-0.079209	528	395	0.0	-0.085	0	0	4	0	280
578	130	493.174551387	146.292006525	-0.010674	-0.076229	528	395	0.0	-0.085	0	0	4	0	300
578	130	481.507340946	158.977161501	-0.014250	-0.072341	528	395	0.0	-0.085	0	0	4	0	321
578	130	468.362153344	174.448613377	-0.018279	-0.067599	528	395	0.0	-0.085	0	0	4	0	341
578	130	454.003262643	192.350734095	-0.022680	-0.062112	528	395	0.0	-0.085	0	0	4	0	361
578	130	439.464926591	211.737357259	-0.027136	-0.056170	528	395	0.0	-0.085	0	0	4	0	381
578	130	424.877650897	232.096247961	-0.031607	-0.049930	528	395	0.0	-0.085	0	0	4	0	400
578	130	410.420880914	253.159869494	-0.036038	-0.043474	528	395	0.0	-0.085	0	0	4	0	421
578	130	396.23817292	274.174551387	-0.040385	-0.037033	528	395	0.0	-0.085	0	0	4	0	440
578	130	382.460032626	294.350734095	-0.044608	-0.030849	528	395	0.0	-0.085	0	0	4	0	460
578	130	369.771615008	313.20228385	-0.048497	-0.025071	528	395	0.0	-0.085	0	0	4	0	480
578	130	357.389885808	330.827079935	-0.052292	-0.019669	528	395	0.0	-0.085	0	0	4	0	501
578	130	345.735725938	346.947797716	-0.055864	-0.014728	528	395	0.0	-0.085	0	0	4	0	521
578	130	334.812398042	361.30995106	-0.059212	-0.010326	528	395	0.0	-0.085	0	0	4	0	540
578	130	325.060358891	374.125611746	-0.062201	-0.006398	528	395	0.0	-0.085	0	0	4	0	560
578	130	316.384991843	385.055464927	-0.064860	-0.003048	528	395	0.0	-0.085	0	0	4	0	581
578	130	308.44045677	394.89233279	-0.067295	-0.000033	528	395	0.0	-0.085	0	0	4	0	601
578	130	301.843393148	403.345840131	-0.069317	0.002558	528	395	0.0	-0.085	0	0	4	0	621
578	130	296.342577488	410.621533442	-0.071003	0.004788	528	395	0.0	-0.085	-0.071003	0.004788	4	0	1188
579	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	4	0	19
579	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	4	0	22
579	90	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	4	0	40
579	90	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	4	0	60
579	90	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	4	0	80
579	90	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	4	0	101
579	90	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	4	0	120
579	90	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	4	0	141
579	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	4	0	161
579	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	4	0	180
579	90	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	4	0	201
579	90	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	4	0	221
579	90	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	4	0	240
579	90	527.637846656	133.747145188	-0.000111	-0.080074	528	395	0.0	-0.085	0	0	4	0	260
579	90	525.794453507	143.150081566	-0.000676	-0.077192	528	395	0.0	-0.085	0	0	4	0	281
579	90	523.35725938	155.525285481	-0.001423	-0.073399	528	395	0.0	-0.085	0	0	4	0	301
579	90	520.280587276	171.117455139	-0.002366	-0.068620	528	395	0.0	-0.085	0	0	4	0	320
579	90	516.871125612	190.115823817	-0.003411	-0.062797	528	395	0.0	-0.085	0	0	4	0	341
579	90	514.172920065	211.903752039	-0.004238	-0.056119	528	395	0.0	-0.085	0	0	4	0	361
579	90	512.091353997	235.835236542	-0.004876	-0.048784	528	395	0.0	-0.085	0	0	4	0	381
579	90	511.491027732	260.849918434	-0.005060	-0.041117	528	395	0.0	-0.085	0	0	4	0	400
579	90	511.63132137	286.69004894	-0.005017	-0.033197	528	395	0.0	-0.085	0	0	4	0	421
579	90	512.185970636	312.311582382	-0.004847	-0.025344	528	395	0.0	-0.085	0	0	4	0	441
579	90	512.858075041	337.590538336	-0.004641	-0.017596	528	395	0.0	-0.085	0	0	4	0	460
579	90	512.747145188	361.910277325	-0.004675	-0.010142	528	395	0.0	-0.085	0	0	4	0	481
579	90	512.068515498	384.918433931	-0.004883	-0.003090	528	395	0.0	-0.085	0	0	4	0	500
579	90	510.698205546	406.35725938	-0.005303	0.003481	528	395	0.0	-0.085	0	0	4	0	520
579	90	507.941272431	430.265905383	-0.006148	0.010809	528	395	0.0	-0.085	0	0	4	0	546
579	90	505.872756933	443.296900489	-0.006782	0.014803	528	395	0.0	-0.085	0	0	4	0	561
579	90	503.203915171	458.582381729	-0.007600	0.019488	528	395	0.0	-0.085	0	0	4	0	580
579	90	500.646003263	471.67862969	-0.008384	0.023502	528	395	0.0	-0.085	0	0	4	0	601
579	90	498.508972268	482.960848287	-0.009039	0.026960	528	395	0.0	-0.085	-0.009039	0.026960	4	0	1168
580	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
580	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
