Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	50	570.613376835	105.264274062	0.013061	-0.088804	528	395	0.0	-0.085	0	0	2	0	300
250	50	574.323001631	107.884176183	0.014198	-0.088001	528	395	0.0	-0.085	0	0	2	0	320
250	50	578.668841762	110.699836868	0.015530	-0.087138	528	395	0.0	-0.085	0	0	2	0	340
250	50	583.556280587	114.057096248	0.017028	-0.086109	528	395	0.0	-0.085	0	0	2	0	360
250	50	589.164763458	117.277324633	0.018747	-0.085122	528	395	0.0	-0.085	0	0	2	0	380
250	50	594.564437194	121.199021207	0.020402	-0.083920	528	395	0.0	-0.085	0	0	2	0	400
250	50	600.538336052	125.505709625	0.022233	-0.082600	528	395	0.0	-0.085	0	0	2	0	420
250	50	606.711256117	130.278955954	0.024125	-0.081137	528	395	0.0	-0.085	0	0	2	0	440
250	50	613.396411093	135.192495922	0.026174	-0.079631	528	395	0.0	-0.085	0	0	2	0	460
250	50	620.042414356	140.572593801	0.028211	-0.077982	528	395	0.0	-0.085	0	0	2	0	480
250	50	626.411092985	146.415986949	0.030163	-0.076191	528	395	0.0	-0.085	0	0	2	0	500
250	50	632.64274062	152.647634584	0.032073	-0.074281	528	395	0.0	-0.085	0	0	2	0	520
250	50	638.727569331	159.264274062	0.033938	-0.072253	528	395	0.0	-0.085	0	0	2	0	540
250	50	644.838499184	166.461663948	0.035811	-0.070047	528	395	0.0	-0.085	0	0	2	0	560
250	50	650.655791191	174.135399674	0.037594	-0.067695	528	395	0.0	-0.085	0	0	2	0	581
250	50	656.482871126	182.402936378	0.039380	-0.065161	528	395	0.0	-0.085	0	0	2	0	600
250	50	662.228384992	191.172920065	0.041141	-0.062473	528	395	0.0	-0.085	0	0	2	0	620
250	50	668.215334421	200.109298532	0.042976	-0.059734	528	395	0.0	-0.085	0	0	2	0	640
250	50	673.970636215	209.64274062	0.044740	-0.056812	528	395	0.0	-0.085	0	0	2	0	660
250	50	680.290375204	219.009787928	0.046677	-0.053941	528	395	0.0	-0.085	0	0	2	0	680
250	50	686.75040783	228.455138662	0.048657	-0.051046	528	395	0.0	-0.085	0	0	2	0	700
250	50	693.494290375	237.897226754	0.050724	-0.048152	528	395	0.0	-0.085	0	0	2	0	720
250	50	699.55954323	247.176182708	0.052583	-0.045308	528	395	0.0	-0.085	0	0	2	0	740
250	50	706.185970636	256.282218597	0.054614	-0.042517	528	395	0.0	-0.085	0	0	2	0	760
250	50	712.639477977	265.061990212	0.056592	-0.039826	528	395	0.0	-0.085	0	0	2	0	780
250	50	719.278955954	273.450244698	0.058627	-0.037255	528	395	0.0	-0.085	0	0	2	0	800
250	50	725.823817292	281.316476346	0.060633	-0.034844	528	395	0.0	-0.085	0	0	2	0	820
250	50	732.280587276	288.654159869	0.062612	-0.032595	528	395	0.0	-0.085	0	0	2	0	840
250	50	738.522022838	295.538336052	0.064525	-0.030485	528	395	0.0	-0.085	0	0	2	0	860
250	50	744.127243067	301.926590538	0.066243	-0.028527	528	395	0.0	-0.085	0	0	2	0	880
250	50	749.52365416	307.557911909	0.067897	-0.026801	528	395	0.0	-0.085	0	0	2	0	900
250	50	754.796084829	312.530179445	0.069513	-0.025277	528	395	0.0	-0.085	0	0	2	0	920
250	50	759.745513866	316.814029364	0.071030	-0.023964	528	395	0.0	-0.085	0	0	2	0	941
250	50	764.169657423	320.676998369	0.072386	-0.022780	528	395	0.0	-0.085	0	0	2	0	960
250	50	768.146818923	323.923327896	0.073605	-0.021785	528	395	0.0	-0.085	0	0	2	0	980
250	50	771.758564437	326.944535073	0.074712	-0.020859	528	395	0.0	-0.085	0	0	2	0	1000
250	50	774.450244698	330.070146819	0.075537	-0.019901	528	395	0.0	-0.085	0	0	2	0	1020
250	50	776.71451876	333.156606852	0.076231	-0.018955	528	395	0.0	-0.085	0	0	2	0	1040
250	50	778.763458401	336.517128874	0.076859	-0.017925	528	395	0.0	-0.085	0	0	2	0	1060
250	50	780.942903752	339.799347471	0.077527	-0.016919	528	395	0.0	-0.085	0	0	2	0	1080
250	50	783.177814029	343.199021207	0.078212	-0.015877	528	395	0.0	-0.085	0	0	2	0	1100
250	50	785.683523654	346.438825449	0.078980	-0.014884	528	395	0.0	-0.085	0	0	2	0	1120
250	50	788.522022838	349.923327896	0.079850	-0.013816	528	395	0.0	-0.085	0	0	2	0	1140
250	50	791.693311582	353.362153344	0.080822	-0.012762	528	395	0.0	-0.085	0	0	2	0	1160
250	50	795.477977162	356.588907015	0.081982	-0.011773	528	395	0.0	-0.085	0	0	2	0	1180
250	50	799.944535073	359.123980424	0.083351	-0.010996	528	395	0.0	-0.085	0	0	2	0	1200
250	50	804.672104405	361.802610114	0.084800	-0.010175	528	395	0.0	-0.085	0	0	2	0	1220
250	50	809.882544861	363.766721044	0.086397	-0.009573	528	395	0.0	-0.085	0	0	2	0	1240
250	50	815.716150082	365.231647635	0.088185	-0.009124	528	395	0.0	-0.085	0	0	2	0	1261
250	50	831.885807504	366.367047308	0.093141	-0.008776	528	395	0.0	-0.085	0.093141	-0.008776	2	0	1859
251	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
251	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
251	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
251	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	2	0	61
251	130	521.588907015	124.327895595	-0.001965	-0.082961	528	395	0.0	-0.085	0	0	2	0	80
251	130	517.35725938	129.525285481	-0.003262	-0.081368	528	395	0.0	-0.085	0	0	2	0	100
251	130	512.401305057	136.402936378	-0.004781	-0.079260	528	395	0.0	-0.085	0	0	2	0	120
251	130	506.998368679	144.817292007	-0.006437	-0.076681	528	395	0.0	-0.085	0	0	2	0	140
251	130	501.562805873	154.52365416	-0.008103	-0.073706	528	395	0.0	-0.085	0	0	2	0	160
251	130	496.544861338	165.541598695	-0.009641	-0.070329	528	395	0.0	-0.085	0	0	2	0	180
251	130	491.712887439	177.897226754	-0.011122	-0.066542	528	395	0.0	-0.085	0	0	2	0	200
251	130	486.753670473	191.538336052	-0.012642	-0.062361	528	395	0.0	-0.085	0	0	2	0	220
251	130	481.709624796	206.311582382	-0.014188	-0.057833	528	395	0.0	-0.085	0	0	2	0	240
251	130	476.789559543	221.776508972	-0.015696	-0.053093	528	395	0.0	-0.085	0	0	2	0	260
251	130	471.774877651	237.955954323	-0.017233	-0.048134	528	395	0.0	-0.085	0	0	2	0	281
251	130	466.835236542	254.582381729	-0.018747	-0.043038	528	395	0.0	-0.085	0	0	2	0	300
251	130	461.957585644	271.182707993	-0.020242	-0.037950	528	395	0.0	-0.085	0	0	2	0	320
251	130	457.106035889	287.946166395	-0.021729	-0.032812	528	395	0.0	-0.085	0	0	2	0	341
251	130	452.110929853	304.686786297	-0.023260	-0.027681	528	395	0.0	-0.085	0	0	2	0	360
251	130	446.799347471	321.212071778	-0.024888	-0.022616	528	395	0.0	-0.085	0	0	2	0	380
251	130	441.269168026	337.603588907	-0.026583	-0.017592	528	395	0.0	-0.085	0	0	2	0	400
251	130	435.601957586	353.456769984	-0.028320	-0.012733	528	395	0.0	-0.085	0	0	2	0	420
251	130	429.800978793	368.76182708	-0.030098	-0.008042	528	395	0.0	-0.085	0	0	2	0	440
251	130	424.07177814	382.990212072	-0.031854	-0.003681	528	395	0.0	-0.085	0	0	2	0	460
251	130	418.776508972	396.298531811	-0.033477	0.000398	528	395	0.0	-0.085	0	0	2	0	480
251	130	413.458401305	408.386623165	-0.035107	0.004103	528	395	0.0	-0.085	0	0	2	0	500
251	130	408.365415987	419.525285481	-0.036668	0.007517	528	395	0.0	-0.085	0	0	2	0	520
251	130	403.680261011	429.176182708	-0.038104	0.010475	528	395	0.0	-0.085	0	0	2	0	540
251	130	399.194127243	437.326264274	-0.039479	0.012973	528	395	0.0	-0.085	0	0	2	0	560
251	130	394.362153344	444.817292007	-0.040960	0.015269	528	395	0.0	-0.085	0	0	2	0	580
251	130	390.280587276	450.954323002	-0.042211	0.017150	528	395	0.0	-0.085	0	0	2	0	600
251	130	385.879282219	456.207177814	-0.043560	0.018760	528	395	0.0	-0.085	0	0	2	0	620
251	130	381.951060359	460.513866232	-0.044764	0.020080	528	395	0.0	-0.085	0	0	2	0	640
251	130	377.973898858	464.014681892	-0.045983	0.021153	528	395	0.0	-0.085	0	0	2	0	660
251	130	374.075040783	467.104404568	-0.047178	0.022100	528	395	0.0	-0.085	0	0	2	0	680
251	130	370.254486134	469.783034258	-0.048349	0.022921	528	395	0.0	-0.085	0	0	2	0	700
251	130	366.655791191	471.727569331	-0.049452	0.023517	528	395	0.0	-0.085	0	0	2	0	720
251	130	363.22675367	473.874388254	-0.050503	0.024175	528	395	0.0	-0.085	-0.050503	0.024175	2	0	1288
252	90	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	2	0	0
252	90	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	2	0	20
252	90	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	2	0	40
252	90	535.86949429	110.265905383	0.002412	-0.087271	528	395	0.0	-0.085	0	0	2	0	60
252	90	538.929853181	108.657422512	0.003350	-0.087764	528	395	0.0	-0.085	0	0	2	0	80
252	90	542.727569331	106.889070147	0.004514	-0.088306	528	395	0.0	-0.085	0	0	2	0	100
252	90	546.401305057	105.639477977	0.005640	-0.088689	528	395	0.0	-0.085	0	0	2	0	120
252	90	549.810766721	104.986949429	0.006685	-0.088889	528	395	0.0	-0.085	0	0	2	0	141
252	90	553.735725938	104.598694943	0.007888	-0.089008	528	395	0.0	-0.085	0	0	2	0	160
252	90	556.975530179	105.061990212	0.008881	-0.088866	528	395	0.0	-0.085	0	0	2	0	180
252	90	560.864600326	105.707993475	0.010073	-0.088668	528	395	0.0	-0.085	0	0	2	0	200
252	90	564.711256117	106.954323002	0.011252	-0.088286	528	395	0.0	-0.085	0	0	2	0	220
252	90	568.326264274	108.628058728	0.012360	-0.087773	528	395	0.0	-0.085	0	0	2	0	241
252	90	572.306688418	110.660685155	0.013580	-0.087150	528	395	0.0	-0.085	0	0	2	0	260
252	90	576.646003263	113.052202284	0.014910	-0.086417	528	395	0.0	-0.085	0	0	2	0	280
252	90	580.610114192	115.959216966	0.016125	-0.085526	528	395	0.0	-0.085	0	0	2	0	300
252	90	584.835236542	119.574225122	0.017420	-0.084418	528	395	0.0	-0.085	0	0	2	0	320
252	90	589.044045677	123.632952692	0.018710	-0.083174	528	395	0.0	-0.085	0	0	2	0	340
252	90	593.5954323	128.066884176	0.020105	-0.081815	528	395	0.0	-0.085	0	0	2	0	360
252	90	598.123980424	132.957585644	0.021493	-0.080316	528	395	0.0	-0.085	0	0	2	0	380
252	90	602.345840131	138.471451876	0.022787	-0.078626	528	395	0.0	-0.085	0	0	2	0	400
252	90	606.394779772	144.533442088	0.024028	-0.076768	528	395	0.0	-0.085	0	0	2	0	420
252	90	610.4045677	151.065252855	0.025257	-0.074766	528	395	0.0	-0.085	0	0	2	0	440
252	90	613.957585644	158.32137031	0.026346	-0.072542	528	395	0.0	-0.085	0	0	2	0	460
252	90	617.464926591	166.057096248	0.027421	-0.070171	528	395	0.0	-0.085	0	0	2	0	480
252	90	620.371941272	174.618270799	0.028312	-0.067547	528	395	0.0	-0.085	0	0	2	0	500
252	90	623.272430669	183.499184339	0.029201	-0.064825	528	395	0.0	-0.085	0	0	2	0	520
252	90	626.20228385	192.977161501	0.030099	-0.061920	528	395	0.0	-0.085	0	0	2	0	540
252	90	628.978792822	202.872756933	0.030950	-0.058887	528	395	0.0	-0.085	0	0	2	0	560
252	90	631.905383361	213.293637847	0.031847	-0.055693	528	395	0.0	-0.085	0	0	2	0	580
252	90	634.946166395	223.975530179	0.032779	-0.052419	528	395	0.0	-0.085	0	0	2	0	600
252	90	638.091353997	234.918433931	0.033743	-0.049065	528	395	0.0	-0.085	0	0	2	0	620
252	90	641.422512235	246.22675367	0.034764	-0.045599	528	395	0.0	-0.085	0	0	2	0	641
252	90	644.655791191	257.326264274	0.035755	-0.042197	528	395	0.0	-0.085	0	0	2	0	660
252	90	648.336052202	268.618270799	0.036883	-0.038736	528	395	0.0	-0.085	0	0	2	0	680
252	90	652.323001631	279.437194127	0.038105	-0.035420	528	395	0.0	-0.085	0	0	2	0	700
252	90	656.783034258	289.969004894	0.039472	-0.032192	528	395	0.0	-0.085	0	0	2	0	720
252	90	660.877650897	300.455138662	0.040727	-0.028978	528	395	0.0	-0.085	0	0	2	0	741
252	90	665.63132137	310.370309951	0.042184	-0.025939	528	395	0.0	-0.085	0	0	2	0	760
252	90	669.686786297	320.305057096	0.043427	-0.022894	528	395	0.0	-0.085	0	0	2	0	780
252	90	673.853181077	329.717781403	0.044704	-0.020009	528	395	0.0	-0.085	0	0	2	0	800
252	90	677.063621533	339.313213703	0.045688	-0.017068	528	395	0.0	-0.085	0	0	2	0	820
252	90	680.241435563	347.874388254	0.046662	-0.014444	528	395	0.0	-0.085	0	0	2	0	840
252	90	682.541598695	356.415986949	0.047367	-0.011826	528	395	0.0	-0.085	0	0	2	0	860
252	90	684.502446982	364.275693312	0.047968	-0.009417	528	395	0.0	-0.085	0	0	2	0	880
252	90	685.5954323	371.805872757	0.048303	-0.007109	528	395	0.0	-0.085	0	0	2	0	901
252	90	685.905383361	379.104404568	0.048398	-0.004872	528	395	0.0	-0.085	0	0	2	0	920
252	90	685.771615008	385.792822186	0.048357	-0.002822	528	395	0.0	-0.085	0	0	2	0	940
252	90	685.419249592	392.48776509	0.048249	-0.000770	528	395	0.0	-0.085	0	0	2	0	960
252	90	684.36867863	398.748776509	0.047927	0.001149	528	395	0.0	-0.085	0	0	2	0	980
252	90	682.975530179	405.104404568	0.047500	0.003097	528	395	0.0	-0.085	0	0	2	0	1000
252	90	681.308319739	411.358890701	0.046989	0.005014	528	395	0.0	-0.085	0	0	2	0	1020
252	90	679.497553018	417.417618271	0.046434	0.006871	528	395	0.0	-0.085	0	0	2	0	1040
252	90	677.748776509	423.293637847	0.045898	0.008672	528	395	0.0	-0.085	0	0	2	0	1060
252	90	676.189233279	428.895595432	0.045420	0.010389	528	395	0.0	-0.085	0	0	2	0	1081
252	90	674.887438825	434.017944535	0.045021	0.011959	528	395	0.0	-0.085	0	0	2	0	1100
252	90	673.902120718	438.455138662	0.044719	0.013319	528	395	0.0	-0.085	0	0	2	0	1120
252	90	672.518760196	442.876019576	0.044295	0.014674	528	395	0.0	-0.085	0	0	2	0	1140
252	90	671.517128874	446.402936378	0.043988	0.015755	528	395	0.0	-0.085	0	0	2	0	1160
252	90	669.781402936	449.681892333	0.043456	0.016760	528	395	0.0	-0.085	0	0	2	0	1180
252	90	667.973898858	452.239804241	0.042902	0.017544	528	395	0.0	-0.085	0	0	2	0	1200
252	90	665.83360522	454.262642741	0.042246	0.018164	528	395	0.0	-0.085	0	0	2	0	1220
252	90	663.096247961	455.939641109	0.041407	0.018678	528	395	0.0	-0.085	0	0	2	0	1240
252	90	660.026101142	457.084828711	0.040466	0.019029	528	395	0.0	-0.085	0	0	2	0	1260
252	90	656.427406199	457.995106036	0.039363	0.019308	528	395	0.0	-0.085	0	0	2	0	1280
252	90	652.371941272	458.778140294	0.038120	0.019548	528	395	0.0	-0.085	0	0	2	0	1300
252	90	648.378466558	459.36867863	0.036896	0.019729	528	395	0.0	-0.085	0	0	2	0	1320
252	90	644.192495922	459.955954323	0.035613	0.019909	528	395	0.0	-0.085	0	0	2	0	1340
252	90	639.752039152	460.745513866	0.034252	0.020151	528	395	0.0	-0.085	0	0	2	0	1360
252	90	635.125611746	461.84502447	0.032834	0.020488	528	395	0.0	-0.085	0	0	2	0	1380
252	90	630.965742251	463.081566069	0.031559	0.020867	528	395	0.0	-0.085	0	0	2	0	1400
252	90	626.949429038	464.543230016	0.030328	0.021315	528	395	0.0	-0.085	0	0	2	0	1420
252	90	623.399673736	466.138662316	0.029240	0.021804	528	395	0.0	-0.085	0	0	2	0	1440
252	90	620.0	468.265905383	0.028198	0.022456	528	395	0.0	-0.085	0	0	2	0	1460
252	90	616.688417618	470.820554649	0.027183	0.023239	528	395	0.0	-0.085	0	0	2	0	1480
252	90	614.039151713	473.51223491	0.026371	0.024064	528	395	0.0	-0.085	0	0	2	0	1501
252	90	612.117455139	476.45187602	0.025782	0.024965	528	395	0.0	-0.085	0	0	2	0	1521
252	90	609.957585644	479.910277325	0.025120	0.026025	528	395	0.0	-0.085	0	0	2	0	1540
252	90	608.326264274	483.603588907	0.024620	0.027157	528	395	0.0	-0.085	0	0	2	0	1560
252	90	607.406199021	487.225122349	0.024338	0.028267	528	395	0.0	-0.085	0	0	2	0	1580
252	90	606.313213703	491.47634584	0.024003	0.029570	528	395	0.0	-0.085	0	0	2	0	1600
252	90	605.980424144	495.446982055	0.023901	0.030787	528	395	0.0	-0.085	0	0	2	0	1620
252	90	605.72593801	499.851549755	0.023823	0.032137	528	395	0.0	-0.085	0	0	2	0	1640
252	90	606.032626427	503.965742251	0.023917	0.033398	528	395	0.0	-0.085	0.023917	0.033398	2	0	2208
379	130	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	3	0	0
379	130	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	3	0	21
379	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	3	0	41
379	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	3	0	60
379	130	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	3	0	80
379	130	529.021207178	111.362153344	0.000313	-0.086935	528	395	0.0	-0.085	0	0	3	0	100
379	130	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	3	0	120
379	130	529.866231648	107.95269168	0.000572	-0.087980	528	395	0.0	-0.085	0	0	3	0	140
379	130	530.649265905	105.740619902	0.000812	-0.088658	528	395	0.0	-0.085	0	0	3	0	160
379	130	531.840130506	103.277324633	0.001177	-0.089413	528	395	0.0	-0.085	0	0	3	0	180
379	130	532.704730832	100.732463295	0.001442	-0.090193	528	395	0.0	-0.085	0	0	3	0	201
379	130	533.66721044	98.2822185971	0.001737	-0.090944	528	395	0.0	-0.085	0	0	3	0	220
379	130	534.355628059	96.0016313214	0.001948	-0.091643	528	395	0.0	-0.085	0	0	3	0	240
379	130	535.360522023	93.3882544861	0.002256	-0.092444	528	395	0.0	-0.085	0	0	3	0	260
379	130	536.091353997	90.9510603589	0.002480	-0.093191	528	395	0.0	-0.085	0	0	3	0	280
379	130	537.233278956	88.2659053834	0.002830	-0.094014	528	395	0.0	-0.085	0	0	3	0	300
379	130	537.69004894	86.0016313214	0.002970	-0.094708	528	395	0.0	-0.085	0	0	3	0	320
379	130	538.061990212	84.0766721044	0.003084	-0.095298	528	395	0.0	-0.085	0	0	3	0	340
379	130	537.477977162	83.1566068515	0.002905	-0.095580	528	395	0.0	-0.085	0	0	3	0	362
379	130	536.228384992	83.4861337684	0.002522	-0.095479	528	395	0.0	-0.085	0	0	3	0	380
379	130	534.479608483	84.3996737357	0.001986	-0.095199	528	395	0.0	-0.085	0	0	3	0	400
379	130	532.704730832	85.9037520392	0.001442	-0.094738	528	395	0.0	-0.085	0	0	3	0	420
379	130	530.114192496	88.3311582382	0.000648	-0.093994	528	395	0.0	-0.085	0	0	3	0	441
379	130	527.034257749	91.3556280587	-0.000296	-0.093067	528	395	0.0	-0.085	0	0	3	0	460
379	130	523.331158238	95.0685154976	-0.001431	-0.091929	528	395	0.0	-0.085	0	0	3	0	481
379	130	518.858075041	99.1370309951	-0.002802	-0.090682	528	395	0.0	-0.085	0	0	3	0	501
379	130	512.763458401	104.256117455	-0.004670	-0.089113	528	395	0.0	-0.085	0	0	3	0	521
379	130	505.412724307	109.933115824	-0.006923	-0.087373	528	395	0.0	-0.085	0	0	3	0	541
379	130	496.473083197	116.703099511	-0.009663	-0.085298	528	395	0.0	-0.085	0	0	3	0	561
379	130	485.712887439	124.174551387	-0.012961	-0.083008	528	395	0.0	-0.085	0	0	3	0	580
379	130	472.91680261	132.996737357	-0.016883	-0.080304	528	395	0.0	-0.085	0	0	3	0	600
379	130	458.417618271	142.859706362	-0.021327	-0.077281	528	395	0.0	-0.085	0	0	3	0	620
379	130	443.099510604	153.525285481	-0.026022	-0.074012	528	395	0.0	-0.085	0	0	3	0	640
379	130	427.347471452	164.915171289	-0.030850	-0.070521	528	395	0.0	-0.085	0	0	3	0	661
379	130	411.396411093	177.039151713	-0.035739	-0.066805	528	395	0.0	-0.085	0	0	3	0	681
379	130	395.748776509	189.707993475	-0.040535	-0.062922	528	395	0.0	-0.085	0	0	3	0	700
379	130	380.4045677	202.924959217	-0.045238	-0.058871	528	395	0.0	-0.085	0	0	3	0	720
379	130	365.370309951	216.696574225	-0.049846	-0.054650	528	395	0.0	-0.085	0	0	3	0	741
379	130	350.463295269	230.849918434	-0.054415	-0.050312	528	395	0.0	-0.085	0	0	3	0	760
379	130	336.247960848	245.254486134	-0.058772	-0.045897	528	395	0.0	-0.085	0	0	3	0	780
379	130	322.743882545	259.704730832	-0.062911	-0.041468	528	395	0.0	-0.085	0	0	3	0	800
379	130	310.185970636	273.978792822	-0.066760	-0.037093	528	395	0.0	-0.085	0	0	3	0	820
379	130	299.004893964	287.815660685	-0.070187	-0.032852	528	395	0.0	-0.085	0	0	3	0	840
379	130	288.492659054	301.646003263	-0.073409	-0.028613	528	395	0.0	-0.085	0	0	3	0	861
379	130	279.128874388	314.817292007	-0.076279	-0.024576	528	395	0.0	-0.085	0	0	3	0	880
379	130	270.469820555	327.355628059	-0.078933	-0.020733	528	395	0.0	-0.085	0	0	3	0	900
379	130	262.727569331	339.016313214	-0.081306	-0.017159	528	395	0.0	-0.085	0	0	3	0	921
379	130	254.805872757	350.305057096	-0.083734	-0.013699	528	395	0.0	-0.085	0	0	3	0	941
379	130	247.931484502	360.164763458	-0.085841	-0.010677	528	395	0.0	-0.085	0	0	3	0	960
379	130	240.95269168	369.711256117	-0.087980	-0.007751	528	395	0.0	-0.085	0	0	3	0	980
379	130	234.329526917	378.275693312	-0.090010	-0.005126	528	395	0.0	-0.085	-0.090010	-0.005126	3	0	1549
380	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	0
380	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
380	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
380	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	3	0	60
380	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
380	90	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	3	0	100
380	90	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	3	0	120
380	90	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	3	0	140
380	90	532.610114192	113.163132137	0.001413	-0.086383	528	395	0.0	-0.085	0	0	3	0	160
380	90	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0	0	3	0	180
380	90	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	0	0	3	0	200
380	90	536.838499184	115.140293638	0.002709	-0.085777	528	395	0.0	-0.085	0	0	3	0	220
380	90	537.840130506	117.117455139	0.003016	-0.085171	528	395	0.0	-0.085	0	0	3	0	240
380	90	538.03588907	120.464926591	0.003076	-0.084145	528	395	0.0	-0.085	0	0	3	0	260
380	90	537.967373573	124.856443719	0.003055	-0.082799	528	395	0.0	-0.085	0	0	3	0	280
380	90	536.822185971	130.817292007	0.002704	-0.080972	528	395	0.0	-0.085	0	0	3	0	300
380	90	535.057096248	138.363784666	0.002163	-0.078659	528	395	0.0	-0.085	0	0	3	0	320
380	90	533.034257749	147.003262643	0.001543	-0.076011	528	395	0.0	-0.085	0	0	3	0	340
380	90	530.528548124	157.195758564	0.000775	-0.072887	528	395	0.0	-0.085	0	0	3	0	360
380	90	528.078303426	168.615008157	0.000024	-0.069387	528	395	0.0	-0.085	0	0	3	0	380
380	90	526.127243067	180.836867863	-0.000574	-0.065641	528	395	0.0	-0.085	0	0	3	0	400
380	90	524.522022838	193.972267537	-0.001066	-0.061615	528	395	0.0	-0.085	0	0	3	0	421
380	90	523.305057096	207.854812398	-0.001439	-0.057360	528	395	0.0	-0.085	0	0	3	0	440
380	90	522.411092985	222.223491028	-0.001713	-0.052956	528	395	0.0	-0.085	0	0	3	0	460
380	90	521.879282219	237.365415987	-0.001876	-0.048315	528	395	0.0	-0.085	0	0	3	0	480
380	90	521.566068515	252.921696574	-0.001972	-0.043547	528	395	0.0	-0.085	0	0	3	0	500
380	90	521.804241436	269.27406199	-0.001899	-0.038535	528	395	0.0	-0.085	0	0	3	0	520
380	90	522.153344209	285.969004894	-0.001792	-0.033418	528	395	0.0	-0.085	0	0	3	0	540
380	90	523.027732463	303.006525285	-0.001524	-0.028196	528	395	0.0	-0.085	0	0	3	0	560
380	90	524.378466558	320.099510604	-0.001110	-0.022957	528	395	0.0	-0.085	0	0	3	0	580
380	90	526.443719413	337.048939641	-0.000477	-0.017762	528	395	0.0	-0.085	0	0	3	0	601
380	90	528.923327896	353.75040783	0.000283	-0.012643	528	395	0.0	-0.085	0	0	3	0	620
380	90	531.938009788	370.096247961	0.001207	-0.007633	528	395	0.0	-0.085	0	0	3	0	640
380	90	536.0	385.172920065	0.002452	-0.003012	528	395	0.0	-0.085	0	0	3	0	660
380	90	540.401305057	399.358890701	0.003801	0.001336	528	395	0.0	-0.085	0	0	3	0	680
380	90	545.350734095	412.634584013	0.005318	0.005405	528	395	0.0	-0.085	0	0	3	0	700
380	90	551.128874388	424.278955954	0.007089	0.008974	528	395	0.0	-0.085	0	0	3	0	720
380	90	556.815660685	435.176182708	0.008832	0.012314	528	395	0.0	-0.085	0	0	3	0	740
380	90	562.929853181	444.911908646	0.010706	0.015298	528	395	0.0	-0.085	0	0	3	0	760
380	90	569.406199021	453.375203915	0.012691	0.017892	528	395	0.0	-0.085	0	0	3	0	780
380	90	576.675367047	460.86949429	0.014919	0.020189	528	395	0.0	-0.085	0	0	3	0	801
380	90	584.169657423	467.694942904	0.017216	0.022281	528	395	0.0	-0.085	0	0	3	0	820
380	90	592.802610114	473.769983687	0.019862	0.024143	528	395	0.0	-0.085	0	0	3	0	841
380	90	601.435562806	479.688417618	0.022508	0.025957	528	395	0.0	-0.085	0	0	3	0	860
380	90	610.013050571	485.655791191	0.025137	0.027786	528	395	0.0	-0.085	0	0	3	0	880
380	90	618.975530179	491.479608483	0.027884	0.029571	528	395	0.0	-0.085	0	0	3	0	900
380	90	627.755301794	497.456769984	0.030575	0.031403	528	395	0.0	-0.085	0.030575	0.031403	3	0	1469
381	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	3	0	0
381	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	20
381	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	3	0	40
381	50	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	3	0	60
381	50	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	3	0	80
