Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	50	660.287112561	242.686786297	0.040546	-0.046684	528	395	0.0	-0.085	0	0	2	0	280
147	50	684.613376835	272.272430669	0.048002	-0.037616	528	395	0.0	-0.085	0	0	2	0	300
147	50	706.753670473	301.57096248	0.054788	-0.028636	528	395	0.0	-0.085	0	0	2	0	320
147	50	725.654159869	329.694942904	0.060581	-0.020016	528	395	0.0	-0.085	0	0	2	0	340
147	50	740.150081566	355.67862969	0.065024	-0.012052	528	395	0.0	-0.085	0	0	2	0	360
147	50	751.151712887	378.931484502	0.068396	-0.004925	528	395	0.0	-0.085	0	0	2	0	383
147	50	758.662316476	398.990212072	0.070698	0.001223	528	395	0.0	-0.085	0	0	2	0	400
147	50	764.27406199	415.900489396	0.072418	0.006406	528	395	0.0	-0.085	0	0	2	0	420
147	50	769.324632953	428.800978793	0.073966	0.010360	528	395	0.0	-0.085	0.073966	0.010360	2	0	1189
148	130	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	2	0	19
148	130	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	2	0	20
148	130	523.396411093	113.163132137	-0.001411	-0.086383	528	395	0.0	-0.085	0	0	2	0	40
148	130	521.938009788	112.053833605	-0.001858	-0.086723	528	395	0.0	-0.085	0	0	2	0	60
148	130	520.303425775	111.205546493	-0.002359	-0.086983	528	395	0.0	-0.085	0	0	2	0	80
148	130	518.0	111.212071778	-0.003065	-0.086981	528	395	0.0	-0.085	0	0	2	0	100
148	130	513.680261011	113.371941272	-0.004389	-0.086319	528	395	0.0	-0.085	0	0	2	0	120
148	130	508.091353997	117.522022838	-0.006102	-0.085047	528	395	0.0	-0.085	0	0	2	0	140
148	130	500.228384992	124.654159869	-0.008512	-0.082861	528	395	0.0	-0.085	0	0	2	0	160
148	130	491.66721044	134.546492659	-0.011136	-0.079829	528	395	0.0	-0.085	0	0	2	0	180
148	130	481.406199021	147.8091354	-0.014281	-0.075764	528	395	0.0	-0.085	0	0	2	0	200
148	130	470.254486134	164.177814029	-0.017699	-0.070747	528	395	0.0	-0.085	0	0	2	0	220
148	130	457.905383361	184.311582382	-0.021484	-0.064576	528	395	0.0	-0.085	0	0	2	0	240
148	130	445.128874388	207.058727569	-0.025400	-0.057604	528	395	0.0	-0.085	0	0	2	0	260
148	130	432.375203915	232.04730832	-0.029309	-0.049945	528	395	0.0	-0.085	0	0	2	0	280
148	130	419.252854812	258.712887439	-0.033331	-0.041772	528	395	0.0	-0.085	0	0	2	0	300
148	130	406.959216966	285.342577488	-0.037099	-0.033610	528	395	0.0	-0.085	0	0	2	0	320
148	130	395.66721044	311.398042414	-0.040560	-0.025624	528	395	0.0	-0.085	0	0	2	0	340
148	130	384.946166395	336.171288744	-0.043846	-0.018031	528	395	0.0	-0.085	0	0	2	0	360
148	130	375.01141925	359.36867863	-0.046891	-0.010921	528	395	0.0	-0.085	0	0	2	0	380
148	130	365.915171289	379.815660685	-0.049679	-0.004654	528	395	0.0	-0.085	0	0	2	0	400
148	130	357.791190865	397.600326264	-0.052169	0.000797	528	395	0.0	-0.085	0	0	2	0	420
148	130	350.137030995	413.088091354	-0.054515	0.005544	528	395	0.0	-0.085	0	0	2	0	440
148	130	342.646003263	426.148450245	-0.056811	0.009547	528	395	0.0	-0.085	0	0	2	0	460
148	130	335.983686786	436.771615008	-0.058853	0.012803	528	395	0.0	-0.085	-0.058853	0.012803	2	0	1229
149	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	2	0	18
149	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	2	0	20
149	90	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0	0	2	0	40
149	90	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	2	0	60
149	90	536.743882545	115.055464927	0.002680	-0.085803	528	395	0.0	-0.085	0	0	2	0	80
149	90	537.911908646	115.91680261	0.003038	-0.085539	528	395	0.0	-0.085	0	0	2	0	100
149	90	538.551386623	118.406199021	0.003234	-0.084776	528	395	0.0	-0.085	0	0	2	0	120
149	90	538.492659054	123.221859706	0.003216	-0.083300	528	395	0.0	-0.085	0	0	2	0	140
149	90	537.836867863	131.339314845	0.003015	-0.080812	528	395	0.0	-0.085	0	0	2	0	160
149	90	537.259380098	143.254486134	0.002838	-0.077160	528	395	0.0	-0.085	0	0	2	0	180
149	90	536.522022838	159.946166395	0.002612	-0.072044	528	395	0.0	-0.085	0	0	2	0	200
149	90	536.871125612	180.853181077	0.002719	-0.065636	528	395	0.0	-0.085	0	0	2	0	220
149	90	537.468189233	206.04730832	0.002902	-0.057914	528	395	0.0	-0.085	0	0	2	0	240
149	90	538.287112561	234.598694943	0.003153	-0.049163	528	395	0.0	-0.085	0	0	2	0	260
149	90	539.177814029	265.616639478	0.003426	-0.039656	528	395	0.0	-0.085	0	0	2	0	280
149	90	540.756933116	297.756933116	0.003910	-0.029805	528	395	0.0	-0.085	0	0	2	0	300
149	90	542.587275693	329.577487765	0.004471	-0.020052	528	395	0.0	-0.085	0	0	2	0	320
149	90	543.461663948	360.030995106	0.004739	-0.010718	528	395	0.0	-0.085	0	0	2	0	340
149	90	543.814029364	387.923327896	0.004847	-0.002169	528	395	0.0	-0.085	0	0	2	0	360
149	90	542.554649266	412.918433931	0.004461	0.005492	528	395	0.0	-0.085	0	0	2	0	380
149	90	540.433931485	434.706362153	0.003811	0.012170	528	395	0.0	-0.085	0	0	2	0	400
149	90	537.122349103	453.185970636	0.002796	0.017834	528	395	0.0	-0.085	0	0	2	0	420
149	90	533.76182708	467.867862969	0.001766	0.022334	528	395	0.0	-0.085	0	0	2	0	440
149	90	530.176182708	479.51223491	0.000667	0.025903	528	395	0.0	-0.085	0	0	2	0	460
149	90	526.417618271	488.706362153	-0.000485	0.028721	528	395	0.0	-0.085	0	0	2	0	480
149	90	522.544861338	496.050570962	-0.001672	0.030972	528	395	0.0	-0.085	0	0	2	0	500
149	90	519.272430669	501.734094617	-0.002675	0.032714	528	395	0.0	-0.085	-0.002675	0.032714	2	0	1268
150	50	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	2	0	20
150	50	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	2	0	40
150	50	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	2	0	60
150	50	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	2	0	80
150	50	530.156606852	126.305057096	0.000661	-0.082355	528	395	0.0	-0.085	0	0	2	0	100
150	50	532.626427406	128.814029364	0.001418	-0.081586	528	395	0.0	-0.085	0	0	2	0	120
150	50	536.717781403	133.068515498	0.002672	-0.080282	528	395	0.0	-0.085	0	0	2	0	140
150	50	542.776508972	139.88091354	0.004529	-0.078194	528	395	0.0	-0.085	0	0	2	0	160
150	50	551.804241436	150.099510604	0.007296	-0.075062	528	395	0.0	-0.085	0	0	2	0	180
150	50	562.613376835	164.96411093	0.010609	-0.070506	528	395	0.0	-0.085	0	0	2	0	200
150	50	576.907014682	183.590538336	0.014990	-0.064797	528	395	0.0	-0.085	0	0	2	0	220
150	50	593.497553018	206.500815661	0.020075	-0.057775	528	395	0.0	-0.085	0	0	2	0	240
150	50	612.590538336	232.719412724	0.025927	-0.049739	528	395	0.0	-0.085	0	0	2	0	260
150	50	633.027732463	261.07177814	0.032191	-0.041049	528	395	0.0	-0.085	0	0	2	0	280
150	50	652.603588907	290.879282219	0.038191	-0.031913	528	395	0.0	-0.085	0	0	2	0	300
150	50	671.908646003	320.060358891	0.044108	-0.022969	528	395	0.0	-0.085	0	0	2	0	320
150	50	689.138662316	347.632952692	0.049389	-0.014518	528	395	0.0	-0.085	0	0	2	0	340
150	50	704.33278956	372.168026101	0.054046	-0.006998	528	395	0.0	-0.085	0	0	2	0	360
150	50	715.585644372	394.135399674	0.057495	-0.000265	528	395	0.0	-0.085	0	0	2	0	380
150	50	724.03588907	412.168026101	0.060085	0.005262	528	395	0.0	-0.085	0	0	2	0	400
150	50	728.920065253	427.381729201	0.061582	0.009925	528	395	0.0	-0.085	0	0	2	0	420
150	50	732.701468189	438.905383361	0.062741	0.013457	528	395	0.0	-0.085	0	0	2	0	440
150	50	735.050570962	447.567699837	0.063461	0.016112	528	395	0.0	-0.085	0.063461	0.016112	2	0	1209
151	130	522.965742251	118.216965742	-0.001543	-0.084834	528	395	0.0	-0.085	0	0	2	0	18
151	130	522.055464927	118.647634584	-0.001822	-0.084702	528	395	0.0	-0.085	0	0	2	0	20
151	130	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	2	0	40
151	130	517.324632953	118.752039152	-0.003272	-0.084670	528	395	0.0	-0.085	0	0	2	0	60
151	130	514.469820555	118.680261011	-0.004147	-0.084692	528	395	0.0	-0.085	0	0	2	0	80
151	130	511.72593801	119.127243067	-0.004988	-0.084555	528	395	0.0	-0.085	0	0	2	0	100
151	130	508.342577488	121.300163132	-0.006025	-0.083889	528	395	0.0	-0.085	0	0	2	0	120
151	130	505.200652529	125.375203915	-0.006988	-0.082640	528	395	0.0	-0.085	0	0	2	0	140
151	130	502.159869494	132.500815661	-0.007920	-0.080456	528	395	0.0	-0.085	0	0	2	0	160
151	130	498.831973899	143.854812398	-0.008940	-0.076976	528	395	0.0	-0.085	0	0	2	0	180
151	130	496.163132137	159.352365416	-0.009758	-0.072226	528	395	0.0	-0.085	0	0	2	0	200
151	130	493.507340946	179.838499184	-0.010572	-0.065947	528	395	0.0	-0.085	0	0	2	0	220
151	130	491.344208809	205.137030995	-0.011235	-0.058193	528	395	0.0	-0.085	0	0	2	0	240
151	130	488.815660685	234.634584013	-0.012010	-0.049152	528	395	0.0	-0.085	0	0	2	0	260
151	130	486.812398042	267.189233279	-0.012624	-0.039174	528	395	0.0	-0.085	0	0	2	0	280
151	130	484.884176183	301.306688418	-0.013215	-0.028717	528	395	0.0	-0.085	0	0	2	0	300
151	130	482.756933116	335.760195759	-0.013867	-0.018157	528	395	0.0	-0.085	0	0	2	0	320
151	130	481.233278956	368.216965742	-0.014334	-0.008209	528	395	0.0	-0.085	0	0	2	0	340
151	130	479.1908646	398.171288744	-0.014960	0.000972	528	395	0.0	-0.085	0	0	2	0	360
151	130	476.225122349	424.383360522	-0.015869	0.009006	528	395	0.0	-0.085	0	0	2	0	380
151	130	473.210440457	446.164763458	-0.016793	0.015682	528	395	0.0	-0.085	0	0	2	0	400
151	130	469.194127243	463.933115824	-0.018024	0.021128	528	395	0.0	-0.085	0	0	2	0	420
151	130	464.613376835	477.577487765	-0.019428	0.025310	528	395	0.0	-0.085	0	0	2	0	440
151	130	459.350734095	487.668841762	-0.021041	0.028403	528	395	0.0	-0.085	-0.021041	0.028403	2	0	1208
152	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
152	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
152	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
152	90	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
152	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	2	0	80
152	90	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0	0	2	0	100
152	90	534.33278956	121.486133768	0.001941	-0.083832	528	395	0.0	-0.085	0	0	2	0	120
152	90	536.707993475	126.233278956	0.002669	-0.082377	528	395	0.0	-0.085	0	0	2	0	140
152	90	540.835236542	133.522022838	0.003934	-0.080143	528	395	0.0	-0.085	0	0	2	0	160
152	90	546.551386623	144.79771615	0.005686	-0.076687	528	395	0.0	-0.085	0	0	2	0	180
152	90	554.724306688	159.995106036	0.008191	-0.072029	528	395	0.0	-0.085	0	0	2	0	200
152	90	564.998368679	179.698205546	0.011340	-0.065990	528	395	0.0	-0.085	0	0	2	0	220
152	90	581.210440457	211.199021207	0.016309	-0.056335	528	395	0.0	-0.085	0	0	2	0	244
152	90	590.946166395	231.097879282	0.019293	-0.050236	528	395	0.0	-0.085	0	0	2	0	260
152	90	605.39314845	260.990212072	0.023721	-0.041074	528	395	0.0	-0.085	0	0	2	0	280
152	90	619.69004894	292.526916803	0.028103	-0.031408	528	395	0.0	-0.085	0	0	2	0	300
152	90	632.492659054	323.848287113	0.032027	-0.021808	528	395	0.0	-0.085	0	0	2	0	320
152	90	643.921696574	353.603588907	0.035530	-0.012688	528	395	0.0	-0.085	0	0	2	0	340
152	90	653.295269168	380.836867863	0.038403	-0.004341	528	395	0.0	-0.085	0	0	2	0	360
152	90	659.367047308	405.626427406	0.040264	0.003257	528	395	0.0	-0.085	0	0	2	0	380
152	90	663.282218597	426.693311582	0.041464	0.009714	528	395	0.0	-0.085	0	0	2	0	400
152	90	665.601957586	444.562805873	0.042175	0.015191	528	395	0.0	-0.085	0	0	2	0	420
152	90	666.433931485	459.469820555	0.042430	0.019760	528	395	0.0	-0.085	0	0	2	0	440
152	90	666.502446982	471.508972268	0.042451	0.023450	528	395	0.0	-0.085	0	0	2	0	460
152	90	666.120717781	481.068515498	0.042334	0.026380	528	395	0.0	-0.085	0.042334	0.026380	2	0	1229
153	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	2	0	19
153	50	527.122349103	121.391517129	-0.000269	-0.083861	528	395	0.0	-0.085	0	0	2	0	20
153	50	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	2	0	40
153	50	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	2	0	60
153	50	526.355628059	126.389885808	-0.000504	-0.082329	528	395	0.0	-0.085	0	0	2	0	80
153	50	526.907014682	128.810766721	-0.000335	-0.081587	528	395	0.0	-0.085	0	0	2	0	100
153	50	528.57096248	132.272430669	0.000175	-0.080526	528	395	0.0	-0.085	0	0	2	0	120
153	50	532.081566069	137.486133768	0.001251	-0.078928	528	395	0.0	-0.085	0	0	2	0	140
153	50	537.517128874	145.88091354	0.002917	-0.076355	528	395	0.0	-0.085	0	0	2	0	160
153	50	545.951060359	157.528548124	0.005502	-0.072785	528	395	0.0	-0.085	0	0	2	0	180
153	50	557.318107667	173.247960848	0.008986	-0.067967	528	395	0.0	-0.085	0	0	2	0	200
153	50	572.127243067	193.215334421	0.013525	-0.061847	528	395	0.0	-0.085	0	0	2	0	220
153	50	589.412724307	217.07177814	0.018823	-0.054535	528	395	0.0	-0.085	0	0	2	0	240
153	50	609.112561175	244.004893964	0.024861	-0.046280	528	395	0.0	-0.085	0	0	2	0	260
153	50	629.889070147	273.091353997	0.031229	-0.037365	528	395	0.0	-0.085	0	0	2	0	280
153	50	649.800978793	303.179445351	0.037332	-0.028143	528	395	0.0	-0.085	0	0	2	0	300
153	50	669.314845024	331.95269168	0.043313	-0.019324	528	395	0.0	-0.085	0	0	2	0	320
153	50	687.030995106	358.618270799	0.048743	-0.011151	528	395	0.0	-0.085	0	0	2	0	340
153	50	701.787928222	382.236541599	0.053266	-0.003912	528	395	0.0	-0.085	0	0	2	0	360
153	50	713.399673736	402.911908646	0.056825	0.002425	528	395	0.0	-0.085	0	0	2	0	380
153	50	721.575856444	420.066884176	0.059331	0.007683	528	395	0.0	-0.085	0	0	2	0	400
153	50	726.489396411	434.203915171	0.060837	0.012016	528	395	0.0	-0.085	0.060837	0.012016	2	0	1169
154	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
154	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
154	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
154	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
154	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
154	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
154	50	528.619902121	122.768352365	0.000190	-0.083439	528	395	0.0	-0.085	0	0	2	0	120
154	50	530.460032626	127.858075041	0.000754	-0.081879	528	395	0.0	-0.085	0	0	2	0	140
154	50	534.972267537	135.492659054	0.002137	-0.079539	528	395	0.0	-0.085	0	0	2	0	160
154	50	541.712887439	147.300163132	0.004203	-0.075920	528	395	0.0	-0.085	0	0	2	0	180
154	50	551.161500816	163.316476346	0.007099	-0.071011	528	395	0.0	-0.085	0	0	2	0	200
154	50	562.681892333	183.874388254	0.010630	-0.064710	528	395	0.0	-0.085	0	0	2	0	220
154	50	575.905383361	208.983686786	0.014683	-0.057014	528	395	0.0	-0.085	0	0	2	0	240
154	50	591.145187602	237.303425775	0.019354	-0.048334	528	395	0.0	-0.085	0	0	2	0	260
154	50	607.318107667	268.2137031	0.024311	-0.038860	528	395	0.0	-0.085	0	0	2	0	280
154	50	624.006525285	299.701468189	0.029426	-0.029209	528	395	0.0	-0.085	0	0	2	0	300
154	50	639.879282219	330.637846656	0.034291	-0.019727	528	395	0.0	-0.085	0	0	2	0	320
154	50	654.437194127	359.626427406	0.038753	-0.010842	528	395	0.0	-0.085	0	0	2	0	340
154	50	665.810766721	385.910277325	0.042239	-0.002786	528	395	0.0	-0.085	0	0	2	0	360
154	50	673.794453507	409.0	0.044686	0.004291	528	395	0.0	-0.085	0	0	2	0	380
154	50	679.181076672	428.497553018	0.046337	0.010267	528	395	0.0	-0.085	0	0	2	0	400
154	50	682.394779772	444.409461664	0.047322	0.015144	528	395	0.0	-0.085	0	0	2	0	420
154	50	684.150081566	457.016313214	0.047860	0.019008	528	395	0.0	-0.085	0	0	2	0	440
154	50	684.518760196	466.572593801	0.047973	0.021937	528	395	0.0	-0.085	0	0	2	0	460
154	50	683.419249592	473.763458401	0.047636	0.024141	528	395	0.0	-0.085	0	0	2	0	480
154	50	681.526916803	479.039151713	0.047056	0.025758	528	395	0.0	-0.085	0.047056	0.025758	2	0	1249
155	130	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
155	130	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	2	0	20
155	130	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	40
155	130	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0	0	2	0	60
155	130	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	2	0	80
155	130	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
155	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
155	130	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	140
155	130	517.712887439	127.101141925	-0.003153	-0.082111	528	395	0.0	-0.085	0	0	2	0	160
155	130	508.91680261	135.734094617	-0.005849	-0.079465	528	395	0.0	-0.085	0	0	2	0	180
155	130	498.381729201	147.270799347	-0.009078	-0.075929	528	395	0.0	-0.085	0	0	2	0	200
155	130	485.771615008	162.520391517	-0.012943	-0.071255	528	395	0.0	-0.085	0	0	2	0	220
155	130	471.944535073	181.061990212	-0.017181	-0.065572	528	395	0.0	-0.085	0	0	2	0	240
155	130	456.946166395	202.575856444	-0.021778	-0.058978	528	395	0.0	-0.085	0	0	2	0	260
155	130	441.484502447	226.703099511	-0.026517	-0.051583	528	395	0.0	-0.085	0	0	2	0	280
155	130	425.660685155	252.699836868	-0.031367	-0.043615	528	395	0.0	-0.085	0	0	2	0	300
155	130	410.492659054	279.352365416	-0.036016	-0.035446	528	395	0.0	-0.085	0	0	2	0	320
155	130	397.15497553	305.33278956	-0.040104	-0.027483	528	395	0.0	-0.085	0	0	2	0	340
155	130	384.675367047	329.841761827	-0.043929	-0.019971	528	395	0.0	-0.085	0	0	2	0	360
155	130	373.530179445	352.168026101	-0.047345	-0.013128	528	395	0.0	-0.085	0	0	2	0	380
155	130	364.159869494	371.078303426	-0.050217	-0.007332	528	395	0.0	-0.085	0	0	2	0	400
155	130	355.615008157	386.92822186	-0.052836	-0.002474	528	395	0.0	-0.085	0	0	2	0	420
155	130	347.39314845	400.073409462	-0.055356	0.001555	528	395	0.0	-0.085	0	0	2	0	440
155	130	339.703099511	410.246329527	-0.057713	0.004673	528	395	0.0	-0.085	0	0	2	0	460
155	130	331.735725938	418.69004894	-0.060155	0.007261	528	395	0.0	-0.085	0	0	2	0	480
155	130	323.960848287	425.44045677	-0.062538	0.009330	528	395	0.0	-0.085	-0.062538	0.009330	2	0	1249
156	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	2	0	19
156	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	20
156	90	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	0	0	2	0	40
156	90	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0	0	2	0	60
156	90	536.698205546	117.541598695	0.002666	-0.085041	528	395	0.0	-0.085	0	0	2	0	80
156	90	537.5954323	119.003262643	0.002941	-0.084593	528	395	0.0	-0.085	0	0	2	0	100
156	90	538.378466558	121.84502447	0.003181	-0.083722	528	395	0.0	-0.085	0	0	2	0	120
156	90	538.825448613	126.931484502	0.003318	-0.082163	528	395	0.0	-0.085	0	0	2	0	140
156	90	539.073409462	135.075040783	0.003394	-0.079667	528	395	0.0	-0.085	0	0	2	0	160
156	90	539.755301794	146.941272431	0.003603	-0.076030	528	395	0.0	-0.085	0	0	2	0	180
156	90	540.473083197	163.590538336	0.003823	-0.070927	528	395	0.0	-0.085	0	0	2	0	200
156	90	542.114192496	184.556280587	0.004326	-0.064501	528	395	0.0	-0.085	0	0	2	0	220
156	90	544.221859706	210.092985318	0.004972	-0.056674	528	395	0.0	-0.085	0	0	2	0	240
156	90	547.895595432	239.114192496	0.006098	-0.047779	528	395	0.0	-0.085	0	0	2	0	260
156	90	551.924959217	270.810766721	0.007333	-0.038064	528	395	0.0	-0.085	0	0	2	0	280
156	90	556.140293638	303.949429038	0.008625	-0.027907	528	395	0.0	-0.085	0	0	2	0	300
156	90	559.138662316	337.662316476	0.009544	-0.017574	528	395	0.0	-0.085	0	0	2	0	320
156	90	561.092985318	369.75040783	0.010143	-0.007739	528	395	0.0	-0.085	0	0	2	0	340
156	90	561.122349103	399.884176183	0.010152	0.001497	528	395	0.0	-0.085	0	0	2	0	360
156	90	560.437194127	426.438825449	0.009942	0.009636	528	395	0.0	-0.085	0	0	2	0	380
156	90	558.261011419	449.159869494	0.009275	0.016600	528	395	0.0	-0.085	0	0	2	0	400
156	90	556.032626427	467.323001631	0.008592	0.022167	528	395	0.0	-0.085	0	0	2	0	420
156	90	553.396411093	481.652528548	0.007784	0.026559	528	395	0.0	-0.085	0	0	2	0	440
156	90	550.473083197	492.494290375	0.006888	0.029882	528	395	0.0	-0.085	0	0	2	0	460
156	90	547.830342577	500.340946166	0.006078	0.032287	528	395	0.0	-0.085	0	0	2	0	480
156	90	545.135399674	506.106035889	0.005252	0.034054	528	395	0.0	-0.085	0	0	2	0	500
156	90	542.779771615	509.779771615	0.004530	0.035180	528	395	0.0	-0.085	0.004530	0.035180	2	0	1269
157	130	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	19
157	130	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	2	0	20
157	130	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	2	0	43
157	130	535.846655791	116.337683524	0.002405	-0.085410	528	395	0.0	-0.085	0	0	2	0	60
157	130	537.703099511	117.20228385	0.002974	-0.085145	528	395	0.0	-0.085	0	0	2	0	80
157	130	539.340946166	118.924959217	0.003476	-0.084617	528	395	0.0	-0.085	0	0	2	0	100
157	130	540.450244698	122.28548124	0.003816	-0.083587	528	395	0.0	-0.085	0	0	2	0	120
157	130	541.491027732	127.724306688	0.004135	-0.081920	528	395	0.0	-0.085	0	0	2	0	140
157	130	541.827079935	136.39314845	0.004238	-0.079263	528	395	0.0	-0.085	0	0	2	0	160
157	130	542.4045677	148.621533442	0.004415	-0.075515	528	395	0.0	-0.085	0	0	2	0	180
157	130	542.737357259	165.375203915	0.004517	-0.070380	528	395	0.0	-0.085	0	0	2	0	200
157	130	543.944535073	186.184339315	0.004887	-0.064002	528	395	0.0	-0.085	0	0	2	0	220
157	130	545.099510604	211.469820555	0.005241	-0.056252	528	395	0.0	-0.085	0	0	2	0	240
157	130	547.014681892	239.57096248	0.005828	-0.047639	528	395	0.0	-0.085	0	0	2	0	260
157	130	548.613376835	270.683523654	0.006318	-0.038103	528	395	0.0	-0.085	0	0	2	0	280
157	130	550.345840131	303.306688418	0.006849	-0.028104	528	395	0.0	-0.085	0	0	2	0	300
157	130	551.252854812	336.096247961	0.007127	-0.018054	528	395	0.0	-0.085	0	0	2	0	320
157	130	551.11908646	367.933115824	0.007086	-0.008296	528	395	0.0	-0.085	0	0	2	0	340
157	130	550.10766721	397.525285481	0.006776	0.000774	528	395	0.0	-0.085	0	0	2	0	360
157	130	548.221859706	423.838499184	0.006198	0.008839	528	395	0.0	-0.085	0	0	2	0	380
157	130	546.241435563	446.344208809	0.005591	0.015737	528	395	0.0	-0.085	0	0	2	0	400
157	130	543.954323002	464.810766721	0.004890	0.021397	528	395	0.0	-0.085	0	0	2	0	420
157	130	541.301794454	479.554649266	0.004077	0.025916	528	395	0.0	-0.085	0	0	2	0	440
157	130	538.048939641	491.241435563	0.003080	0.029498	528	395	0.0	-0.085	0	0	2	0	460
157	130	535.177814029	499.835236542	0.002200	0.032132	528	395	0.0	-0.085	0	0	2	0	480
157	130	531.618270799	506.562805873	0.001109	0.034194	528	395	0.0	-0.085	0	0	2	0	500
157	130	528.789559543	511.518760196	0.000242	0.035713	528	395	0.0	-0.085	0.000242	0.035713	2	0	1269
158	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	19
158	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
158	90	533.455138662	116.246329527	0.001672	-0.085438	528	395	0.0	-0.085	0	0	2	0	40
158	90	535.021207178	116.422512235	0.002152	-0.085384	528	395	0.0	-0.085	0	0	2	0	60
158	90	536.867862969	116.856443719	0.002718	-0.085251	528	395	0.0	-0.085	0	0	2	0	80
158	90	538.270799347	118.148450245	0.003148	-0.084855	528	395	0.0	-0.085	0	0	2	0	100
158	90	540.016313214	120.820554649	0.003683	-0.084036	528	395	0.0	-0.085	0	0	2	0	120
158	90	542.336052202	125.740619902	0.004394	-0.082528	528	395	0.0	-0.085	0	0	2	0	140
158	90	545.908646003	133.815660685	0.005489	-0.080053	528	395	0.0	-0.085	0	0	2	0	160
158	90	550.740619902	145.796084829	0.006970	-0.076381	528	395	0.0	-0.085	0	0	2	0	180
158	90	557.432300163	162.236541599	0.009021	-0.071342	528	395	0.0	-0.085	0	0	2	0	200
158	90	565.187601958	183.734094617	0.011398	-0.064753	528	395	0.0	-0.085	0	0	2	0	220
158	90	574.567699837	209.414355628	0.014273	-0.056882	528	395	0.0	-0.085	0	0	2	0	240
