Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	45	737.500815661	362.141924959	0.064212	-0.010071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
178	45	737.918433931	362.481239804	0.064340	-0.009967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
178	45	738.264274062	362.712887439	0.064446	-0.009896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
178	45	738.541598695	362.840130506	0.064531	-0.009857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
178	45	738.818923328	362.96411093	0.064616	-0.009819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
178	45	739.096247961	363.091353997	0.064701	-0.009780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
178	45	739.236541599	363.303425775	0.064744	-0.009715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
178	45	739.442088091	363.323001631	0.064807	-0.009709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
178	45	739.513866232	363.430668842	0.064829	-0.009676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
178	45	739.513866232	363.430668842	0.064829	-0.009676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
178	45	739.442088091	363.323001631	0.064807	-0.009709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
178	45	739.442088091	363.323001631	0.064807	-0.009709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
178	45	739.305057096	363.407830343	0.064765	-0.009683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
178	45	739.305057096	363.407830343	0.064765	-0.009683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3820
178	45	739.513866232	363.430668842	0.064829	-0.009676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3840
178	45	739.582381729	363.535073409	0.064850	-0.009644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3860
179	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	521.48776509	123.812398042	-0.001996	-0.083119	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	518.27406199	127.619902121	-0.002981	-0.081952	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	514.766721044	132.223491028	-0.004056	-0.080541	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	511.334420881	137.541598695	-0.005108	-0.078911	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	507.960848287	143.146818923	-0.006142	-0.077193	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	504.215334421	149.923327896	-0.007290	-0.075116	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	501.122349103	156.905383361	-0.008238	-0.072976	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	498.140293638	164.455138662	-0.009152	-0.070662	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	495.983686786	172.39314845	-0.009813	-0.068229	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	494.026101142	180.993474715	-0.010413	-0.065593	528	395	0.0	-0.085	0.0	0.035	2	0	521
179	90	492.57096248	190.360522023	-0.010859	-0.062722	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	491.128874388	200.69004894	-0.011301	-0.059556	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	490.574225122	211.528548124	-0.011471	-0.056234	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	490.055464927	223.172920065	-0.011630	-0.052665	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	489.879282219	235.727569331	-0.011684	-0.048817	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	489.807504078	248.748776509	-0.011706	-0.044826	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	489.843393148	262.709624796	-0.011695	-0.040547	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	489.755301794	277.163132137	-0.011722	-0.036117	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	489.846655791	292.207177814	-0.011694	-0.031506	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	490.228384992	307.753670473	-0.011577	-0.026741	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	490.851549755	323.518760196	-0.011386	-0.021909	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	491.2137031	339.417618271	-0.011275	-0.017036	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	491.641109299	355.339314845	-0.011144	-0.012156	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	491.898858075	370.993474715	-0.011065	-0.007358	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	492.110929853	386.262642741	-0.011000	-0.002678	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	492.701468189	400.624796085	-0.010819	0.001724	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	493.419249592	414.265905383	-0.010599	0.005905	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	493.947797716	427.280587276	-0.010437	0.009894	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	494.619902121	439.54812398	-0.010231	0.013654	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	495.676998369	450.840130506	-0.009907	0.017115	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	496.8091354	461.254486134	-0.009560	0.020307	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	497.967373573	470.986949429	-0.009205	0.023290	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	499.360522023	480.024469821	-0.008778	0.026060	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	500.613376835	487.841761827	-0.008394	0.028456	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	501.96411093	494.738988581	-0.007980	0.030570	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	503.050570962	501.029363785	-0.007647	0.032498	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	504.218597064	506.070146819	-0.007289	0.034043	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	505.494290375	510.168026101	-0.006898	0.035299	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	506.208809135	513.75040783	-0.006679	0.036397	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	506.730831974	516.494290375	-0.006519	0.037238	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	506.962479608	518.820554649	-0.006448	0.037951	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	507.246329527	520.089722675	-0.006361	0.038340	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	507.243066884	520.938009788	-0.006362	0.038600	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	507.194127243	521.150081566	-0.006377	0.038665	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	507.001631321	521.150081566	-0.006436	0.038665	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	506.525285481	520.732463295	-0.006582	0.038537	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	506.0	520.526916803	-0.006743	0.038474	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	505.282218597	520.32137031	-0.006963	0.038411	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	504.567699837	520.11908646	-0.007182	0.038349	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	503.970636215	519.8091354	-0.007365	0.038254	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	503.396411093	519.815660685	-0.007541	0.038256	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	502.893964111	519.926590538	-0.007695	0.038290	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	502.319738989	519.933115824	-0.007871	0.038292	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	502.006525285	520.044045677	-0.007967	0.038326	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	501.817292007	520.04730832	-0.008025	0.038327	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	501.696574225	520.15497553	-0.008062	0.038360	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	501.768352365	520.259380098	-0.008040	0.038392	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	501.768352365	520.259380098	-0.008040	0.038392	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	501.768352365	520.259380098	-0.008040	0.038392	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	501.840130506	520.363784666	-0.008018	0.038424	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	501.840130506	520.363784666	-0.008018	0.038424	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	501.840130506	520.363784666	-0.008018	0.038424	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	501.768352365	520.259380098	-0.008040	0.038392	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	501.768352365	520.259380098	-0.008040	0.038392	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	501.696574225	520.15497553	-0.008062	0.038360	528	395	0.0	-0.085	0.0	0.035	2	0	1620
179	90	501.696574225	520.15497553	-0.008062	0.038360	528	395	0.0	-0.085	0.0	0.035	2	0	1640
179	90	501.817292007	520.04730832	-0.008025	0.038327	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	135	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	533.419249592	119.163132137	0.001661	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	534.717781403	119.939641109	0.002059	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	536.019575856	120.716150082	0.002458	-0.084068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	537.324632953	121.926590538	0.002858	-0.083697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	538.492659054	123.221859706	0.003216	-0.083300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	539.24959217	124.778140294	0.003448	-0.082823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	538.965742251	127.277324633	0.003361	-0.082057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	538.045676998	130.040783034	0.003079	-0.081210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	535.45187602	134.017944535	0.002284	-0.079991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	531.239804241	139.052202284	0.000993	-0.078448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
180	135	525.376835237	145.336052202	-0.000804	-0.076522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	518.283849918	152.634584013	-0.002978	-0.074285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
180	135	509.703099511	160.709624796	-0.005608	-0.071810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
180	135	500.95269168	169.303425775	-0.008290	-0.069176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
180	135	491.63132137	178.256117455	-0.011147	-0.066432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
180	135	481.406199021	188.125611746	-0.014281	-0.063407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
180	135	469.367047308	199.143556281	-0.017971	-0.060030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
180	135	456.77324633	210.771615008	-0.021831	-0.056466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
180	135	443.807504078	222.748776509	-0.025805	-0.052795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
180	135	430.225122349	235.283849918	-0.029968	-0.048953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
180	135	416.30995106	247.538336052	-0.034233	-0.045197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
180	135	402.378466558	259.590538336	-0.038503	-0.041503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
180	135	388.048939641	271.740619902	-0.042895	-0.037779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	374.629690049	283.23817292	-0.047008	-0.034255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
180	135	361.265905383	294.5954323	-0.051104	-0.030774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
180	135	348.659053834	305.36867863	-0.054968	-0.027472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
180	135	336.998368679	315.51223491	-0.058542	-0.024363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
180	135	326.567699837	325.075040783	-0.061739	-0.021432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
180	135	317.373572594	333.831973899	-0.064557	-0.018748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	308.923327896	342.200652529	-0.067147	-0.016183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	301.579119086	349.632952692	-0.069398	-0.013905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
180	135	295.324632953	356.112561175	-0.071315	-0.011919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
180	135	289.660685155	362.269168026	-0.073051	-0.010032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
180	135	285.494290375	367.195758564	-0.074328	-0.008522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
180	135	282.013050571	371.668841762	-0.075395	-0.007151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
180	135	279.024469821	375.499184339	-0.076311	-0.005977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
180	135	276.57096248	379.176182708	-0.077063	-0.004850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
180	135	274.923327896	382.070146819	-0.077568	-0.003963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
180	135	273.960848287	384.282218597	-0.077863	-0.003285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
180	135	273.546492659	386.135399674	-0.077990	-0.002717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
180	135	273.360522023	387.760195759	-0.078047	-0.002219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
180	135	273.628058728	388.931484502	-0.077965	-0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
180	135	273.941272431	389.698205546	-0.077869	-0.001625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
180	135	274.597063622	390.122349103	-0.077668	-0.001495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	275.272430669	390.340946166	-0.077461	-0.001428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	276.088091354	390.246329527	-0.077211	-0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	276.789559543	390.262642741	-0.076996	-0.001452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
180	135	277.311582382	390.099510604	-0.076836	-0.001502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	277.628058728	389.962479608	-0.076739	-0.001544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	277.947797716	389.825448613	-0.076641	-0.001586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	278.061990212	389.711256117	-0.076606	-0.001621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	278.172920065	389.597063622	-0.076572	-0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	278.084828711	389.508972268	-0.076599	-0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	277.856443719	389.734094617	-0.076669	-0.001614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	277.742251223	389.848287113	-0.076704	-0.001579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	277.517128874	390.076672104	-0.076773	-0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	277.402936378	390.1908646	-0.076808	-0.001474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	277.174551387	390.419249592	-0.076878	-0.001404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	277.060358891	390.530179445	-0.076913	-0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	277.060358891	390.530179445	-0.076913	-0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	276.946166395	390.644371941	-0.076948	-0.001335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	276.946166395	390.644371941	-0.076948	-0.001335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	276.721044046	390.872756933	-0.077017	-0.001265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
244	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0.0	0.035	3	0	40
244	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	60
244	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0.0	0.035	3	0	80
244	90	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0.0	0.035	3	0	100
244	90	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0.0	0.035	3	0	120
244	90	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0.0	0.035	3	0	140
244	90	531.494290375	121.825448613	0.001071	-0.083728	528	395	0.0	-0.085	0.0	0.035	3	0	160
244	90	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	0.0	0.035	3	0	180
244	90	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0	0.035	3	0	200
244	90	533.151712887	122.086460033	0.001579	-0.083648	528	395	0.0	-0.085	0.0	0.035	3	0	220
244	90	533.517128874	121.998368679	0.001691	-0.083675	528	395	0.0	-0.085	0.0	0.035	3	0	240
244	90	533.882544861	121.913539967	0.001803	-0.083701	528	395	0.0	-0.085	0.0	0.035	3	0	260
244	90	534.019575856	121.828711256	0.001845	-0.083727	528	395	0.0	-0.085	0.0	0.035	3	0	280
244	90	534.339314845	121.91680261	0.001943	-0.083700	528	395	0.0	-0.085	0.0	0.035	3	0	300
244	90	534.528548124	122.089722675	0.002001	-0.083647	528	395	0.0	-0.085	0.0	0.035	3	0	320
244	90	534.492659054	122.69004894	0.001990	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	340
244	90	534.505709625	123.551386623	0.001994	-0.083199	528	395	0.0	-0.085	0.0	0.035	3	0	360
244	90	534.486133768	125.016313214	0.001988	-0.082750	528	395	0.0	-0.085	0.0	0.035	3	0	380
244	90	534.743882545	126.745513866	0.002067	-0.082220	528	395	0.0	-0.085	0.0	0.035	3	0	400
244	90	534.430668842	129.854812398	0.001971	-0.081267	528	395	0.0	-0.085	0.0	0.035	3	0	420
244	90	534.668841762	133.495921697	0.002044	-0.080151	528	395	0.0	-0.085	0.0	0.035	3	0	440
244	90	534.557911909	138.536704731	0.002010	-0.078606	528	395	0.0	-0.085	0.0	0.035	3	0	460
244	90	534.95269168	144.295269168	0.002131	-0.076841	528	395	0.0	-0.085	0.0	0.035	3	0	480
244	90	535.889070147	150.608482871	0.002418	-0.074906	528	395	0.0	-0.085	0.0	0.035	3	0	500
244	90	537.269168026	157.388254486	0.002841	-0.072828	528	395	0.0	-0.085	0.0	0.035	3	0	520
244	90	538.812398042	164.823817292	0.003314	-0.070549	528	395	0.0	-0.085	0.0	0.035	3	0	540
244	90	540.877650897	172.386623165	0.003947	-0.068231	528	395	0.0	-0.085	0.0	0.035	3	0	560
244	90	543.318107667	180.171288744	0.004695	-0.065845	528	395	0.0	-0.085	0.0	0.035	3	0	580
244	90	546.176182708	188.001631321	0.005571	-0.063445	528	395	0.0	-0.085	0.0	0.035	3	0	600
244	90	548.597063622	196.592169657	0.006313	-0.060812	528	395	0.0	-0.085	0.0	0.035	3	0	620
244	90	550.538336052	205.681892333	0.006908	-0.058026	528	395	0.0	-0.085	0.0	0.035	3	0	640
244	90	552.613376835	215.469820555	0.007544	-0.055026	528	395	0.0	-0.085	0.0	0.035	3	0	660
244	90	554.293637847	225.861337684	0.008059	-0.051841	528	395	0.0	-0.085	0.0	0.035	3	0	680
244	90	555.477977162	237.244698206	0.008422	-0.048352	528	395	0.0	-0.085	0.0	0.035	3	0	700
244	90	556.747145188	249.075040783	0.008811	-0.044726	528	395	0.0	-0.085	0.0	0.035	3	0	720
244	90	558.091353997	261.365415987	0.009223	-0.040959	528	395	0.0	-0.085	0.0	0.035	3	0	740
244	90	559.027732463	274.305057096	0.009510	-0.036993	528	395	0.0	-0.085	0.0	0.035	3	0	760
244	90	560.603588907	287.153344209	0.009993	-0.033055	528	395	0.0	-0.085	0.0	0.035	3	0	780
244	90	561.814029364	300.471451876	0.010364	-0.028973	528	395	0.0	-0.085	0.0	0.035	3	0	800
244	90	563.484502447	313.505709625	0.010876	-0.024978	528	395	0.0	-0.085	0.0	0.035	3	0	820
244	90	564.420880914	326.814029364	0.011163	-0.020899	528	395	0.0	-0.085	0.0	0.035	3	0	840
244	90	565.735725938	339.727569331	0.011566	-0.016941	528	395	0.0	-0.085	0.0	0.035	3	0	860
244	90	566.789559543	352.719412724	0.011889	-0.012959	528	395	0.0	-0.085	0.0	0.035	3	0	880
244	90	567.89233279	365.398042414	0.012227	-0.009073	528	395	0.0	-0.085	0.0	0.035	3	0	900
244	90	569.376835237	377.662316476	0.012682	-0.005314	528	395	0.0	-0.085	0.0	0.035	3	0	920
244	90	570.965742251	389.401305057	0.013169	-0.001716	528	395	0.0	-0.085	0.0	0.035	3	0	940
244	90	572.655791191	400.598694943	0.013687	0.001716	528	395	0.0	-0.085	0.0	0.035	3	0	960
244	90	574.505709625	411.048939641	0.014254	0.004919	528	395	0.0	-0.085	0.0	0.035	3	0	980
244	90	576.270799347	420.938009788	0.014795	0.007950	528	395	0.0	-0.085	0.0	0.035	3	0	1000
244	90	578.515497553	429.655791191	0.015483	0.010622	528	395	0.0	-0.085	0.0	0.035	3	0	1020
244	90	580.84502447	437.182707993	0.016197	0.012929	528	395	0.0	-0.085	0.0	0.035	3	0	1040
244	90	583.145187602	443.603588907	0.016902	0.014897	528	395	0.0	-0.085	0.0	0.035	3	0	1060
244	90	584.972267537	449.10766721	0.017462	0.016584	528	395	0.0	-0.085	0.0	0.035	3	0	1080
244	90	586.913539967	453.388254486	0.018057	0.017896	528	395	0.0	-0.085	0.0	0.035	3	0	1100
244	90	588.600326264	456.738988581	0.018574	0.018923	528	395	0.0	-0.085	0.0	0.035	3	0	1120
244	90	589.908646003	459.261011419	0.018975	0.019696	528	395	0.0	-0.085	0.0	0.035	3	0	1140
244	90	590.841761827	460.944535073	0.019261	0.020212	528	395	0.0	-0.085	0.0	0.035	3	0	1160
244	90	591.295269168	462.200652529	0.019400	0.020597	528	395	0.0	-0.085	0.0	0.035	3	0	1180
244	90	591.52365416	462.830342577	0.019470	0.020790	528	395	0.0	-0.085	0.0	0.035	3	0	1200
244	90	591.28548124	463.339314845	0.019397	0.020946	528	395	0.0	-0.085	0.0	0.035	3	0	1220
244	90	590.51223491	463.626427406	0.019160	0.021034	528	395	0.0	-0.085	0.0	0.035	3	0	1240
244	90	589.474714519	463.802610114	0.018842	0.021088	528	395	0.0	-0.085	0.0	0.035	3	0	1260
244	90	588.489396411	463.77324633	0.018540	0.021079	528	395	0.0	-0.085	0.0	0.035	3	0	1280
244	90	587.112561175	463.734094617	0.018118	0.021067	528	395	0.0	-0.085	0.0	0.035	3	0	1300
244	90	585.862969005	463.593800979	0.017735	0.021024	528	395	0.0	-0.085	0.0	0.035	3	0	1320
244	90	584.163132137	463.649265905	0.017214	0.021041	528	395	0.0	-0.085	0.0	0.035	3	0	1340
244	90	582.336052202	463.8091354	0.016654	0.021090	528	395	0.0	-0.085	0.0	0.035	3	0	1360
244	90	580.707993475	463.972267537	0.016155	0.021140	528	395	0.0	-0.085	0.0	0.035	3	0	1380
244	90	578.884176183	464.135399674	0.015596	0.021190	528	395	0.0	-0.085	0.0	0.035	3	0	1400
