Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
319	90	500.430668842	482.618270799	-0.008450	0.026855	528	395	0.0	-0.085	0.0	0.035	4	0	1960
319	90	500.665579119	484.601957586	-0.008378	0.027463	528	395	0.0	-0.085	0.0	0.035	4	0	1980
319	90	500.460032626	486.79771615	-0.008441	0.028136	528	395	0.0	-0.085	0.0	0.035	4	0	2000
319	90	500.306688418	488.787928222	-0.008488	0.028746	528	395	0.0	-0.085	0.0	0.035	4	0	2020
319	90	499.954323002	490.784665579	-0.008596	0.029358	528	395	0.0	-0.085	0.0	0.035	4	0	2040
319	90	499.89233279	492.35725938	-0.008615	0.029840	528	395	0.0	-0.085	0.0	0.035	4	0	2060
319	90	499.344208809	494.35725938	-0.008783	0.030453	528	395	0.0	-0.085	0.0	0.035	4	0	2080
319	90	498.848287113	496.148450245	-0.008935	0.031002	528	395	0.0	-0.085	0.0	0.035	4	0	2100
319	90	498.469820555	497.831973899	-0.009051	0.031518	528	395	0.0	-0.085	0.0	0.035	4	0	2120
319	90	498.287112561	499.515497553	-0.009107	0.032034	528	395	0.0	-0.085	0.0	0.035	4	0	2140
319	90	497.716150082	501.208809135	-0.009282	0.032553	528	395	0.0	-0.085	0.0	0.035	4	0	2160
319	90	497.337683524	502.898858075	-0.009398	0.033071	528	395	0.0	-0.085	0.0	0.035	4	0	2180
319	90	497.008156607	504.376835237	-0.009499	0.033524	528	395	0.0	-0.085	0.0	0.035	4	0	2200
319	90	497.037520392	505.535073409	-0.009490	0.033879	528	395	0.0	-0.085	0.0	0.035	4	0	2220
319	90	496.946166395	506.800978793	-0.009518	0.034267	528	395	0.0	-0.085	0.0	0.035	4	0	2240
319	90	496.662316476	508.070146819	-0.009605	0.034656	528	395	0.0	-0.085	0.0	0.035	4	0	2260
319	90	496.378466558	509.339314845	-0.009692	0.035045	528	395	0.0	-0.085	0.0	0.035	4	0	2280
319	90	496.30995106	510.079934747	-0.009713	0.035272	528	395	0.0	-0.085	0.0	0.035	4	0	2300
319	90	496.003262643	511.03588907	-0.009807	0.035565	528	395	0.0	-0.085	0.0	0.035	4	0	2320
319	90	496.078303426	511.985318108	-0.009784	0.035856	528	395	0.0	-0.085	0.0	0.035	4	0	2340
319	90	496.009787928	512.72593801	-0.009805	0.036083	528	395	0.0	-0.085	0.0	0.035	4	0	2360
319	90	496.013050571	513.57096248	-0.009804	0.036342	528	395	0.0	-0.085	0.0	0.035	4	0	2380
319	90	495.967373573	514.628058728	-0.009818	0.036666	528	395	0.0	-0.085	0.0	0.035	4	0	2400
319	90	495.921696574	515.685154976	-0.009832	0.036990	528	395	0.0	-0.085	0.0	0.035	4	0	2420
319	90	495.804241436	516.641109299	-0.009868	0.037283	528	395	0.0	-0.085	0.0	0.035	4	0	2440
319	90	495.951060359	517.698205546	-0.009823	0.037607	528	395	0.0	-0.085	0.0	0.035	4	0	2460
319	90	496.097879282	518.752039152	-0.009778	0.037930	528	395	0.0	-0.085	0.0	0.035	4	0	2480
319	90	496.362153344	519.701468189	-0.009697	0.038221	528	395	0.0	-0.085	0.0	0.035	4	0	2500
319	90	496.626427406	520.650897227	-0.009616	0.038512	528	395	0.0	-0.085	0.0	0.035	4	0	2520
319	90	496.890701468	521.600326264	-0.009535	0.038803	528	395	0.0	-0.085	0.0	0.035	4	0	2540
319	90	497.464926591	522.442088091	-0.009359	0.039061	528	395	0.0	-0.085	0.0	0.035	4	0	2561
319	90	497.895595432	523.07177814	-0.009227	0.039254	528	395	0.0	-0.085	0.0	0.035	4	0	2580
319	90	498.469820555	523.910277325	-0.009051	0.039511	528	395	0.0	-0.085	0.0	0.035	4	0	2600
319	90	499.089722675	524.536704731	-0.008861	0.039703	528	395	0.0	-0.085	0.0	0.035	4	0	2620
319	90	499.898858075	525.163132137	-0.008613	0.039895	528	395	0.0	-0.085	0.0	0.035	4	0	2640
319	90	500.688417618	525.469820555	-0.008371	0.039989	528	395	0.0	-0.085	0.0	0.035	4	0	2660
319	90	501.425774878	525.991843393	-0.008145	0.040149	528	395	0.0	-0.085	0.0	0.035	4	0	2680
319	90	502.042414356	526.621533442	-0.007956	0.040342	528	395	0.0	-0.085	0.0	0.035	4	0	2700
319	90	502.711256117	527.03588907	-0.007751	0.040469	528	395	0.0	-0.085	0.0	0.035	4	0	2720
319	90	503.327895595	527.665579119	-0.007562	0.040662	528	395	0.0	-0.085	0.0	0.035	4	0	2740
319	90	503.872756933	528.1908646	-0.007395	0.040823	528	395	0.0	-0.085	0.0	0.035	4	0	2760
319	90	504.300163132	528.823817292	-0.007264	0.041017	528	395	0.0	-0.085	0.0	0.035	4	0	2780
319	90	504.724306688	529.456769984	-0.007134	0.041211	528	395	0.0	-0.085	0.0	0.035	4	0	2800
319	90	505.030995106	530.197389886	-0.007040	0.041438	528	395	0.0	-0.085	0.0	0.035	4	0	2820
319	90	505.455138662	530.830342577	-0.006910	0.041632	528	395	0.0	-0.085	0.0	0.035	4	0	2840
319	90	505.76182708	531.574225122	-0.006816	0.041860	528	395	0.0	-0.085	0.0	0.035	4	0	2860
319	90	506.185970636	532.207177814	-0.006686	0.042054	528	395	0.0	-0.085	0.0	0.035	4	0	2880
319	90	506.538336052	532.735725938	-0.006578	0.042216	528	395	0.0	-0.085	0.0	0.035	4	0	2900
319	90	506.701468189	533.264274062	-0.006528	0.042378	528	395	0.0	-0.085	0.0	0.035	4	0	2920
319	90	506.913539967	533.584013051	-0.006463	0.042476	528	395	0.0	-0.085	0.0	0.035	4	0	2940
319	90	507.004893964	534.008156607	-0.006435	0.042606	528	395	0.0	-0.085	0.0	0.035	4	0	2960
319	90	507.076672104	534.112561175	-0.006413	0.042638	528	395	0.0	-0.085	0.0	0.035	4	0	2980
319	90	506.838499184	534.327895595	-0.006486	0.042704	528	395	0.0	-0.085	0.0	0.035	4	0	3000
319	90	506.597063622	534.543230016	-0.006560	0.042770	528	395	0.0	-0.085	0.0	0.035	4	0	3020
319	90	506.097879282	534.657422512	-0.006713	0.042805	528	395	0.0	-0.085	0.0	0.035	4	0	3040
319	90	505.719412724	534.660685155	-0.006829	0.042806	528	395	0.0	-0.085	0.0	0.035	4	0	3060
319	90	505.409461664	534.771615008	-0.006924	0.042840	528	395	0.0	-0.085	0.0	0.035	4	0	3080
319	90	505.148450245	534.66721044	-0.007004	0.042808	528	395	0.0	-0.085	0.0	0.035	4	0	3100
319	90	504.841761827	534.778140294	-0.007098	0.042842	528	395	0.0	-0.085	0.0	0.035	4	0	3120
319	90	504.580750408	534.673735726	-0.007178	0.042810	528	395	0.0	-0.085	0.0	0.035	4	0	3140
319	90	504.391517129	534.676998369	-0.007236	0.042811	528	395	0.0	-0.085	0.0	0.035	4	0	3160
319	90	504.081566069	534.787928222	-0.007331	0.042845	528	395	0.0	-0.085	0.0	0.035	4	0	3180
319	90	503.843393148	535.003262643	-0.007404	0.042911	528	395	0.0	-0.085	0.0	0.035	4	0	3200
319	90	503.673735726	535.323001631	-0.007456	0.043009	528	395	0.0	-0.085	0.0	0.035	4	0	3220
319	90	503.435562806	535.541598695	-0.007529	0.043076	528	395	0.0	-0.085	0.0	0.035	4	0	3240
319	90	503.079934747	535.864600326	-0.007638	0.043175	528	395	0.0	-0.085	0.0	0.035	4	0	3260
319	90	502.600326264	536.295269168	-0.007785	0.043307	528	395	0.0	-0.085	0.0	0.035	4	0	3280
319	90	502.244698206	536.621533442	-0.007894	0.043407	528	395	0.0	-0.085	0.0	0.035	4	0	3300
319	90	501.817292007	536.840130506	-0.008025	0.043474	528	395	0.0	-0.085	0.0	0.035	4	0	3320
319	90	501.151712887	537.27406199	-0.008229	0.043607	528	395	0.0	-0.085	0.0	0.035	4	0	3340
319	90	500.724306688	537.495921697	-0.008360	0.043675	528	395	0.0	-0.085	0.0	0.035	4	0	3360
319	90	500.104404568	537.717781403	-0.008550	0.043743	528	395	0.0	-0.085	0.0	0.035	4	0	3380
319	90	499.48776509	537.939641109	-0.008739	0.043811	528	395	0.0	-0.085	0.0	0.035	4	0	3400
319	90	498.942903752	538.265905383	-0.008906	0.043911	528	395	0.0	-0.085	0.0	0.035	4	0	3420
319	90	498.394779772	538.5954323	-0.009074	0.044012	528	395	0.0	-0.085	0.0	0.035	4	0	3440
319	90	497.898858075	538.709624796	-0.009226	0.044047	528	395	0.0	-0.085	0.0	0.035	4	0	3460
319	90	497.471451876	538.92822186	-0.009357	0.044114	528	395	0.0	-0.085	0.0	0.035	4	0	3480
319	90	496.972267537	539.042414356	-0.009510	0.044149	528	395	0.0	-0.085	0.0	0.035	4	0	3500
319	90	496.593800979	539.048939641	-0.009626	0.044151	528	395	0.0	-0.085	0.0	0.035	4	0	3520
319	90	496.287112561	539.159869494	-0.009720	0.044185	528	395	0.0	-0.085	0.0	0.035	4	0	3540
319	90	496.097879282	539.163132137	-0.009778	0.044186	528	395	0.0	-0.085	0.0	0.035	4	0	3560
319	90	495.836867863	539.061990212	-0.009858	0.044155	528	395	0.0	-0.085	0.0	0.035	4	0	3580
319	90	495.765089723	538.957585644	-0.009880	0.044123	528	395	0.0	-0.085	0.0	0.035	4	0	3600
319	90	495.765089723	538.957585644	-0.009880	0.044123	528	395	0.0	-0.085	0.0	0.035	4	0	3620
319	90	495.765089723	538.957585644	-0.009880	0.044123	528	395	0.0	-0.085	0.0	0.035	4	0	3640
319	90	495.836867863	539.061990212	-0.009858	0.044155	528	395	0.0	-0.085	0.0	0.035	4	0	3660
319	90	495.836867863	539.061990212	-0.009858	0.044155	528	395	0.0	-0.085	0.0	0.035	4	0	3680
319	90	495.836867863	539.061990212	-0.009858	0.044155	528	395	0.0	-0.085	0.0	0.035	4	0	3700
319	90	495.575856444	538.957585644	-0.009938	0.044123	528	395	0.0	-0.085	0.0	0.035	4	0	3725
319	90	495.386623165	538.960848287	-0.009996	0.044124	528	395	0.0	-0.085	0.0	0.035	4	0	3740
319	90	495.008156607	538.967373573	-0.010112	0.044126	528	395	0.0	-0.085	0.0	0.035	4	0	3760
319	90	494.508972268	539.084828711	-0.010265	0.044162	528	395	0.0	-0.085	0.0	0.035	4	0	3780
319	90	493.89233279	539.306688418	-0.010454	0.044230	528	395	0.0	-0.085	0.0	0.035	4	0	3800
319	90	492.851549755	539.753670473	-0.010773	0.044367	528	395	0.0	-0.085	0.0	0.035	4	0	3820
319	90	491.905383361	539.769983687	-0.011063	0.044372	528	395	0.0	-0.085	0.0	0.035	4	0	3840
319	90	490.910277325	540.001631321	-0.011368	0.044443	528	395	0.0	-0.085	0.0	0.035	4	0	3860
319	90	490.032626427	540.125611746	-0.011637	0.044481	528	395	0.0	-0.085	0.0	0.035	4	0	3880
319	90	489.39314845	540.030995106	-0.011833	0.044452	528	395	0.0	-0.085	0.0	0.035	4	0	3900
319	90	488.446982055	540.050570962	-0.012123	0.044458	528	395	0.0	-0.085	0.0	0.035	4	0	3920
319	90	487.500815661	540.070146819	-0.012413	0.044464	528	395	0.0	-0.085	0.0	0.035	4	0	3940
319	90	486.812398042	540.1908646	-0.012624	0.044501	528	395	0.0	-0.085	0.0	0.035	4	0	3960
319	90	486.362153344	540.092985318	-0.012762	0.044471	528	395	0.0	-0.085	0.0	0.035	4	0	3980
319	90	486.101141925	539.991843393	-0.012842	0.044440	528	395	0.0	-0.085	0.0	0.035	4	0	4000
319	90	486.172920065	540.096247961	-0.012820	0.044472	528	395	0.0	-0.085	0.0	0.035	4	0	4020
319	90	486.362153344	540.092985318	-0.012762	0.044471	528	395	0.0	-0.085	0.0	0.035	4	0	4040
319	90	486.505709625	540.301794454	-0.012718	0.044535	528	395	0.0	-0.085	0.0	0.035	4	0	4060
319	90	486.766721044	540.402936378	-0.012638	0.044566	528	395	0.0	-0.085	0.0	0.035	4	0	4080
319	90	486.910277325	540.615008157	-0.012594	0.044631	528	395	0.0	-0.085	0.0	0.035	4	0	4100
319	90	486.978792822	540.719412724	-0.012573	0.044663	528	395	0.0	-0.085	0.0	0.035	4	0	4120
319	90	487.122349103	540.931484502	-0.012529	0.044728	528	395	0.0	-0.085	0.0	0.035	4	0	4140
319	90	487.265905383	541.140293638	-0.012485	0.044792	528	395	0.0	-0.085	0.0	0.035	4	0	4160
319	90	487.337683524	541.247960848	-0.012463	0.044825	528	395	0.0	-0.085	0.0	0.035	4	0	4180
319	90	487.406199021	541.352365416	-0.012442	0.044857	528	395	0.0	-0.085	0.0	0.035	4	0	4200
319	90	487.406199021	541.352365416	-0.012442	0.044857	528	395	0.0	-0.085	0.0	0.035	4	0	4220
319	90	487.288743883	541.460032626	-0.012478	0.044890	528	395	0.0	-0.085	0.0	0.035	4	0	4240
320	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
320	45	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
320	45	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
320	45	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
320	45	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
320	45	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
320	45	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
320	45	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
320	45	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
320	45	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
320	45	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
320	45	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
320	45	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
320	45	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
320	45	524.358890701	114.872756933	-0.001116	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
320	45	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
320	45	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
320	45	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
320	45	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
320	45	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
320	45	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
320	45	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
320	45	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
320	45	529.39314845	127.081566069	0.000427	-0.082117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
320	45	531.04730832	130.109298532	0.000934	-0.081189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
320	45	532.613376835	133.492659054	0.001414	-0.080152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
320	45	534.675367047	137.146818923	0.002046	-0.079032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
320	45	537.141924959	140.986949429	0.002802	-0.077855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
320	45	540.505709625	144.843393148	0.003833	-0.076673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
320	45	544.084828711	148.719412724	0.004930	-0.075485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
320	45	548.009787928	152.96411093	0.006133	-0.074184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
320	45	552.280587276	157.584013051	0.007442	-0.072768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
320	45	556.394779772	162.755301794	0.008703	-0.071183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
320	45	560.44045677	168.128874388	0.009943	-0.069536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
320	45	564.681892333	173.975530179	0.011243	-0.067744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
320	45	568.668841762	179.848287113	0.012465	-0.065944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
320	45	573.076672104	185.756933116	0.013816	-0.064133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
320	45	577.135399674	192.053833605	0.015060	-0.062203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
320	45	581.2137031	198.197389886	0.016310	-0.060320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
320	45	585.481239804	204.380097879	0.017618	-0.058425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
320	45	590.07177814	210.507340946	0.019025	-0.056547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
320	45	594.766721044	216.582381729	0.020464	-0.054685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
320	45	599.376835237	222.866231648	0.021877	-0.052759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
320	45	604.03588907	229.280587276	0.023305	-0.050793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
320	45	608.711256117	235.541598695	0.024738	-0.048874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
320	45	613.432300163	241.929853181	0.026185	-0.046916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
320	45	617.849918434	248.526916803	0.027539	-0.044894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
320	45	622.283849918	254.970636215	0.028898	-0.042919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
320	45	626.734094617	261.257748777	0.030262	-0.040992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
320	45	630.799347471	267.655791191	0.031508	-0.039031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
320	45	634.646003263	273.597063622	0.032687	-0.037210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
320	45	638.381729201	279.463295269	0.033832	-0.035412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
320	45	641.637846656	285.045676998	0.034830	-0.033701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
320	45	644.978792822	290.272430669	0.035854	-0.032099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
320	45	648.277324633	295.231647635	0.036865	-0.030579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
320	45	651.184339315	299.991843393	0.037756	-0.029120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
320	45	653.76182708	304.363784666	0.038546	-0.027780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
320	45	656.189233279	308.836867863	0.039290	-0.026409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
320	45	658.430668842	312.830342577	0.039977	-0.025185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
320	45	660.580750408	316.732463295	0.040636	-0.023989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
320	45	662.221859706	320.513866232	0.041139	-0.022830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
320	45	663.986949429	324.2137031	0.041680	-0.021696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
320	45	665.1908646	327.98858075	0.042049	-0.020539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
320	45	666.117455139	331.946166395	0.042333	-0.019326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
320	45	666.8091354	335.603588907	0.042545	-0.018205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1281
320	45	667.69004894	338.983686786	0.042815	-0.017169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
320	45	667.820554649	342.716150082	0.042855	-0.016025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
320	45	668.137030995	346.174551387	0.042952	-0.014965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
320	45	668.378466558	349.535073409	0.043026	-0.013935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
320	45	668.199021207	352.872756933	0.042971	-0.012912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
320	45	668.306688418	358.01141925	0.043004	-0.011337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1414
320	45	668.068515498	358.787928222	0.042931	-0.011099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
320	45	667.794453507	361.737357259	0.042847	-0.010195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
320	45	667.843393148	364.318107667	0.042862	-0.009404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
320	45	667.549755302	366.977161501	0.042772	-0.008589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
320	45	667.331158238	369.743882545	0.042705	-0.007741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
320	45	667.298531811	372.230016313	0.042695	-0.006979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
320	45	667.269168026	374.716150082	0.042686	-0.006217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
320	45	666.835236542	377.479608483	0.042553	-0.005370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
320	45	666.668841762	380.066884176	0.042502	-0.004577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
320	45	666.704730832	382.66721044	0.042513	-0.003780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
320	45	666.603588907	385.362153344	0.042482	-0.002954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
320	45	666.766721044	387.877650897	0.042532	-0.002183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
320	45	667.194127243	390.2137031	0.042663	-0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
320	45	667.543230016	392.445350734	0.042770	-0.000783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
320	45	667.76182708	394.771615008	0.042837	-0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
320	45	668.169657423	396.810766721	0.042962	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
320	45	669.102773246	398.484502447	0.043248	0.001068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
320	45	669.960848287	400.053833605	0.043511	0.001549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
320	45	670.75040783	401.518760196	0.043753	0.001998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
320	45	671.536704731	402.983686786	0.043994	0.002447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
320	45	672.453507341	404.35725938	0.044275	0.002868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
320	45	673.22675367	405.522022838	0.044512	0.003225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
320	45	673.92822186	406.582381729	0.044727	0.003550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
320	45	674.561174551	407.538336052	0.044921	0.003843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
320	45	675.122349103	408.386623165	0.045093	0.004103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
320	45	675.680261011	409.234910277	0.045264	0.004363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
320	45	676.241435563	410.08319739	0.045436	0.004623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
320	45	676.799347471	410.934747145	0.045607	0.004884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
320	45	677.288743883	411.67862969	0.045757	0.005112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
320	45	677.774877651	412.422512235	0.045906	0.005340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
320	45	678.123980424	412.954323002	0.046013	0.005503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
320	45	678.672104405	413.499184339	0.046181	0.005670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
320	45	679.08319739	413.831973899	0.046307	0.005772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
320	45	679.422512235	414.060358891	0.046411	0.005842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
320	45	679.765089723	414.288743883	0.046516	0.005912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
320	45	679.83360522	414.396411093	0.046537	0.005945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
320	45	679.970636215	414.608482871	0.046579	0.006010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
320	45	680.104404568	414.517128874	0.046620	0.005982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
320	45	680.172920065	414.621533442	0.046641	0.006014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
320	45	680.241435563	414.729200653	0.046662	0.006047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
320	45	680.319738989	415.140293638	0.046686	0.006173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
320	45	680.394779772	415.551386623	0.046709	0.006299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
320	45	680.538336052	416.070146819	0.046753	0.006458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
320	45	680.753670473	416.696574225	0.046819	0.006650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
320	45	681.106035889	417.535073409	0.046927	0.006907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
320	45	681.526916803	418.477977162	0.047056	0.007196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
320	45	682.016313214	419.531810767	0.047206	0.007519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
320	45	682.505709625	420.585644372	0.047356	0.007842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
