428	90	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	3	0	200
428	90	526.812398042	128.722675367	-0.000364	-0.081614	528	395	0.0	-0.085	0	0	3	0	221
428	90	528.473083197	134.530179445	0.000145	-0.079834	528	395	0.0	-0.085	0	0	3	0	240
428	90	530.23817292	142.1908646	0.000686	-0.077486	528	395	0.0	-0.085	0	0	3	0	261
428	90	532.54812398	151.740619902	0.001394	-0.074559	528	395	0.0	-0.085	0	0	3	0	280
428	90	534.342577488	163.743882545	0.001944	-0.070880	528	395	0.0	-0.085	0	0	3	0	300
428	90	536.636215334	178.168026101	0.002647	-0.066459	528	395	0.0	-0.085	0	0	3	0	320
428	90	538.590538336	195.169657423	0.003246	-0.061248	528	395	0.0	-0.085	0	0	3	0	340
428	90	540.401305057	214.363784666	0.003801	-0.055365	528	395	0.0	-0.085	0	0	3	0	360
428	90	542.743882545	235.179445351	0.004519	-0.048985	528	395	0.0	-0.085	0	0	3	0	381
428	90	544.783034258	258.220228385	0.005144	-0.041923	528	395	0.0	-0.085	0	0	3	0	400
428	90	547.24959217	282.236541599	0.005900	-0.034562	528	395	0.0	-0.085	0	0	3	0	420
428	90	549.683523654	307.247960848	0.006646	-0.026896	528	395	0.0	-0.085	0	0	3	0	441
428	90	552.339314845	332.592169657	0.007460	-0.019128	528	395	0.0	-0.085	0	0	3	0	460
428	90	554.388254486	357.763458401	0.008088	-0.011413	528	395	0.0	-0.085	0	0	3	0	480
428	90	556.564437194	382.347471452	0.008755	-0.003878	528	395	0.0	-0.085	0	0	3	0	500
428	90	558.783034258	405.097879282	0.009435	0.003095	528	395	0.0	-0.085	0	0	3	0	521
428	90	561.2137031	426.145187602	0.010180	0.009546	528	395	0.0	-0.085	0	0	3	0	540
428	90	563.575856444	444.719412724	0.010904	0.015239	528	395	0.0	-0.085	0	0	3	0	560
428	90	565.712887439	460.742251223	0.011559	0.020150	528	395	0.0	-0.085	0	0	3	0	580
428	90	567.275693312	474.161500816	0.012038	0.024263	528	395	0.0	-0.085	0	0	3	0	600
428	90	568.838499184	485.140293638	0.012517	0.027628	528	395	0.0	-0.085	0.012517	0.027628	3	0	1369
429	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
429	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
429	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
429	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
429	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
429	50	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
429	50	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
429	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	3	0	140
429	50	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	3	0	160
429	50	528.381729201	122.337683524	0.000117	-0.083571	528	395	0.0	-0.085	0	0	3	0	181
429	50	531.507340946	125.013050571	0.001075	-0.082751	528	395	0.0	-0.085	0	0	3	0	201
429	50	536.104404568	128.650897227	0.002484	-0.081636	528	395	0.0	-0.085	0	0	3	0	221
429	50	541.885807504	133.44045677	0.004256	-0.080168	528	395	0.0	-0.085	0	0	3	0	240
429	50	549.562805873	139.672104405	0.006609	-0.078258	528	395	0.0	-0.085	0	0	3	0	261
429	50	558.965742251	147.026101142	0.009491	-0.076004	528	395	0.0	-0.085	0	0	3	0	281
429	50	569.471451876	156.060358891	0.012711	-0.073235	528	395	0.0	-0.085	0	0	3	0	301
429	50	581.11908646	166.905383361	0.016281	-0.069911	528	395	0.0	-0.085	0	0	3	0	320
429	50	593.670473083	179.88091354	0.020128	-0.065934	528	395	0.0	-0.085	0	0	3	0	340
429	50	607.203915171	194.507340946	0.024276	-0.061451	528	395	0.0	-0.085	0	0	3	0	360
429	50	621.654159869	210.846655791	0.028705	-0.056443	528	395	0.0	-0.085	0	0	3	0	380
429	50	637.376835237	228.233278956	0.033524	-0.051114	528	395	0.0	-0.085	0	0	3	0	401
429	50	653.986949429	246.331158238	0.038615	-0.045567	528	395	0.0	-0.085	0	0	3	0	421
429	50	670.897226754	264.755301794	0.043798	-0.039920	528	395	0.0	-0.085	0	0	3	0	440
429	50	688.381729201	282.588907015	0.049157	-0.034454	528	395	0.0	-0.085	0	0	3	0	460
429	50	705.601957586	299.75040783	0.054435	-0.029194	528	395	0.0	-0.085	0	0	3	0	480
429	50	722.290375204	315.799347471	0.059550	-0.024275	528	395	0.0	-0.085	0	0	3	0	500
429	50	737.862969005	330.344208809	0.064323	-0.019817	528	395	0.0	-0.085	0	0	3	0	521
429	50	751.28548124	343.707993475	0.068437	-0.015721	528	395	0.0	-0.085	0	0	3	0	541
429	50	763.174551387	355.199021207	0.072081	-0.012199	528	395	0.0	-0.085	0	0	3	0	560
429	50	773.742251223	364.686786297	0.075320	-0.009291	528	395	0.0	-0.085	0	0	3	0	580
429	50	782.081566069	372.712887439	0.077876	-0.006831	528	395	0.0	-0.085	0	0	3	0	600
429	50	788.867862969	379.009787928	0.079956	-0.004901	528	395	0.0	-0.085	0.079956	-0.004901	3	0	1369
430	50	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
430	50	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
430	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
430	50	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	3	0	60
430	50	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	3	0	80
430	50	523.898858075	112.990212072	-0.001257	-0.086436	528	395	0.0	-0.085	0	0	3	0	100
430	50	523.259380098	113.247960848	-0.001453	-0.086357	528	395	0.0	-0.085	0	0	3	0	121
430	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	3	0	141
430	50	523.184339315	115.900489396	-0.001476	-0.085544	528	395	0.0	-0.085	0	0	3	0	160
430	50	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	3	0	181
430	50	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0	0	3	0	201
430	50	525.957585644	127.081566069	-0.000626	-0.082117	528	395	0.0	-0.085	0	0	3	0	220
430	50	528.045676998	133.486133768	0.000014	-0.080154	528	395	0.0	-0.085	0	0	3	0	241
430	50	530.411092985	141.492659054	0.000739	-0.077700	528	395	0.0	-0.085	0	0	3	0	261
430	50	533.314845024	151.391517129	0.001629	-0.074666	528	395	0.0	-0.085	0	0	3	0	281
430	50	536.95269168	163.221859706	0.002744	-0.071040	528	395	0.0	-0.085	0	0	3	0	300
430	50	540.443719413	177.737357259	0.003814	-0.066591	528	395	0.0	-0.085	0	0	3	0	321
430	50	544.110929853	194.477977162	0.004938	-0.061460	528	395	0.0	-0.085	0	0	3	0	341
430	50	547.908646003	213.502446982	0.006102	-0.055629	528	395	0.0	-0.085	0	0	3	0	360
430	50	551.853181077	234.236541599	0.007311	-0.049274	528	395	0.0	-0.085	0	0	3	0	380
430	50	556.597063622	256.556280587	0.008765	-0.042433	528	395	0.0	-0.085	0	0	3	0	400
430	50	561.676998369	279.557911909	0.010322	-0.035383	528	395	0.0	-0.085	0	0	3	0	421
430	50	566.417618271	303.721044046	0.011775	-0.027977	528	395	0.0	-0.085	0	0	3	0	440
430	50	571.092985318	327.907014682	0.013208	-0.020564	528	395	0.0	-0.085	0	0	3	0	460
430	50	575.650897227	351.515497553	0.014605	-0.013328	528	395	0.0	-0.085	0	0	3	0	480
430	50	579.79771615	374.102773246	0.015876	-0.006405	528	395	0.0	-0.085	0	0	3	0	501
430	50	583.745513866	395.323001631	0.017086	0.000099	528	395	0.0	-0.085	0	0	3	0	520
430	50	587.269168026	414.210440457	0.018166	0.005888	528	395	0.0	-0.085	0	0	3	0	540
430	50	590.384991843	431.205546493	0.019121	0.011097	528	395	0.0	-0.085	0	0	3	0	560
430	50	593.158238173	445.437194127	0.019971	0.015459	528	395	0.0	-0.085	0	0	3	0	581
430	50	595.539967374	457.577487765	0.020701	0.019180	528	395	0.0	-0.085	0	0	3	0	601
430	50	597.295269168	467.473083197	0.021239	0.022213	528	395	0.0	-0.085	0	0	3	0	620
430	50	598.668841762	475.420880914	0.021660	0.024649	528	395	0.0	-0.085	0.021660	0.024649	3	0	1389
431	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
431	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
431	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
431	130	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
431	130	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	3	0	100
431	130	522.861337684	117.701468189	-0.001575	-0.084992	528	395	0.0	-0.085	0	0	3	0	121
431	130	521.376835237	119.078303426	-0.002030	-0.084570	528	395	0.0	-0.085	0	0	3	0	141
431	130	519.810766721	120.804241436	-0.002510	-0.084041	528	395	0.0	-0.085	0	0	3	0	161
431	130	517.399673736	123.652528548	-0.003249	-0.083168	528	395	0.0	-0.085	0	0	3	0	180
431	130	514.463295269	127.290375204	-0.004149	-0.082053	528	395	0.0	-0.085	0	0	3	0	200
431	130	511.288743883	131.985318108	-0.005122	-0.080614	528	395	0.0	-0.085	0	0	3	0	220
431	130	507.063621533	138.272430669	-0.006417	-0.078687	528	395	0.0	-0.085	0	0	3	0	241
431	130	502.247960848	145.737357259	-0.007893	-0.076399	528	395	0.0	-0.085	0	0	3	0	261
431	130	496.101141925	155.205546493	-0.009777	-0.073497	528	395	0.0	-0.085	0	0	3	0	281
431	130	489.35725938	166.533442088	-0.011844	-0.070025	528	395	0.0	-0.085	0	0	3	0	301
431	130	481.32137031	179.959216966	-0.014307	-0.065910	528	395	0.0	-0.085	0	0	3	0	321
431	130	472.192495922	195.27406199	-0.017105	-0.061216	528	395	0.0	-0.085	0	0	3	0	340
431	130	463.301794454	211.584013051	-0.019830	-0.056217	528	395	0.0	-0.085	0	0	3	0	361
431	130	453.396411093	229.694942904	-0.022866	-0.050666	528	395	0.0	-0.085	0	0	3	0	381
431	130	443.42903752	248.324632953	-0.025921	-0.044956	528	395	0.0	-0.085	0	0	3	0	400
431	130	433.373572594	267.672104405	-0.029003	-0.039026	528	395	0.0	-0.085	0	0	3	0	421
431	130	423.256117455	287.088091354	-0.032104	-0.033075	528	395	0.0	-0.085	0	0	3	0	441
431	130	413.171288744	306.657422512	-0.035195	-0.027077	528	395	0.0	-0.085	0	0	3	0	461
431	130	403.386623165	325.482871126	-0.038194	-0.021307	528	395	0.0	-0.085	0	0	3	0	481
431	130	393.980424144	343.626427406	-0.041077	-0.015746	528	395	0.0	-0.085	0	0	3	0	500
431	130	385.787928222	360.314845024	-0.043588	-0.010631	528	395	0.0	-0.085	0	0	3	0	521
431	130	378.055464927	376.135399674	-0.045958	-0.005782	528	395	0.0	-0.085	0	0	3	0	540
431	130	371.22675367	390.132137031	-0.048051	-0.001492	528	395	0.0	-0.085	0	0	3	0	561
431	130	364.776508972	402.898858075	-0.050028	0.002421	528	395	0.0	-0.085	0	0	3	0	580
431	130	359.389885808	413.747145188	-0.051679	0.005746	528	395	0.0	-0.085	0	0	3	0	600
431	130	354.783034258	423.068515498	-0.053091	0.008603	528	395	0.0	-0.085	0	0	3	0	621
431	130	351.115823817	430.314845024	-0.054215	0.010824	528	395	0.0	-0.085	0	0	3	0	641
431	130	347.823817292	436.530179445	-0.055224	0.012729	528	395	0.0	-0.085	-0.055224	0.012729	3	0	1419
432	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
432	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
432	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
432	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
432	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	3	0	100
432	90	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	3	0	121
432	90	522.597063622	120.194127243	-0.001656	-0.084228	528	395	0.0	-0.085	0	0	3	0	140
432	90	521.301794454	121.743882545	-0.002053	-0.083753	528	395	0.0	-0.085	0	0	3	0	160
432	90	518.796084829	124.510603589	-0.002821	-0.082905	528	395	0.0	-0.085	0	0	3	0	181
432	90	516.225122349	128.060358891	-0.003609	-0.081817	528	395	0.0	-0.085	0	0	3	0	200
432	90	513.177814029	132.66721044	-0.004543	-0.080405	528	395	0.0	-0.085	0	0	3	0	220
432	90	509.716150082	138.598694943	-0.005604	-0.078587	528	395	0.0	-0.085	0	0	3	0	241
432	90	505.079934747	146.233278956	-0.007025	-0.076247	528	395	0.0	-0.085	0	0	3	0	261
432	90	499.827079935	155.688417618	-0.008635	-0.073349	528	395	0.0	-0.085	0	0	3	0	280
432	90	493.435562806	167.358890701	-0.010594	-0.069772	528	395	0.0	-0.085	0	0	3	0	300
432	90	486.323001631	181.029363785	-0.012774	-0.065582	528	395	0.0	-0.085	0	0	3	0	320
432	90	478.760195759	196.11908646	-0.015092	-0.060957	528	395	0.0	-0.085	0	0	3	0	340
432	90	470.887438825	212.572593801	-0.017505	-0.055914	528	395	0.0	-0.085	0	0	3	0	360
432	90	461.980424144	230.814029364	-0.020235	-0.050323	528	395	0.0	-0.085	0	0	3	0	380
432	90	452.789559543	250.04730832	-0.023052	-0.044428	528	395	0.0	-0.085	0	0	3	0	400
432	90	443.402936378	269.91680261	-0.025929	-0.038338	528	395	0.0	-0.085	0	0	3	0	421
432	90	434.208809135	290.132137031	-0.028747	-0.032142	528	395	0.0	-0.085	0	0	3	0	440
432	90	425.106035889	310.11908646	-0.031537	-0.026016	528	395	0.0	-0.085	0	0	3	0	460
432	90	416.831973899	329.23817292	-0.034073	-0.020156	528	395	0.0	-0.085	0	0	3	0	481
432	90	405.216965742	360.308319739	-0.037633	-0.010633	528	395	0.0	-0.085	0	0	3	0	514
432	90	401.849918434	364.265905383	-0.038665	-0.009420	528	395	0.0	-0.085	0	0	3	0	520
432	90	395.716150082	379.561174551	-0.040545	-0.004732	528	395	0.0	-0.085	0	0	3	0	541
432	90	389.915171289	393.352365416	-0.042323	-0.000505	528	395	0.0	-0.085	0	0	3	0	561
432	90	385.350734095	404.944535073	-0.043722	0.003048	528	395	0.0	-0.085	0	0	3	0	581
432	90	381.259380098	415.150081566	-0.044976	0.006176	528	395	0.0	-0.085	0	0	3	0	601
432	90	377.745513866	423.838499184	-0.046053	0.008839	528	395	0.0	-0.085	0	0	3	0	620
432	90	374.884176183	431.091353997	-0.046930	0.011062	528	395	0.0	-0.085	0	0	3	0	640
432	90	372.554649266	436.993474715	-0.047644	0.012871	528	395	0.0	-0.085	0	0	3	0	660
432	90	370.362153344	442.086460033	-0.048316	0.014432	528	395	0.0	-0.085	-0.048316	0.014432	3	0	1429
433	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
433	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
433	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
433	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	3	0	60
433	50	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
433	50	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	3	0	100
433	50	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	3	0	121
433	50	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	3	0	140
433	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	3	0	160
433	50	526.362153344	124.491027732	-0.000502	-0.082911	528	395	0.0	-0.085	0	0	3	0	180
433	50	529.262642741	127.600326264	0.000387	-0.081958	528	395	0.0	-0.085	0	0	3	0	200
433	50	533.543230016	131.587275693	0.001699	-0.080736	528	395	0.0	-0.085	0	0	3	0	220
433	50	539.458401305	136.729200653	0.003512	-0.079160	528	395	0.0	-0.085	0	0	3	0	240
433	50	547.086460033	143.140293638	0.005850	-0.077195	528	395	0.0	-0.085	0	0	3	0	260
433	50	556.388254486	150.853181077	0.008701	-0.074831	528	395	0.0	-0.085	0	0	3	0	280
433	50	567.327895595	159.907014682	0.012054	-0.072056	528	395	0.0	-0.085	0	0	3	0	301
433	50	579.588907015	170.513866232	0.015812	-0.068805	528	395	0.0	-0.085	0	0	3	0	320
433	50	592.711256117	182.990212072	0.019834	-0.064981	528	395	0.0	-0.085	0	0	3	0	340
433	50	607.716150082	196.696574225	0.024433	-0.060780	528	395	0.0	-0.085	0	0	3	0	360
433	50	624.371941272	211.505709625	0.029538	-0.056241	528	395	0.0	-0.085	0	0	3	0	380
433	50	641.673735726	227.613376835	0.034841	-0.051304	528	395	0.0	-0.085	0	0	3	0	400
433	50	660.336052202	243.991843393	0.040561	-0.046284	528	395	0.0	-0.085	0	0	3	0	420
433	50	679.703099511	260.161500816	0.046497	-0.041328	528	395	0.0	-0.085	0	0	3	0	440
433	50	698.698205546	276.044045677	0.052319	-0.036460	528	395	0.0	-0.085	0	0	3	0	460
433	50	716.760195759	291.384991843	0.057855	-0.031758	528	395	0.0	-0.085	0	0	3	0	480
433	50	733.703099511	305.835236542	0.063048	-0.027329	528	395	0.0	-0.085	0	0	3	0	500
433	50	749.01141925	319.097879282	0.067740	-0.023264	528	395	0.0	-0.085	0	0	3	0	520
433	50	762.199021207	331.453507341	0.071782	-0.019477	528	395	0.0	-0.085	0	0	3	0	540
433	50	773.530179445	342.575856444	0.075255	-0.016068	528	395	0.0	-0.085	0	0	3	0	560
433	50	783.676998369	352.203915171	0.078365	-0.013117	528	395	0.0	-0.085	0	0	3	0	581
433	50	791.791190865	360.980424144	0.080852	-0.010427	528	395	0.0	-0.085	0	0	3	0	600
433	50	798.672104405	367.978792822	0.082961	-0.008282	528	395	0.0	-0.085	0.082961	-0.008282	3	0	1373
434	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
434	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
434	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
434	90	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	3	0	80
434	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	3	0	101
434	90	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	3	0	121
434	90	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	3	0	141
434	90	525.28548124	125.613376835	-0.000832	-0.082567	528	395	0.0	-0.085	0	0	3	0	161
434	90	525.406199021	129.329526917	-0.000795	-0.081428	528	395	0.0	-0.085	0	0	3	0	181
434	90	526.861337684	133.662316476	-0.000349	-0.080100	528	395	0.0	-0.085	0	0	3	0	200
434	90	528.518760196	139.923327896	0.000159	-0.078181	528	395	0.0	-0.085	0	0	3	0	221
434	90	531.448613377	147.44045677	0.001057	-0.075877	528	395	0.0	-0.085	0	0	3	0	241
434	90	535.314845024	156.588907015	0.002242	-0.073073	528	395	0.0	-0.085	0	0	3	0	260
434	90	540.045676998	167.580750408	0.003692	-0.069704	528	395	0.0	-0.085	0	0	3	0	280
434	90	545.735725938	180.367047308	0.005436	-0.065785	528	395	0.0	-0.085	0	0	3	0	301
434	90	552.029363785	194.908646003	0.007365	-0.061328	528	395	0.0	-0.085	0	0	3	0	320
434	90	559.021207178	211.159869494	0.009508	-0.056347	528	395	0.0	-0.085	0	0	3	0	341
434	90	566.619902121	228.895595432	0.011837	-0.050911	528	395	0.0	-0.085	0	0	3	0	361
434	90	575.171288744	247.890701468	0.014458	-0.045089	528	395	0.0	-0.085	0	0	3	0	380
434	90	583.363784666	268.438825449	0.016969	-0.038791	528	395	0.0	-0.085	0	0	3	0	400
434	90	592.10766721	289.460032626	0.019649	-0.032348	528	395	0.0	-0.085	0	0	3	0	420
434	90	601.184339315	310.474714519	0.022431	-0.025907	528	395	0.0	-0.085	0	0	3	0	440
434	90	609.951060359	331.456769984	0.025118	-0.019476	528	395	0.0	-0.085	0	0	3	0	461
434	90	618.525285481	351.998368679	0.027746	-0.013180	528	395	0.0	-0.085	0	0	3	0	481
434	90	626.939641109	371.280587276	0.030325	-0.007270	528	395	0.0	-0.085	0	0	3	0	501
434	90	634.603588907	388.931484502	0.032674	-0.001860	528	395	0.0	-0.085	0	0	3	0	521
434	90	641.252854812	405.283849918	0.034712	0.003152	528	395	0.0	-0.085	0	0	3	0	541
434	90	647.637846656	419.323001631	0.036669	0.007455	528	395	0.0	-0.085	0	0	3	0	560
434	90	652.639477977	431.851549755	0.038202	0.011295	528	395	0.0	-0.085	0	0	3	0	581
434	90	657.220228385	442.174551387	0.039606	0.014459	528	395	0.0	-0.085	0	0	3	0	601
434	90	660.179445351	451.003262643	0.040513	0.017165	528	395	0.0	-0.085	0	0	3	0	621
434	90	662.60685155	458.181076672	0.041257	0.019365	528	395	0.0	-0.085	0.041257	0.019365	3	0	1388
435	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
435	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
435	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
435	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
435	130	524.189233279	117.443719413	-0.001168	-0.085071	528	395	0.0	-0.085	0	0	3	0	100
435	130	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	3	0	120
435	130	521.021207178	119.597063622	-0.002139	-0.084411	528	395	0.0	-0.085	0	0	3	0	141
435	130	518.71451876	121.065252855	-0.002846	-0.083961	528	395	0.0	-0.085	0	0	3	0	161
435	130	515.637846656	122.885807504	-0.003789	-0.083403	528	395	0.0	-0.085	0	0	3	0	181
435	130	511.389885808	125.326264274	-0.005091	-0.082655	528	395	0.0	-0.085	0	0	3	0	201
435	130	505.745513866	128.39314845	-0.006821	-0.081715	528	395	0.0	-0.085	0	0	3	0	221
435	130	498.450244698	132.282218597	-0.009057	-0.080523	528	395	0.0	-0.085	0	0	3	0	240
435	130	489.683523654	136.748776509	-0.011744	-0.079154	528	395	0.0	-0.085	0	0	3	0	261
435	130	478.721044046	142.615008157	-0.015104	-0.077356	528	395	0.0	-0.085	0	0	3	0	281
435	130	465.001631321	150.027732463	-0.019309	-0.075084	528	395	0.0	-0.085	0	0	3	0	301
435	130	449.947797716	158.396411093	-0.023923	-0.072519	528	395	0.0	-0.085	0	0	3	0	321
435	130	432.486133768	168.24959217	-0.029275	-0.069499	528	395	0.0	-0.085	0	0	3	0	341
435	130	413.637846656	179.251223491	-0.035052	-0.066127	528	395	0.0	-0.085	0	0	3	0	361
435	130	393.474714519	191.280587276	-0.041232	-0.062440	528	395	0.0	-0.085	0	0	3	0	381
435	130	373.435562806	203.290375204	-0.047374	-0.058759	528	395	0.0	-0.085	0	0	3	0	400
435	130	354.33278956	214.941272431	-0.053229	-0.055188	528	395	0.0	-0.085	0	0	3	0	421
435	130	335.513866232	226.070146819	-0.058997	-0.051777	528	395	0.0	-0.085	0	0	3	0	440
435	130	317.748776509	236.494290375	-0.064442	-0.048582	528	395	0.0	-0.085	0	0	3	0	460
435	130	300.326264274	246.432300163	-0.069782	-0.045536	528	395	0.0	-0.085	0	0	3	0	480
435	130	284.026101142	255.499184339	-0.074778	-0.042757	528	395	0.0	-0.085	0	0	3	0	500
435	130	267.986949429	264.419249592	-0.079694	-0.040023	528	395	0.0	-0.085	0	0	3	0	520
435	130	253.575856444	272.256117455	-0.084111	-0.037621	528	395	0.0	-0.085	0	0	3	0	541
435	130	241.1908646	278.911908646	-0.087907	-0.035581	528	395	0.0	-0.085	0	0	3	0	561
435	130	229.840130506	285.430668842	-0.091386	-0.033583	528	395	0.0	-0.085	0	0	3	0	581
435	130	220.427406199	291.088091354	-0.094271	-0.031849	528	395	0.0	-0.085	0	0	3	0	601
435	130	212.946166395	295.668841762	-0.096564	-0.030445	528	395	0.0	-0.085	-0.096564	-0.030445	3	0	1368
436	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
436	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
436	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
436	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
436	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
436	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
436	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	120
436	50	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	140
436	50	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	3	0	160
436	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	3	0	180
436	50	528.195758564	126.820554649	0.000060	-0.082197	528	395	0.0	-0.085	0	0	3	0	200
436	50	530.528548124	131.753670473	0.000775	-0.080685	528	395	0.0	-0.085	0	0	3	0	220
436	50	533.69004894	138.360522023	0.001744	-0.078660	528	395	0.0	-0.085	0	0	3	0	241
436	50	538.296900489	146.409461664	0.003156	-0.076193	528	395	0.0	-0.085	0	0	3	0	260
436	50	543.771615008	156.275693312	0.004834	-0.073169	528	395	0.0	-0.085	0	0	3	0	280
436	50	549.680261011	168.269168026	0.006645	-0.069493	528	395	0.0	-0.085	0	0	3	0	300
436	50	556.610114192	182.177814029	0.008769	-0.065230	528	395	0.0	-0.085	0	0	3	0	321
436	50	564.326264274	197.871125612	0.011134	-0.060420	528	395	0.0	-0.085	0	0	3	0	341
436	50	572.287112561	215.580750408	0.013574	-0.054992	528	395	0.0	-0.085	0	0	3	0	360
436	50	580.528548124	235.460032626	0.016100	-0.048899	528	395	0.0	-0.085	0	0	3	0	380
436	50	589.79771615	256.566068515	0.018941	-0.042430	528	395	0.0	-0.085	0	0	3	0	400
436	50	599.171288744	278.918433931	0.021814	-0.035579	528	395	0.0	-0.085	0	0	3	0	421
436	50	608.871125612	301.593800979	0.024787	-0.028629	528	395	0.0	-0.085	0	0	3	0	440
