Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
126	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
126	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
126	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	180
126	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	200
126	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	220
126	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	240
126	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	260
126	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	280
126	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	300
126	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	320
126	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	340
126	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	360
126	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	380
126	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	401
126	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	420
126	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	441
126	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	460
126	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	481
126	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	2	0	500
126	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	2	0	520
126	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	2	0	540
126	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	560
126	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	580
126	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	600
126	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	620
126	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	640
126	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	660
126	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	680
126	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	700
126	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	720
126	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	740
126	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	760
126	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	780
126	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	800
126	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	820
126	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	841
126	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	860
126	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	2	0	880
126	90	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	2	0	900
126	90	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	2	0	921
126	90	525.141924959	127.600326264	-0.000876	-0.081958	528	395	0.0	-0.085	0	0	2	0	940
126	90	525.305057096	131.146818923	-0.000826	-0.080871	528	395	0.0	-0.085	0	0	2	0	960
126	90	525.699836868	135.137030995	-0.000705	-0.079648	528	395	0.0	-0.085	0	0	2	0	981
126	90	526.698205546	139.923327896	-0.000399	-0.078181	528	395	0.0	-0.085	0	0	2	0	1000
126	90	527.24959217	146.037520392	-0.000230	-0.076307	528	395	0.0	-0.085	0	0	2	0	1020
126	90	528.254486134	152.615008157	0.000078	-0.074291	528	395	0.0	-0.085	0	0	2	0	1040
126	90	529.295269168	159.929853181	0.000397	-0.072049	528	395	0.0	-0.085	0	0	2	0	1061
126	90	530.998368679	167.727569331	0.000919	-0.069659	528	395	0.0	-0.085	0	0	2	0	1080
126	90	533.706362153	175.479608483	0.001749	-0.067283	528	395	0.0	-0.085	0	0	2	0	1100
126	90	536.522022838	183.632952692	0.002612	-0.064784	528	395	0.0	-0.085	0	0	2	0	1120
126	90	539.882544861	192.194127243	0.003642	-0.062160	528	395	0.0	-0.085	0	0	2	0	1140
126	90	543.246329527	201.081566069	0.004673	-0.059436	528	395	0.0	-0.085	0	0	2	0	1160
126	90	546.962479608	210.207177814	0.005812	-0.056639	528	395	0.0	-0.085	0	0	2	0	1180
126	90	550.185970636	219.84502447	0.006800	-0.053685	528	395	0.0	-0.085	0	0	2	0	1200
126	90	553.670473083	229.636215334	0.007868	-0.050684	528	395	0.0	-0.085	0	0	2	0	1220
126	90	557.536704731	239.495921697	0.009053	-0.047662	528	395	0.0	-0.085	0	0	2	0	1241
126	90	562.133768352	249.336052202	0.010462	-0.044646	528	395	0.0	-0.085	0	0	2	0	1260
126	90	566.473083197	259.98858075	0.011792	-0.041381	528	395	0.0	-0.085	0	0	2	0	1280
126	90	571.311582382	270.628058728	0.013275	-0.038120	528	395	0.0	-0.085	0	0	2	0	1300
126	90	576.632952692	281.257748777	0.014906	-0.034862	528	395	0.0	-0.085	0	0	2	0	1320
126	90	582.045676998	292.15497553	0.016565	-0.031522	528	395	0.0	-0.085	0	0	2	0	1340
126	90	588.293637847	302.477977162	0.018480	-0.028358	528	395	0.0	-0.085	0	0	2	0	1360
126	90	594.326264274	312.96411093	0.020329	-0.025144	528	395	0.0	-0.085	0	0	2	0	1380
126	90	600.277324633	323.522022838	0.022153	-0.021908	528	395	0.0	-0.085	0	0	2	0	1400
126	90	606.247960848	333.760195759	0.023983	-0.018770	528	395	0.0	-0.085	0	0	2	0	1420
126	90	611.66721044	344.246329527	0.025644	-0.015556	528	395	0.0	-0.085	0	0	2	0	1440
126	90	617.42903752	354.024469821	0.027410	-0.012559	528	395	0.0	-0.085	0	0	2	0	1460
126	90	623.699836868	363.290375204	0.029332	-0.009719	528	395	0.0	-0.085	0	0	2	0	1480
126	90	629.650897227	372.004893964	0.031156	-0.007048	528	395	0.0	-0.085	0	0	2	0	1500
126	90	635.500815661	380.168026101	0.032949	-0.004546	528	395	0.0	-0.085	0	0	2	0	1520
126	90	640.923327896	387.851549755	0.034611	-0.002191	528	395	0.0	-0.085	0	0	2	0	1541
126	90	646.137030995	395.065252855	0.036209	0.000020	528	395	0.0	-0.085	0	0	2	0	1560
126	90	650.60685155	401.867862969	0.037579	0.002105	528	395	0.0	-0.085	0	0	2	0	1580
126	90	654.358890701	408.556280587	0.038729	0.004155	528	395	0.0	-0.085	0	0	2	0	1600
126	90	657.399673736	415.127243067	0.039661	0.006169	528	395	0.0	-0.085	0	0	2	0	1620
126	90	662.003262643	426.200652529	0.041072	0.009563	528	395	0.0	-0.085	0	0	2	0	1656
126	90	662.64274062	427.77324633	0.041268	0.010045	528	395	0.0	-0.085	0	0	2	0	1660
126	90	665.174551387	433.456769984	0.042044	0.011787	528	395	0.0	-0.085	0	0	2	0	1681
126	90	667.210440457	438.712887439	0.042668	0.013398	528	395	0.0	-0.085	0	0	2	0	1700
126	90	668.639477977	444.252854812	0.043106	0.015096	528	395	0.0	-0.085	0	0	2	0	1720
126	90	670.172920065	449.401305057	0.043576	0.016674	528	395	0.0	-0.085	0	0	2	0	1740
126	90	671.820554649	454.15497553	0.044081	0.018131	528	395	0.0	-0.085	0	0	2	0	1760
126	90	672.861337684	458.879282219	0.044400	0.019579	528	395	0.0	-0.085	0	0	2	0	1780
126	90	673.432300163	463.7862969	0.044575	0.021083	528	395	0.0	-0.085	0	0	2	0	1801
126	90	674.189233279	468.406199021	0.044807	0.022499	528	395	0.0	-0.085	0	0	2	0	1821
126	90	674.345840131	473.303425775	0.044855	0.024000	528	395	0.0	-0.085	0	0	2	0	1840
126	90	674.822185971	478.128874388	0.045001	0.025479	528	395	0.0	-0.085	0	0	2	0	1860
126	90	675.481239804	482.977161501	0.045203	0.026965	528	395	0.0	-0.085	0.045203	0.026965	2	0	2629
127	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
127	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
127	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
127	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
127	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
127	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
127	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
127	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
127	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	160
127	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	180
127	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	200
127	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	220
127	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	240
127	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	261
127	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	280
127	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	300
127	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	321
127	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	341
127	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	360
127	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	395
127	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	400
127	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	420
127	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	441
127	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	460
127	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	481
127	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	500
127	90	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	2	0	520
127	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	2	0	540
127	90	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	2	0	560
127	90	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	2	0	581
127	90	525.099510604	127.77324633	-0.000889	-0.081905	528	395	0.0	-0.085	0	0	2	0	600
127	90	525.55954323	132.448613377	-0.000748	-0.080472	528	395	0.0	-0.085	0	0	2	0	620
127	90	525.670473083	138.530179445	-0.000714	-0.078608	528	395	0.0	-0.085	0	0	2	0	640
127	90	526.241435563	145.51223491	-0.000539	-0.076468	528	395	0.0	-0.085	0	0	2	0	661
127	90	527.585644372	153.495921697	-0.000127	-0.074021	528	395	0.0	-0.085	0	0	2	0	680
127	90	529.497553018	161.877650897	0.000459	-0.071452	528	395	0.0	-0.085	0	0	2	0	700
127	90	532.23817292	170.931484502	0.001299	-0.068677	528	395	0.0	-0.085	0	0	2	0	721
127	90	535.301794454	180.399673736	0.002238	-0.065775	528	395	0.0	-0.085	0	0	2	0	740
127	90	538.766721044	190.386623165	0.003300	-0.062714	528	395	0.0	-0.085	0	0	2	0	760
127	90	542.538336052	200.804241436	0.004456	-0.059521	528	395	0.0	-0.085	0	0	2	0	780
127	90	546.469820555	211.296900489	0.005661	-0.056305	528	395	0.0	-0.085	0	0	2	0	800
127	90	550.117455139	222.32137031	0.006779	-0.052926	528	395	0.0	-0.085	0	0	2	0	821
127	90	553.389885808	233.792822186	0.007782	-0.049410	528	395	0.0	-0.085	0	0	2	0	840
127	90	556.290375204	245.711256117	0.008671	-0.045757	528	395	0.0	-0.085	0	0	2	0	860
127	90	559.344208809	257.721044046	0.009607	-0.042076	528	395	0.0	-0.085	0	0	2	0	880
127	90	562.114192496	269.8091354	0.010456	-0.038371	528	395	0.0	-0.085	0	0	2	0	901
127	90	564.838499184	281.505709625	0.011291	-0.034786	528	395	0.0	-0.085	0	0	2	0	920
127	90	567.415986949	293.185970636	0.012081	-0.031206	528	395	0.0	-0.085	0	0	2	0	940
127	90	569.562805873	304.738988581	0.012739	-0.027665	528	395	0.0	-0.085	0	0	2	0	960
127	90	570.388254486	316.337683524	0.012992	-0.024110	528	395	0.0	-0.085	0	0	2	0	980
127	90	570.933115824	327.711256117	0.013159	-0.020624	528	395	0.0	-0.085	0	0	2	0	1000
127	90	571.334420881	338.752039152	0.013282	-0.017240	528	395	0.0	-0.085	0	0	2	0	1020
127	90	570.561174551	350.22675367	0.013045	-0.013723	528	395	0.0	-0.085	0	0	2	0	1040
127	90	569.657422512	361.36867863	0.012768	-0.010308	528	395	0.0	-0.085	0	0	2	0	1060
127	90	567.706362153	372.549755302	0.012170	-0.006881	528	395	0.0	-0.085	0	0	2	0	1080
127	90	565.973898858	383.293637847	0.011639	-0.003588	528	395	0.0	-0.085	0	0	2	0	1100
127	90	562.933115824	393.972267537	0.010707	-0.000315	528	395	0.0	-0.085	0	0	2	0	1120
127	90	559.846655791	404.102773246	0.009761	0.002790	528	395	0.0	-0.085	0	0	2	0	1140
127	90	556.740619902	413.975530179	0.008809	0.005816	528	395	0.0	-0.085	0	0	2	0	1160
127	90	552.685154976	423.685154976	0.007566	0.008792	528	395	0.0	-0.085	0	0	2	0	1180
127	90	548.619902121	433.133768352	0.006320	0.011688	528	395	0.0	-0.085	0	0	2	0	1200
127	90	544.724306688	442.014681892	0.005126	0.014410	528	395	0.0	-0.085	0	0	2	0	1220
127	90	540.890701468	450.732463295	0.003951	0.017082	528	395	0.0	-0.085	0	0	2	0	1240
127	90	537.670473083	458.660685155	0.002964	0.019512	528	395	0.0	-0.085	0	0	2	0	1260
127	90	534.384991843	466.520391517	0.001957	0.021921	528	395	0.0	-0.085	0	0	2	0	1280
127	90	531.455138662	473.7862969	0.001059	0.024148	528	395	0.0	-0.085	0	0	2	0	1300
127	90	529.073409462	480.448613377	0.000329	0.026190	528	395	0.0	-0.085	0	0	2	0	1320
127	90	526.939641109	486.924959217	-0.000325	0.028175	528	395	0.0	-0.085	0	0	2	0	1341
127	90	525.200652529	493.420880914	-0.000858	0.030166	528	395	0.0	-0.085	0	0	2	0	1360
127	90	523.654159869	499.933115824	-0.001332	0.032162	528	395	0.0	-0.085	0	0	2	0	1381
127	90	522.371941272	506.569331158	-0.001725	0.034196	528	395	0.0	-0.085	0	0	2	0	1400
127	90	521.373572594	513.64274062	-0.002031	0.036364	528	395	0.0	-0.085	-0.002031	0.036364	2	0	2169
128	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
128	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
128	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
128	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
128	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
128	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
128	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	120
128	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	140
128	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	160
128	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	180
128	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	200
128	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	220
128	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	240
128	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	260
128	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	281
128	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	300
128	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	320
128	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	340
128	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	360
128	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	380
128	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	400
128	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	420
128	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	440
128	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	460
128	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	480
128	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	500
128	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	2	0	520
128	130	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	2	0	541
128	130	521.301794454	121.743882545	-0.002053	-0.083753	528	395	0.0	-0.085	0	0	2	0	560
128	130	519.057096248	123.903752039	-0.002741	-0.083091	528	395	0.0	-0.085	0	0	2	0	581
128	130	516.505709625	126.415986949	-0.003523	-0.082321	528	395	0.0	-0.085	0	0	2	0	600
128	130	513.102773246	129.632952692	-0.004566	-0.081335	528	395	0.0	-0.085	0	0	2	0	621
128	130	508.632952692	133.564437194	-0.005936	-0.080130	528	395	0.0	-0.085	0	0	2	0	641
128	130	503.686786297	138.128874388	-0.007452	-0.078731	528	395	0.0	-0.085	0	0	2	0	660
128	130	498.541598695	143.159869494	-0.009029	-0.077189	528	395	0.0	-0.085	0	0	2	0	680
128	130	493.158238173	148.83360522	-0.010679	-0.075450	528	395	0.0	-0.085	0	0	2	0	701
128	130	487.500815661	155.339314845	-0.012413	-0.073456	528	395	0.0	-0.085	0	0	2	0	720
128	130	481.086460033	162.872756933	-0.014379	-0.071147	528	395	0.0	-0.085	0	0	2	0	740
128	130	474.189233279	171.277324633	-0.016493	-0.068571	528	395	0.0	-0.085	0	0	2	0	760
128	130	467.344208809	180.1908646	-0.018591	-0.065839	528	395	0.0	-0.085	0	0	2	0	781
128	130	459.941272431	189.91680261	-0.020860	-0.062858	528	395	0.0	-0.085	0	0	2	0	800
128	130	452.505709625	200.086460033	-0.023139	-0.059741	528	395	0.0	-0.085	0	0	2	0	820
128	130	445.35725938	210.787928222	-0.025330	-0.056461	528	395	0.0	-0.085	0	0	2	0	840
128	130	437.92822186	222.145187602	-0.027607	-0.052980	528	395	0.0	-0.085	0	0	2	0	861
128	130	430.058727569	234.458401305	-0.030019	-0.049206	528	395	0.0	-0.085	0	0	2	0	880
128	130	422.942903752	246.663947798	-0.032200	-0.045465	528	395	0.0	-0.085	0	0	2	0	901
128	130	416.564437194	258.752039152	-0.034155	-0.041760	528	395	0.0	-0.085	0	0	2	0	920
128	130	410.91680261	270.712887439	-0.035886	-0.038094	528	395	0.0	-0.085	0	0	2	0	940
128	130	405.895595432	282.448613377	-0.037425	-0.034497	528	395	0.0	-0.085	0	0	2	0	961
128	130	401.618270799	293.84502447	-0.038736	-0.031004	528	395	0.0	-0.085	0	0	2	0	980
128	130	397.791190865	305.293637847	-0.039909	-0.027495	528	395	0.0	-0.085	0	0	2	0	1000
128	130	394.355628059	316.504078303	-0.040962	-0.024059	528	395	0.0	-0.085	0	0	2	0	1020
128	130	391.301794454	327.469820555	-0.041898	-0.020698	528	395	0.0	-0.085	0	0	2	0	1040
128	130	388.629690049	338.181076672	-0.042717	-0.017415	528	395	0.0	-0.085	0	0	2	0	1061
128	130	386.747145188	348.608482871	-0.043294	-0.014219	528	395	0.0	-0.085	0	0	2	0	1080
128	130	385.318107667	358.859706362	-0.043732	-0.011077	528	395	0.0	-0.085	0	0	2	0	1100
128	130	383.921696574	368.96411093	-0.044160	-0.007980	528	395	0.0	-0.085	0	0	2	0	1120
128	130	383.376835237	378.862969005	-0.044327	-0.004946	528	395	0.0	-0.085	0	0	2	0	1141
128	130	383.422512235	388.262642741	-0.044313	-0.002065	528	395	0.0	-0.085	0	0	2	0	1160
128	130	383.471451876	398.210440457	-0.044298	0.000984	528	395	0.0	-0.085	0	0	2	0	1181
128	130	383.660685155	407.890701468	-0.044240	0.003951	528	395	0.0	-0.085	0	0	2	0	1201
128	130	384.23817292	417.584013051	-0.044063	0.006922	528	395	0.0	-0.085	0	0	2	0	1220
128	130	385.230016313	427.088091354	-0.043759	0.009835	528	395	0.0	-0.085	0	0	2	0	1240
128	130	386.391517129	436.109298532	-0.043403	0.012600	528	395	0.0	-0.085	0	0	2	0	1260
128	130	387.76182708	444.944535073	-0.042983	0.015308	528	395	0.0	-0.085	0	0	2	0	1280
128	130	388.822185971	453.218597064	-0.042658	0.017844	528	395	0.0	-0.085	0	0	2	0	1300
128	130	389.621533442	461.228384992	-0.042413	0.020299	528	395	0.0	-0.085	0	0	2	0	1320
128	130	390.153344209	468.448613377	-0.042250	0.022512	528	395	0.0	-0.085	0	0	2	0	1340
128	130	390.355628059	475.300163132	-0.042188	0.024612	528	395	0.0	-0.085	0	0	2	0	1361
128	130	390.0	481.998368679	-0.042297	0.026665	528	395	0.0	-0.085	0	0	2	0	1380
128	130	389.128874388	488.331158238	-0.042564	0.028606	528	395	0.0	-0.085	-0.042564	0.028606	2	0	2149
129	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
129	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
129	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
129	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
129	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
129	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
129	50	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
129	50	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
129	50	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	0	0	2	0	160
129	50	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	0	0	2	0	180
129	50	523.980424144	114.530179445	-0.001232	-0.085964	528	395	0.0	-0.085	0	0	2	0	200
129	50	523.794453507	114.35725938	-0.001289	-0.086017	528	395	0.0	-0.085	0	0	2	0	220
129	50	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	2	0	240
129	50	523.425774878	114.445350734	-0.001402	-0.085990	528	395	0.0	-0.085	0	0	2	0	261
129	50	523.383360522	114.615008157	-0.001415	-0.085938	528	395	0.0	-0.085	0	0	2	0	280
129	50	523.383360522	114.615008157	-0.001415	-0.085938	528	395	0.0	-0.085	0	0	2	0	300
129	50	523.383360522	114.615008157	-0.001415	-0.085938	528	395	0.0	-0.085	0	0	2	0	320
129	50	523.383360522	114.615008157	-0.001415	-0.085938	528	395	0.0	-0.085	0	0	2	0	340
129	50	523.112561175	114.787928222	-0.001498	-0.085885	528	395	0.0	-0.085	0	0	2	0	360
129	50	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	2	0	381
129	50	522.704730832	115.045676998	-0.001623	-0.085806	528	395	0.0	-0.085	0	0	2	0	400
129	50	522.704730832	115.045676998	-0.001623	-0.085806	528	395	0.0	-0.085	0	0	2	0	420
129	50	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	2	0	440
129	50	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	2	0	460
129	50	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	2	0	480
129	50	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	2	0	500
129	50	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	2	0	520
129	50	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	2	0	540
129	50	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	0	0	2	0	561
129	50	523.216965742	115.300163132	-0.001466	-0.085728	528	395	0.0	-0.085	0	0	2	0	580
129	50	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	2	0	600
129	50	524.554649266	115.469820555	-0.001056	-0.085676	528	395	0.0	-0.085	0	0	2	0	620
129	50	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	2	0	640
129	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	660
129	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	681
129	50	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	2	0	700
129	50	526.835236542	123.026101142	-0.000357	-0.083360	528	395	0.0	-0.085	0	0	2	0	721
129	50	527.35725938	126.044045677	-0.000197	-0.082435	528	395	0.0	-0.085	0	0	2	0	740
129	50	527.703099511	129.760195759	-0.000091	-0.081296	528	395	0.0	-0.085	0	0	2	0	760
129	50	528.189233279	133.835236542	0.000058	-0.080047	528	395	0.0	-0.085	0	0	2	0	781
129	50	528.270799347	138.615008157	0.000083	-0.078582	528	395	0.0	-0.085	0	0	2	0	801
129	50	528.717781403	143.763458401	0.000220	-0.077004	528	395	0.0	-0.085	0	0	2	0	820
