345	90	340.456769984	424.200652529	-0.057482	0.008950	528	395	0.0	-0.085	0.0	0.035	2	0	2280
345	90	338.349102773	427.143556281	-0.058128	0.009852	528	395	0.0	-0.085	0.0	0.035	2	0	2300
345	90	336.479608483	429.867862969	-0.058701	0.010687	528	395	0.0	-0.085	0.0	0.035	2	0	2320
345	90	334.694942904	432.693311582	-0.059248	0.011553	528	395	0.0	-0.085	0.0	0.035	2	0	2340
345	90	332.717781403	435.538336052	-0.059854	0.012425	528	395	0.0	-0.085	0.0	0.035	2	0	2360
345	90	331.115823817	437.841761827	-0.060345	0.013131	528	395	0.0	-0.085	0.0	0.035	2	0	2380
345	90	329.089722675	440.396411093	-0.060966	0.013914	528	395	0.0	-0.085	0.0	0.035	2	0	2400
345	90	327.605220228	442.592169657	-0.061421	0.014587	528	395	0.0	-0.085	0.0	0.035	2	0	2420
345	90	325.814029364	444.924959217	-0.061970	0.015302	528	395	0.0	-0.085	0.0	0.035	2	0	2440
345	90	324.67862969	446.784665579	-0.062318	0.015872	528	395	0.0	-0.085	0.0	0.035	2	0	2460
345	90	323.203915171	448.990212072	-0.062770	0.016548	528	395	0.0	-0.085	0.0	0.035	2	0	2480
345	90	322.300163132	450.628058728	-0.063047	0.017050	528	395	0.0	-0.085	0.0	0.035	2	0	2500
345	90	321.112561175	452.911908646	-0.063411	0.017750	528	395	0.0	-0.085	0.0	0.035	2	0	2520
345	90	320.182707993	454.76182708	-0.063696	0.018317	528	395	0.0	-0.085	0.0	0.035	2	0	2540
345	90	319.732463295	456.66721044	-0.063834	0.018901	528	395	0.0	-0.085	0.0	0.035	2	0	2560
345	90	318.972267537	458.709624796	-0.064067	0.019527	528	395	0.0	-0.085	0.0	0.035	2	0	2580
345	90	318.495921697	460.827079935	-0.064213	0.020176	528	395	0.0	-0.085	0.0	0.035	2	0	2600
345	90	318.244698206	462.719412724	-0.064290	0.020756	528	395	0.0	-0.085	0.0	0.035	2	0	2620
345	90	317.853181077	464.934747145	-0.064410	0.021435	528	395	0.0	-0.085	0.0	0.035	2	0	2640
345	90	317.572593801	467.039151713	-0.064496	0.022080	528	395	0.0	-0.085	0.0	0.035	2	0	2660
345	90	317.601957586	469.009787928	-0.064487	0.022684	528	395	0.0	-0.085	0.0	0.035	2	0	2680
345	90	317.15497553	471.655791191	-0.064624	0.023495	528	395	0.0	-0.085	0.0	0.035	2	0	2700
345	90	317.044045677	473.959216966	-0.064658	0.024201	528	395	0.0	-0.085	0.0	0.035	2	0	2720
345	90	317.158238173	476.030995106	-0.064623	0.024836	528	395	0.0	-0.085	0.0	0.035	2	0	2740
345	90	316.766721044	478.990212072	-0.064743	0.025743	528	395	0.0	-0.085	0.0	0.035	2	0	2760
345	90	316.711256117	481.60685155	-0.064760	0.026545	528	395	0.0	-0.085	0.0	0.035	2	0	2780
345	90	316.851549755	484.207177814	-0.064717	0.027342	528	395	0.0	-0.085	0.0	0.035	2	0	2800
345	90	316.655791191	487.156606852	-0.064777	0.028246	528	395	0.0	-0.085	0.0	0.035	2	0	2820
345	90	316.763458401	489.972267537	-0.064744	0.029109	528	395	0.0	-0.085	0.0	0.035	2	0	2840
345	90	317.092985318	492.55954323	-0.064643	0.029902	528	395	0.0	-0.085	0.0	0.035	2	0	2860
345	90	317.008156607	495.4045677	-0.064669	0.030774	528	395	0.0	-0.085	0.0	0.035	2	0	2880
345	90	317.141924959	498.017944535	-0.064628	0.031575	528	395	0.0	-0.085	0.0	0.035	2	0	2900
345	90	317.412724307	500.305057096	-0.064545	0.032276	528	395	0.0	-0.085	0.0	0.035	2	0	2920
345	90	317.243066884	503.061990212	-0.064597	0.033121	528	395	0.0	-0.085	0.0	0.035	2	0	2940
345	90	317.236541599	505.27406199	-0.064599	0.033799	528	395	0.0	-0.085	0.0	0.035	2	0	2960
345	90	317.370309951	507.159869494	-0.064558	0.034377	528	395	0.0	-0.085	0.0	0.035	2	0	2980
345	90	317.200652529	509.185970636	-0.064610	0.034998	528	395	0.0	-0.085	0.0	0.035	2	0	3000
345	90	316.864600326	511.016313214	-0.064713	0.035559	528	395	0.0	-0.085	0.0	0.035	2	0	3020
345	90	316.557911909	512.634584013	-0.064807	0.036055	528	395	0.0	-0.085	0.0	0.035	2	0	3040
345	90	316.420880914	513.707993475	-0.064849	0.036384	528	395	0.0	-0.085	0.0	0.035	2	0	3060
345	90	316.199021207	514.683523654	-0.064917	0.036683	528	395	0.0	-0.085	0.0	0.035	2	0	3080
345	90	315.755301794	515.893964111	-0.065053	0.037054	528	395	0.0	-0.085	0.0	0.035	2	0	3100
345	90	315.344208809	516.89233279	-0.065179	0.037360	528	395	0.0	-0.085	0.0	0.035	2	0	3120
345	90	314.929853181	517.890701468	-0.065306	0.037666	528	395	0.0	-0.085	0.0	0.035	2	0	3140
345	90	314.544861338	518.673735726	-0.065424	0.037906	528	395	0.0	-0.085	0.0	0.035	2	0	3160
345	90	314.270799347	519.339314845	-0.065508	0.038110	528	395	0.0	-0.085	0.0	0.035	2	0	3180
345	90	313.804241436	520.024469821	-0.065651	0.038320	528	395	0.0	-0.085	0.0	0.035	2	0	3200
345	90	313.200652529	521.045676998	-0.065836	0.038633	528	395	0.0	-0.085	0.0	0.035	2	0	3220
345	90	312.900489396	521.926590538	-0.065928	0.038903	528	395	0.0	-0.085	0.0	0.035	2	0	3240
345	90	312.407830343	522.830342577	-0.066079	0.039180	528	395	0.0	-0.085	0.0	0.035	2	0	3260
345	90	312.10766721	523.711256117	-0.066171	0.039450	528	395	0.0	-0.085	0.0	0.035	2	0	3280
345	90	311.722675367	524.497553018	-0.066289	0.039691	528	395	0.0	-0.085	0.0	0.035	2	0	3300
345	90	311.311582382	525.499184339	-0.066415	0.039998	528	395	0.0	-0.085	0.0	0.035	2	0	3320
345	90	310.495921697	526.758564437	-0.066665	0.040384	528	395	0.0	-0.085	0.0	0.035	2	0	3340
345	90	309.977161501	527.877650897	-0.066824	0.040727	528	395	0.0	-0.085	0.0	0.035	2	0	3360
345	90	309.729200653	529.078303426	-0.066900	0.041095	528	395	0.0	-0.085	0.0	0.035	2	0	3380
345	90	309.432300163	529.962479608	-0.066991	0.041366	528	395	0.0	-0.085	0.0	0.035	2	0	3400
345	90	308.805872757	531.20228385	-0.067183	0.041746	528	395	0.0	-0.085	0.0	0.035	2	0	3420
345	90	308.287112561	532.324632953	-0.067342	0.042090	528	395	0.0	-0.085	0.0	0.035	2	0	3440
345	90	308.07177814	533.30995106	-0.067408	0.042392	528	395	0.0	-0.085	0.0	0.035	2	0	3460
345	90	307.771615008	534.194127243	-0.067500	0.042663	528	395	0.0	-0.085	0.0	0.035	2	0	3480
345	90	307.663947798	535.061990212	-0.067533	0.042929	528	395	0.0	-0.085	0.0	0.035	2	0	3500
345	90	307.367047308	535.949429038	-0.067624	0.043201	528	395	0.0	-0.085	0.0	0.035	2	0	3520
345	90	306.959216966	536.954323002	-0.067749	0.043509	528	395	0.0	-0.085	0.0	0.035	2	0	3540
345	90	306.71451876	538.158238173	-0.067824	0.043878	528	395	0.0	-0.085	0.0	0.035	2	0	3560
345	90	306.60685155	539.022838499	-0.067857	0.044143	528	395	0.0	-0.085	0.0	0.035	2	0	3580
345	90	306.20228385	540.030995106	-0.067981	0.044452	528	395	0.0	-0.085	0.0	0.035	2	0	3600
345	90	306.094616639	540.898858075	-0.068014	0.044718	528	395	0.0	-0.085	0.0	0.035	2	0	3620
345	90	305.957585644	541.985318108	-0.068056	0.045051	528	395	0.0	-0.085	0.0	0.035	2	0	3640
345	90	305.39314845	543.544861338	-0.068229	0.045529	528	395	0.0	-0.085	0.0	0.035	2	0	3660
345	90	304.959216966	544.771615008	-0.068362	0.045905	528	395	0.0	-0.085	0.0	0.035	2	0	3680
345	90	304.502446982	546.216965742	-0.068502	0.046348	528	395	0.0	-0.085	0.0	0.035	2	0	3700
345	90	304.342577488	547.522022838	-0.068551	0.046748	528	395	0.0	-0.085	0.0	0.035	2	0	3720
345	90	303.885807504	548.967373573	-0.068691	0.047191	528	395	0.0	-0.085	0.0	0.035	2	0	3740
345	90	303.399673736	550.634584013	-0.068840	0.047702	528	395	0.0	-0.085	0.0	0.035	2	0	3760
345	90	302.91680261	552.298531811	-0.068988	0.048212	528	395	0.0	-0.085	0.0	0.035	2	0	3780
345	90	302.704730832	553.290375204	-0.069053	0.048516	528	395	0.0	-0.085	0.0	0.035	2	0	3800
345	90	302.544861338	554.598694943	-0.069102	0.048917	528	395	0.0	-0.085	0.0	0.035	2	0	3820
345	90	302.195758564	555.929853181	-0.069209	0.049325	528	395	0.0	-0.085	0.0	0.035	2	0	3840
345	90	302.091353997	556.804241436	-0.069241	0.049593	528	395	0.0	-0.085	0.0	0.035	2	0	3860
345	90	302.091353997	557.554649266	-0.069241	0.049823	528	395	0.0	-0.085	0.0	0.035	2	0	3880
345	90	302.091353997	558.308319739	-0.069241	0.050054	528	395	0.0	-0.085	0.0	0.035	2	0	3900
345	90	301.823817292	558.986949429	-0.069323	0.050262	528	395	0.0	-0.085	0.0	0.035	2	0	3920
345	90	301.69004894	559.326264274	-0.069364	0.050366	528	395	0.0	-0.085	0.0	0.035	2	0	3940
345	90	301.340946166	559.903752039	-0.069471	0.050543	528	395	0.0	-0.085	0.0	0.035	2	0	3960
345	90	300.805872757	560.504078303	-0.069635	0.050727	528	395	0.0	-0.085	0.0	0.035	2	0	3980
345	90	300.16639478	561.225122349	-0.069831	0.050948	528	395	0.0	-0.085	0.0	0.035	2	0	4000
345	90	299.52365416	561.946166395	-0.070028	0.051169	528	395	0.0	-0.085	0.0	0.035	2	0	4020
345	90	298.910277325	562.45187602	-0.070216	0.051324	528	395	0.0	-0.085	0.0	0.035	2	0	4040
345	90	298.323001631	562.735725938	-0.070396	0.051411	528	395	0.0	-0.085	0.0	0.035	2	0	4060
345	90	297.921696574	562.996737357	-0.070519	0.051491	528	395	0.0	-0.085	0.0	0.035	2	0	4080
345	90	297.438825449	563.163132137	-0.070667	0.051542	528	395	0.0	-0.085	0.0	0.035	2	0	4100
345	90	297.066884176	563.205546493	-0.070781	0.051555	528	395	0.0	-0.085	0.0	0.035	2	0	4120
345	90	296.584013051	563.371941272	-0.070929	0.051606	528	395	0.0	-0.085	0.0	0.035	2	0	4140
345	90	296.290375204	563.515497553	-0.071019	0.051650	528	395	0.0	-0.085	0.0	0.035	2	0	4160
345	90	296.212071778	563.417618271	-0.071043	0.051620	528	395	0.0	-0.085	0.0	0.035	2	0	4180
345	90	296.398042414	563.394779772	-0.070986	0.051613	528	395	0.0	-0.085	0.0	0.035	2	0	4200
345	90	296.584013051	563.371941272	-0.070929	0.051606	528	395	0.0	-0.085	0.0	0.035	2	0	4220
345	90	296.747145188	563.567699837	-0.070879	0.051666	528	395	0.0	-0.085	0.0	0.035	2	0	4240
345	90	296.907014682	563.766721044	-0.070830	0.051727	528	395	0.0	-0.085	0.0	0.035	2	0	4260
345	90	296.854812398	564.203915171	-0.070846	0.051861	528	395	0.0	-0.085	0.0	0.035	2	0	4280
345	90	296.802610114	564.641109299	-0.070862	0.051995	528	395	0.0	-0.085	0.0	0.035	2	0	4300
345	90	296.430668842	565.44045677	-0.070976	0.052240	528	395	0.0	-0.085	0.0	0.035	2	0	4320
345	90	296.247960848	566.216965742	-0.071032	0.052478	528	395	0.0	-0.085	0.0	0.035	2	0	4340
345	90	295.768352365	567.140293638	-0.071179	0.052761	528	395	0.0	-0.085	0.0	0.035	2	0	4360
345	90	295.504078303	567.818923328	-0.071260	0.052969	528	395	0.0	-0.085	0.0	0.035	2	0	4380
345	90	295.32137031	568.598694943	-0.071316	0.053208	528	395	0.0	-0.085	0.0	0.035	2	0	4400
345	90	295.030995106	569.495921697	-0.071405	0.053483	528	395	0.0	-0.085	0.0	0.035	2	0	4420
345	90	294.554649266	570.419249592	-0.071551	0.053766	528	395	0.0	-0.085	0.0	0.035	2	0	4440
345	90	294.182707993	571.221859706	-0.071665	0.054012	528	395	0.0	-0.085	0.0	0.035	2	0	4460
345	90	293.947797716	571.681892333	-0.071737	0.054153	528	395	0.0	-0.085	0.0	0.035	2	0	4480
345	90	293.520391517	572.164763458	-0.071868	0.054301	528	395	0.0	-0.085	0.0	0.035	2	0	4500
345	90	293.28548124	572.628058728	-0.071940	0.054443	528	395	0.0	-0.085	0.0	0.035	2	0	4520
345	90	293.073409462	572.86949429	-0.072005	0.054517	528	395	0.0	-0.085	0.0	0.035	2	0	4540
345	90	292.861337684	573.110929853	-0.072070	0.054591	528	395	0.0	-0.085	0.0	0.035	2	0	4560
345	90	292.675367047	573.133768352	-0.072127	0.054598	528	395	0.0	-0.085	0.0	0.035	2	0	4580
345	90	292.675367047	573.133768352	-0.072127	0.054598	528	395	0.0	-0.085	0.0	0.035	2	0	4600
345	90	292.567699837	573.254486134	-0.072160	0.054635	528	395	0.0	-0.085	0.0	0.035	2	0	4620
345	90	292.649265905	573.355628059	-0.072135	0.054666	528	395	0.0	-0.085	0.0	0.035	2	0	4640
345	90	292.649265905	573.355628059	-0.072135	0.054666	528	395	0.0	-0.085	0.0	0.035	2	0	4660
345	90	292.649265905	573.355628059	-0.072135	0.054666	528	395	0.0	-0.085	0.0	0.035	2	0	4680
345	90	292.649265905	573.355628059	-0.072135	0.054666	528	395	0.0	-0.085	0.0	0.035	2	0	4700
345	90	292.835236542	573.33278956	-0.072078	0.054659	528	395	0.0	-0.085	0.0	0.035	2	0	4736
345	90	292.835236542	573.33278956	-0.072078	0.054659	528	395	0.0	-0.085	0.0	0.035	2	0	4740
345	90	292.835236542	573.33278956	-0.072078	0.054659	528	395	0.0	-0.085	0.0	0.035	2	0	4760
345	90	292.835236542	573.33278956	-0.072078	0.054659	528	395	0.0	-0.085	0.0	0.035	2	0	4780
346	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
346	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
346	45	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
346	45	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
346	45	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
346	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
346	45	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
346	45	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
346	45	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
346	45	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
346	45	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
346	45	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
346	45	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
346	45	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
346	45	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
346	45	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
346	45	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
346	45	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
346	45	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
346	45	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
346	45	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
346	45	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
346	45	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
346	45	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
346	45	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
346	45	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
346	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
346	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
346	45	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
346	45	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
346	45	523.484502447	120.794453507	-0.001384	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
346	45	521.601957586	122.862969005	-0.001961	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
346	45	519.513866232	125.799347471	-0.002601	-0.082510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
346	45	517.442088091	129.179445351	-0.003236	-0.081474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
346	45	515.970636215	132.908646003	-0.003687	-0.080331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
346	45	514.649265905	137.0	-0.004092	-0.079077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
346	45	513.703099511	141.446982055	-0.004382	-0.077714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
346	45	513.08319739	146.432300163	-0.004572	-0.076186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
346	45	513.099510604	151.60685155	-0.004567	-0.074600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
346	45	513.520391517	156.973898858	-0.004438	-0.072955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
346	45	514.567699837	162.533442088	-0.004117	-0.071251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
346	45	515.654159869	168.380097879	-0.003784	-0.069459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
346	45	516.95269168	174.24959217	-0.003386	-0.067660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
346	45	518.104404568	180.230016313	-0.003033	-0.065827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
346	45	518.753670473	186.419249592	-0.002834	-0.063930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
346	45	519.657422512	192.448613377	-0.002557	-0.062082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
346	45	520.502446982	198.233278956	-0.002298	-0.060309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
346	45	520.893964111	204.037520392	-0.002178	-0.058530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
346	45	520.965742251	209.77324633	-0.002156	-0.056772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
346	45	521.030995106	215.07177814	-0.002136	-0.055148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
346	45	520.955954323	220.021207178	-0.002159	-0.053631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
346	45	520.084828711	225.081566069	-0.002426	-0.052080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
346	45	519.125611746	230.063621533	-0.002720	-0.050553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
346	45	518.254486134	234.69004894	-0.002987	-0.049135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
346	45	517.422512235	239.143556281	-0.003242	-0.047770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
346	45	516.244698206	243.704730832	-0.003603	-0.046372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
346	45	514.629690049	248.278955954	-0.004098	-0.044970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
346	45	513.497553018	252.676998369	-0.004445	-0.043622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
346	45	512.058727569	256.996737357	-0.004886	-0.042298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
346	45	511.057096248	261.323001631	-0.005193	-0.040972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
346	45	510.013050571	265.848287113	-0.005513	-0.039585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
346	45	509.269168026	270.004893964	-0.005741	-0.038311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
346	45	509.2137031	273.978792822	-0.005758	-0.037093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
346	45	508.936378467	278.435562806	-0.005843	-0.035727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
346	45	509.477977162	282.135399674	-0.005677	-0.034593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
346	45	509.66721044	286.419249592	-0.005619	-0.033280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
346	45	510.450244698	290.419249592	-0.005379	-0.032054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
346	45	510.972267537	294.624796085	-0.005219	-0.030765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
346	45	511.699836868	298.83360522	-0.004996	-0.029475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
346	45	512.293637847	303.153344209	-0.004814	-0.028151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
346	45	512.75040783	307.577487765	-0.004674	-0.026795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
346	45	513.543230016	311.91680261	-0.004431	-0.025465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
346	45	513.944535073	316.556280587	-0.004308	-0.024043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
346	45	514.64274062	320.817292007	-0.004094	-0.022737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
346	45	515.030995106	325.479608483	-0.003975	-0.021308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
346	45	515.63132137	329.662316476	-0.003791	-0.020026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
346	45	515.846655791	334.151712887	-0.003725	-0.018650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
346	45	516.525285481	337.959216966	-0.003517	-0.017483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
346	45	516.564437194	342.272430669	-0.003505	-0.016161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
346	45	517.027732463	346.099510604	-0.003363	-0.014988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
346	45	516.815660685	350.132137031	-0.003428	-0.013752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
346	45	517.027732463	353.681892333	-0.003363	-0.012664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
346	45	516.57096248	357.433931485	-0.003503	-0.011514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
346	45	516.326264274	360.699836868	-0.003578	-0.010513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
346	45	515.752039152	364.070146819	-0.003754	-0.009480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
346	45	515.347471452	367.150081566	-0.003878	-0.008536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
346	45	514.691680261	370.432300163	-0.004079	-0.007530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
346	45	514.081566069	373.522022838	-0.004266	-0.006583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
346	45	513.513866232	376.415986949	-0.004440	-0.005696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
346	45	512.776508972	379.613376835	-0.004666	-0.004716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
346	45	512.587275693	382.2137031	-0.004724	-0.003919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
346	45	511.771615008	385.319738989	-0.004974	-0.002967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
346	45	511.409461664	388.230016313	-0.005085	-0.002075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
346	45	510.593800979	391.345840131	-0.005335	-0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
346	45	510.150081566	394.164763458	-0.005471	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
346	45	509.660685155	397.185970636	-0.005621	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
346	45	509.236541599	400.817292007	-0.005751	0.001783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1923
346	45	509.305057096	402.732463295	-0.005730	0.002370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
346	45	508.939641109	405.665579119	-0.005842	0.003269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
346	45	509.021207178	408.396411093	-0.005817	0.004106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
346	45	509.350734095	410.921696574	-0.005716	0.004880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
346	45	509.22675367	413.662316476	-0.005754	0.005720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
346	45	509.42903752	416.298531811	-0.005692	0.006528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
346	45	509.921696574	418.526916803	-0.005541	0.007211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
346	45	510.290375204	420.862969005	-0.005428	0.007927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
346	45	510.33278956	423.306688418	-0.005415	0.008676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
346	45	510.619902121	425.54812398	-0.005327	0.009363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
346	45	510.903752039	427.789559543	-0.005240	0.010050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
346	45	511.282218597	429.623164763	-0.005124	0.010612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
346	45	511.288743883	431.769983687	-0.005122	0.011270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
