Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	542.841761827	137.355628059	0.004549	-0.078968	528	395	0.0	-0.085	0	0	4	0	260
290	50	549.057096248	145.691680261	0.006454	-0.076413	528	395	0.0	-0.085	0	0	4	0	280
290	50	557.073409462	155.257748777	0.008911	-0.073481	528	395	0.0	-0.085	0	0	4	0	300
290	50	565.353996737	167.045676998	0.011449	-0.069868	528	395	0.0	-0.085	0	0	4	0	320
290	50	574.84502447	180.32137031	0.014358	-0.065799	528	395	0.0	-0.085	0	0	4	0	340
290	50	584.319738989	196.1908646	0.017262	-0.060935	528	395	0.0	-0.085	0	0	4	0	360
290	50	594.51223491	214.650897227	0.020386	-0.055277	528	395	0.0	-0.085	0	0	4	0	380
290	50	605.2137031	235.420880914	0.023666	-0.048911	528	395	0.0	-0.085	0	0	4	0	401
290	50	616.172920065	258.380097879	0.027025	-0.041874	528	395	0.0	-0.085	0	0	4	0	421
290	50	627.63132137	282.474714519	0.030537	-0.034489	528	395	0.0	-0.085	0	0	4	0	441
290	50	639.435562806	306.579119086	0.034155	-0.027101	528	395	0.0	-0.085	0	0	4	0	461
290	50	651.66721044	330.004893964	0.037904	-0.019921	528	395	0.0	-0.085	0	0	4	0	480
290	50	663.827079935	352.298531811	0.041631	-0.013088	528	395	0.0	-0.085	0	0	4	0	501
290	50	674.649265905	373.218597064	0.044948	-0.006676	528	395	0.0	-0.085	0	0	4	0	520
290	50	684.065252855	392.48776509	0.047834	-0.000770	528	395	0.0	-0.085	0	0	4	0	540
290	50	692.561174551	409.776508972	0.050438	0.004529	528	395	0.0	-0.085	0	0	4	0	560
290	50	700.267536705	424.517128874	0.052800	0.009047	528	395	0.0	-0.085	0	0	4	0	580
290	50	706.802610114	436.823817292	0.054803	0.012819	528	395	0.0	-0.085	0.054803	0.012819	4	0	1349
291	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
291	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
291	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
291	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
291	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
291	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	120
291	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	4	0	140
291	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	161
291	90	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	4	0	181
291	90	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	4	0	201
291	90	524.329526917	128.11908646	-0.001125	-0.081799	528	395	0.0	-0.085	0	0	4	0	220
291	90	523.670473083	134.099510604	-0.001327	-0.079966	528	395	0.0	-0.085	0	0	4	0	240
291	90	522.721044046	141.760195759	-0.001618	-0.077618	528	395	0.0	-0.085	0	0	4	0	261
291	90	521.794453507	151.218597064	-0.001902	-0.074719	528	395	0.0	-0.085	0	0	4	0	280
291	90	520.355628059	163.303425775	-0.002343	-0.071015	528	395	0.0	-0.085	0	0	4	0	300
291	90	518.127243067	178.262642741	-0.003026	-0.066430	528	395	0.0	-0.085	0	0	4	0	320
291	90	515.680261011	195.629690049	-0.003776	-0.061107	528	395	0.0	-0.085	0	0	4	0	341
291	90	513.22675367	215.47634584	-0.004528	-0.055024	528	395	0.0	-0.085	0	0	4	0	360
291	90	511.001631321	237.234910277	-0.005210	-0.048355	528	395	0.0	-0.085	0	0	4	0	381
291	90	509.373572594	260.207177814	-0.005709	-0.041314	528	395	0.0	-0.085	0	0	4	0	401
291	90	507.282218597	284.72593801	-0.006350	-0.033799	528	395	0.0	-0.085	0	0	4	0	420
291	90	505.582381729	309.375203915	-0.006871	-0.026244	528	395	0.0	-0.085	0	0	4	0	441
291	90	503.288743883	334.745513866	-0.007574	-0.018468	528	395	0.0	-0.085	0	0	4	0	460
291	90	501.693311582	358.849918434	-0.008063	-0.011080	528	395	0.0	-0.085	0	0	4	0	480
291	90	500.075040783	382.040783034	-0.008559	-0.003972	528	395	0.0	-0.085	0	0	4	0	501
291	90	498.590538336	403.662316476	-0.009014	0.002655	528	395	0.0	-0.085	0	0	4	0	520
291	90	497.2137031	423.355628059	-0.009436	0.008691	528	395	0.0	-0.085	0	0	4	0	541
291	90	495.967373573	441.065252855	-0.009818	0.014119	528	395	0.0	-0.085	0	0	4	0	560
291	90	494.818923328	456.941272431	-0.010170	0.018985	528	395	0.0	-0.085	0	0	4	0	581
291	90	493.748776509	470.637846656	-0.010498	0.023183	528	395	0.0	-0.085	0	0	4	0	600
291	90	493.040783034	482.210440457	-0.010715	0.026730	528	395	0.0	-0.085	0	0	4	0	620
291	90	492.779771615	491.734094617	-0.010795	0.029649	528	395	0.0	-0.085	-0.010795	0.029649	4	0	1389
292	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
292	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
292	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
292	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
292	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	80
292	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	4	0	100
292	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	4	0	120
292	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	141
292	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	4	0	160
292	90	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	4	0	181
292	90	529.164763458	124.752039152	0.000357	-0.082831	528	395	0.0	-0.085	0	0	4	0	200
292	90	531.347471452	128.898858075	0.001026	-0.081560	528	395	0.0	-0.085	0	0	4	0	220
292	90	534.453507341	134.363784666	0.001978	-0.079885	528	395	0.0	-0.085	0	0	4	0	240
292	90	537.337683524	142.034257749	0.002862	-0.077534	528	395	0.0	-0.085	0	0	4	0	260
292	90	541.337683524	151.508972268	0.004088	-0.074630	528	395	0.0	-0.085	0	0	4	0	281
292	90	545.615008157	163.358890701	0.005399	-0.070998	528	395	0.0	-0.085	0	0	4	0	300
292	90	550.623164763	177.456769984	0.006934	-0.066677	528	395	0.0	-0.085	0	0	4	0	321
292	90	555.553017945	194.223491028	0.008445	-0.061538	528	395	0.0	-0.085	0	0	4	0	340
292	90	561.252854812	212.83360522	0.010192	-0.055834	528	395	0.0	-0.085	0	0	4	0	360
292	90	567.63132137	233.068515498	0.012147	-0.049632	528	395	0.0	-0.085	0	0	4	0	381
292	90	574.407830343	254.980424144	0.014224	-0.042916	528	395	0.0	-0.085	0	0	4	0	401
292	90	581.040783034	278.034257749	0.016257	-0.035850	528	395	0.0	-0.085	0	0	4	0	421
292	90	587.729200653	301.789559543	0.018307	-0.028569	528	395	0.0	-0.085	0	0	4	0	441
292	90	593.712887439	325.841761827	0.020141	-0.021197	528	395	0.0	-0.085	0	0	4	0	461
292	90	599.448613377	349.707993475	0.021899	-0.013882	528	395	0.0	-0.085	0	0	4	0	480
292	90	604.900489396	372.765089723	0.023570	-0.006815	528	395	0.0	-0.085	0	0	4	0	501
292	90	610.264274062	394.376835237	0.025214	-0.000191	528	395	0.0	-0.085	0	0	4	0	520
292	90	615.236541599	414.575856444	0.026738	0.006000	528	395	0.0	-0.085	0	0	4	0	541
292	90	619.455138662	432.993474715	0.028031	0.011645	528	395	0.0	-0.085	0	0	4	0	560
292	90	623.504078303	449.805872757	0.029272	0.016798	528	395	0.0	-0.085	0	0	4	0	580
292	90	627.461663948	464.151712887	0.030485	0.021195	528	395	0.0	-0.085	0	0	4	0	601
292	90	631.243066884	476.079934747	0.031644	0.024851	528	395	0.0	-0.085	0.031644	0.024851	4	0	1368
293	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
293	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
293	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
293	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
293	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	81
293	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	101
293	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	120
293	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	141
293	50	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	4	0	160
293	50	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0	0	4	0	180
293	50	538.672104405	120.210440457	0.003271	-0.084223	528	395	0.0	-0.085	0	0	4	0	201
293	50	544.724306688	122.654159869	0.005126	-0.083474	528	395	0.0	-0.085	0	0	4	0	220
293	50	551.278955954	126.676998369	0.007135	-0.082241	528	395	0.0	-0.085	0	0	4	0	240
293	50	559.960848287	131.27406199	0.009796	-0.080832	528	395	0.0	-0.085	0	0	4	0	260
293	50	569.840130506	137.329526917	0.012824	-0.078976	528	395	0.0	-0.085	0	0	4	0	281
293	50	581.745513866	144.197389886	0.016473	-0.076871	528	395	0.0	-0.085	0	0	4	0	300
293	50	594.688417618	152.500815661	0.020440	-0.074326	528	395	0.0	-0.085	0	0	4	0	320
293	50	608.946166395	161.939641109	0.024810	-0.071433	528	395	0.0	-0.085	0	0	4	0	341
293	50	624.244698206	172.990212072	0.029499	-0.068046	528	395	0.0	-0.085	0	0	4	0	360
293	50	640.446982055	186.327895595	0.034465	-0.063958	528	395	0.0	-0.085	0	0	4	0	380
293	50	657.608482871	201.939641109	0.039725	-0.059173	528	395	0.0	-0.085	0	0	4	0	401
293	50	676.57096248	219.039151713	0.045537	-0.053932	528	395	0.0	-0.085	0	0	4	0	421
293	50	696.619902121	237.199021207	0.051682	-0.048366	528	395	0.0	-0.085	0	0	4	0	440
293	50	717.122349103	255.486133768	0.057966	-0.042761	528	395	0.0	-0.085	0	0	4	0	461
293	50	736.818923328	273.313213703	0.064003	-0.037297	528	395	0.0	-0.085	0	0	4	0	480
293	50	754.659053834	289.959216966	0.069471	-0.032195	528	395	0.0	-0.085	0	0	4	0	500
293	50	770.721044046	305.068515498	0.074394	-0.027564	528	395	0.0	-0.085	0	0	4	0	520
293	50	784.453507341	318.494290375	0.078603	-0.023449	528	395	0.0	-0.085	0	0	4	0	541
293	50	796.088091354	330.376835237	0.082169	-0.019807	528	395	0.0	-0.085	0	0	4	0	561
293	50	806.388254486	340.556280587	0.085326	-0.016687	528	395	0.0	-0.085	0	0	4	0	580
293	50	813.954323002	349.097879282	0.087645	-0.014069	528	395	0.0	-0.085	0	0	4	0	600
293	50	820.433931485	356.073409462	0.089631	-0.011931	528	395	0.0	-0.085	0.089631	-0.011931	4	0	1368
294	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	21
294	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
294	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	4	0	60
294	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	4	0	80
294	130	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	4	0	100
294	130	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	4	0	120
294	130	525.530179445	124.148450245	-0.000757	-0.083016	528	395	0.0	-0.085	0	0	4	0	141
294	130	524.326264274	125.789559543	-0.001126	-0.082513	528	395	0.0	-0.085	0	0	4	0	161
294	130	522.362153344	128.210440457	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	4	0	180
294	130	519.318107667	131.336052202	-0.002661	-0.080813	528	395	0.0	-0.085	0	0	4	0	200
294	130	515.657422512	135.169657423	-0.003783	-0.079638	528	395	0.0	-0.085	0	0	4	0	221
294	130	511.24959217	139.805872757	-0.005134	-0.078217	528	395	0.0	-0.085	0	0	4	0	241
294	130	504.985318108	146.148450245	-0.007054	-0.076273	528	395	0.0	-0.085	0	0	4	0	260
294	130	497.742251223	153.95269168	-0.009274	-0.073881	528	395	0.0	-0.085	0	0	4	0	281
294	130	488.117455139	164.073409462	-0.012224	-0.070779	528	395	0.0	-0.085	0	0	4	0	301
294	130	477.526916803	175.926590538	-0.015470	-0.067146	528	395	0.0	-0.085	0	0	4	0	321
294	130	464.991843393	190.132137031	-0.019312	-0.062792	528	395	0.0	-0.085	0	0	4	0	340
294	130	452.03588907	205.54812398	-0.023283	-0.058067	528	395	0.0	-0.085	0	0	4	0	361
294	130	438.4045677	221.942903752	-0.027461	-0.053042	528	395	0.0	-0.085	0	0	4	0	380
294	130	424.381729201	239.156606852	-0.031759	-0.047766	528	395	0.0	-0.085	0	0	4	0	401
294	130	409.934747145	256.931484502	-0.036187	-0.042318	528	395	0.0	-0.085	0	0	4	0	421
294	130	396.326264274	274.265905383	-0.040358	-0.037005	528	395	0.0	-0.085	0	0	4	0	441
294	130	382.652528548	291.371941272	-0.044549	-0.031762	528	395	0.0	-0.085	0	0	4	0	461
294	130	369.611745514	307.8091354	-0.048546	-0.026724	528	395	0.0	-0.085	0	0	4	0	480
294	130	357.699836868	322.921696574	-0.052197	-0.022092	528	395	0.0	-0.085	0	0	4	0	500
294	130	346.104404568	337.013050571	-0.055751	-0.017773	528	395	0.0	-0.085	0	0	4	0	521
294	130	335.526916803	350.092985318	-0.058993	-0.013764	528	395	0.0	-0.085	0	0	4	0	540
294	130	326.052202284	362.014681892	-0.061897	-0.010110	528	395	0.0	-0.085	0	0	4	0	560
294	130	317.973898858	372.618270799	-0.064373	-0.006860	528	395	0.0	-0.085	0	0	4	0	581
294	130	310.972267537	381.796084829	-0.066519	-0.004047	528	395	0.0	-0.085	0	0	4	0	601
294	130	305.598694943	388.960848287	-0.068166	-0.001851	528	395	0.0	-0.085	0	0	4	0	621
294	130	300.972267537	395.277324633	-0.069584	0.000085	528	395	0.0	-0.085	0	0	4	0	641
294	130	297.040783034	400.233278956	-0.070789	0.001604	528	395	0.0	-0.085	-0.070789	0.001604	4	0	1408
295	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
295	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
295	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
295	90	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	4	0	61
295	90	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	4	0	80
295	90	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	4	0	101
295	90	522.681892333	119.848287113	-0.001630	-0.084334	528	395	0.0	-0.085	0	0	4	0	120
295	90	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	4	0	141
295	90	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	0	0	4	0	160
295	90	520.084828711	126.748776509	-0.002426	-0.082219	528	395	0.0	-0.085	0	0	4	0	180
295	90	518.861337684	131.336052202	-0.002801	-0.080813	528	395	0.0	-0.085	0	0	4	0	201
295	90	518.306688418	137.417618271	-0.002971	-0.078949	528	395	0.0	-0.085	0	0	4	0	220
295	90	518.094616639	144.918433931	-0.003036	-0.076650	528	395	0.0	-0.085	0	0	4	0	240
295	90	517.367047308	154.575856444	-0.003259	-0.073690	528	395	0.0	-0.085	0	0	4	0	261
295	90	517.239804241	165.975530179	-0.003298	-0.070196	528	395	0.0	-0.085	0	0	4	0	281
295	90	516.799347471	179.610114192	-0.003433	-0.066017	528	395	0.0	-0.085	0	0	4	0	301
295	90	515.944535073	195.446982055	-0.003695	-0.061163	528	395	0.0	-0.085	0	0	4	0	320
295	90	515.415986949	213.176182708	-0.003857	-0.055729	528	395	0.0	-0.085	0	0	4	0	341
295	90	514.662316476	232.765089723	-0.004088	-0.049725	528	395	0.0	-0.085	0	0	4	0	360
295	90	514.580750408	253.60685155	-0.004113	-0.043337	528	395	0.0	-0.085	0	0	4	0	381
295	90	514.704730832	275.737357259	-0.004075	-0.036554	528	395	0.0	-0.085	0	0	4	0	401
295	90	515.530179445	298.331158238	-0.003822	-0.029629	528	395	0.0	-0.085	0	0	4	0	421
295	90	516.482871126	321.486133768	-0.003530	-0.022532	528	395	0.0	-0.085	0	0	4	0	441
295	90	516.933115824	344.722675367	-0.003392	-0.015410	528	395	0.0	-0.085	0	0	4	0	461
295	90	517.396411093	367.636215334	-0.003250	-0.008387	528	395	0.0	-0.085	0	0	4	0	480
295	90	518.391517129	389.290375204	-0.002945	-0.001750	528	395	0.0	-0.085	0	0	4	0	500
295	90	519.070146819	409.848287113	-0.002737	0.004551	528	395	0.0	-0.085	0	0	4	0	521
295	90	520.094616639	428.243066884	-0.002423	0.010189	528	395	0.0	-0.085	0	0	4	0	540
295	90	521.259380098	444.938009788	-0.002066	0.015306	528	395	0.0	-0.085	0	0	4	0	560
295	90	521.79771615	459.890701468	-0.001901	0.019889	528	395	0.0	-0.085	0	0	4	0	581
295	90	522.499184339	472.748776509	-0.001686	0.023830	528	395	0.0	-0.085	0	0	4	0	600
295	90	522.502446982	483.903752039	-0.001685	0.027249	528	395	0.0	-0.085	-0.001685	0.027249	4	0	1368
296	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
296	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
296	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
296	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	4	0	61
296	50	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
296	50	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	4	0	100
296	50	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	4	0	121
296	50	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	4	0	140
296	50	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	4	0	160
296	50	525.918433931	123.026101142	-0.000638	-0.083360	528	395	0.0	-0.085	0	0	4	0	180
296	50	527.729200653	126.389885808	-0.000083	-0.082329	528	395	0.0	-0.085	0	0	4	0	200
296	50	530.427406199	131.234910277	0.000744	-0.080844	528	395	0.0	-0.085	0	0	4	0	221
296	50	533.641109299	138.099510604	0.001729	-0.078740	528	395	0.0	-0.085	0	0	4	0	240
296	50	538.110929853	146.233278956	0.003099	-0.076247	528	395	0.0	-0.085	0	0	4	0	260
296	50	543.951060359	155.574225122	0.004889	-0.073384	528	395	0.0	-0.085	0	0	4	0	280
296	50	551.030995106	166.507340946	0.007059	-0.070033	528	395	0.0	-0.085	0	0	4	0	301
296	50	559.314845024	178.63132137	0.009598	-0.066317	528	395	0.0	-0.085	0	0	4	0	320
296	50	567.944535073	192.957585644	0.012243	-0.061926	528	395	0.0	-0.085	0	0	4	0	340
296	50	577.184339315	209.192495922	0.015075	-0.056950	528	395	0.0	-0.085	0	0	4	0	361
296	50	586.401305057	227.469820555	0.017900	-0.051348	528	395	0.0	-0.085	0	0	4	0	380
296	50	596.075040783	247.489396411	0.020865	-0.045212	528	395	0.0	-0.085	0	0	4	0	401
296	50	606.57096248	268.562805873	0.024082	-0.038753	528	395	0.0	-0.085	0	0	4	0	421
296	50	617.021207178	290.507340946	0.027285	-0.032027	528	395	0.0	-0.085	0	0	4	0	441
296	50	627.513866232	312.957585644	0.030501	-0.025146	528	395	0.0	-0.085	0	0	4	0	460
296	50	637.712887439	335.508972268	0.033627	-0.018234	528	395	0.0	-0.085	0	0	4	0	481
296	50	647.722675367	357.463295269	0.036695	-0.011505	528	395	0.0	-0.085	0	0	4	0	500
296	50	657.386623165	377.985318108	0.039657	-0.005215	528	395	0.0	-0.085	0	0	4	0	520
296	50	665.96411093	397.57096248	0.042286	0.000788	528	395	0.0	-0.085	0	0	4	0	541
296	50	673.748776509	415.081566069	0.044672	0.006155	528	395	0.0	-0.085	0	0	4	0	561
296	50	680.88091354	430.562805873	0.046858	0.010900	528	395	0.0	-0.085	0	0	4	0	581
296	50	686.365415987	444.399673736	0.048539	0.015141	528	395	0.0	-0.085	0	0	4	0	601
296	50	691.053833605	456.001631321	0.049976	0.018697	528	395	0.0	-0.085	0.049976	0.018697	4	0	1368
297	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
297	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
297	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	4	0	41
297	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	4	0	61
297	130	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	4	0	80
297	130	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	4	0	101
297	130	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	0	0	4	0	120
297	130	520.590538336	122.781402936	-0.002271	-0.083435	528	395	0.0	-0.085	0	0	4	0	141
297	130	518.420880914	124.164763458	-0.002936	-0.083011	528	395	0.0	-0.085	0	0	4	0	160
297	130	515.755301794	125.730831974	-0.003753	-0.082531	528	395	0.0	-0.085	0	0	4	0	181
297	130	512.23817292	127.995106036	-0.004831	-0.081837	528	395	0.0	-0.085	0	0	4	0	201
297	130	507.513866232	131.061990212	-0.006279	-0.080897	528	395	0.0	-0.085	0	0	4	0	221
297	130	501.549755302	135.110929853	-0.008107	-0.079656	528	395	0.0	-0.085	0	0	4	0	240
297	130	493.993474715	140.252854812	-0.010423	-0.078080	528	395	0.0	-0.085	0	0	4	0	261
297	130	484.688417618	146.781402936	-0.013275	-0.076079	528	395	0.0	-0.085	0	0	4	0	280
297	130	473.415986949	155.358890701	-0.016730	-0.073450	528	395	0.0	-0.085	0	0	4	0	301
297	130	460.349102773	165.949429038	-0.020735	-0.070204	528	395	0.0	-0.085	0	0	4	0	321
297	130	446.185970636	178.15497553	-0.025076	-0.066463	528	395	0.0	-0.085	0	0	4	0	340
297	130	431.353996737	191.740619902	-0.029622	-0.062299	528	395	0.0	-0.085	0	0	4	0	361
297	130	416.048939641	206.468189233	-0.034313	-0.057785	528	395	0.0	-0.085	0	0	4	0	381
297	130	400.841761827	221.789559543	-0.038974	-0.053089	528	395	0.0	-0.085	0	0	4	0	400
297	130	385.115823817	237.57096248	-0.043794	-0.048252	528	395	0.0	-0.085	0	0	4	0	420
297	130	369.014681892	253.727569331	-0.048729	-0.043300	528	395	0.0	-0.085	0	0	4	0	441
297	130	353.572593801	269.241435563	-0.053462	-0.038545	528	395	0.0	-0.085	0	0	4	0	461
297	130	337.676998369	285.03588907	-0.058334	-0.033704	528	395	0.0	-0.085	0	0	4	0	480
297	130	323.08319739	299.900489396	-0.062807	-0.029148	528	395	0.0	-0.085	0	0	4	0	500
297	130	309.810766721	313.398042414	-0.066875	-0.025011	528	395	0.0	-0.085	0	0	4	0	520
297	130	297.203915171	326.223491028	-0.070739	-0.021080	528	395	0.0	-0.085	0	0	4	0	541
297	130	286.084828711	337.371941272	-0.074147	-0.017663	528	395	0.0	-0.085	0	0	4	0	560
297	130	276.482871126	347.091353997	-0.077090	-0.014684	528	395	0.0	-0.085	0	0	4	0	580
297	130	267.990212072	355.874388254	-0.079693	-0.011992	528	395	0.0	-0.085	0	0	4	0	601
297	130	260.929853181	363.365415987	-0.081857	-0.009696	528	395	0.0	-0.085	-0.081857	-0.009696	4	0	1368
298	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
298	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	4	0	22
298	90	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	0	0	4	0	41
298	90	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	4	0	61
298	90	521.862969005	122.259380098	-0.001881	-0.083595	528	395	0.0	-0.085	0	0	4	0	81
298	90	520.694942904	123.296900489	-0.002239	-0.083277	528	395	0.0	-0.085	0	0	4	0	100
298	90	519.755301794	124.334420881	-0.002527	-0.082959	528	395	0.0	-0.085	0	0	4	0	120
298	90	519.28548124	125.802610114	-0.002671	-0.082509	528	395	0.0	-0.085	0	0	4	0	141
298	90	518.150081566	128.138662316	-0.003019	-0.081793	528	395	0.0	-0.085	0	0	4	0	161
298	90	517.76182708	131.169657423	-0.003138	-0.080864	528	395	0.0	-0.085	0	0	4	0	181
298	90	517.2137031	135.336052202	-0.003306	-0.079587	528	395	0.0	-0.085	0	0	4	0	201
298	90	517.148450245	140.817292007	-0.003326	-0.077907	528	395	0.0	-0.085	0	0	4	0	221
298	90	517.556280587	147.636215334	-0.003201	-0.075817	528	395	0.0	-0.085	0	0	4	0	240
298	90	518.120717781	156.158238173	-0.003028	-0.073205	528	395	0.0	-0.085	0	0	4	0	261
298	90	519.04730832	166.412724307	-0.002744	-0.070062	528	395	0.0	-0.085	0	0	4	0	281
298	90	519.566068515	178.794453507	-0.002585	-0.066267	528	395	0.0	-0.085	0	0	4	0	301
298	90	520.244698206	193.261011419	-0.002377	-0.061833	528	395	0.0	-0.085	0	0	4	0	320
298	90	520.613376835	209.867862969	-0.002264	-0.056743	528	395	0.0	-0.085	0	0	4	0	341
298	90	521.582381729	228.024469821	-0.001967	-0.051178	528	395	0.0	-0.085	0	0	4	0	360
298	90	522.10766721	248.340946166	-0.001806	-0.044951	528	395	0.0	-0.085	0	0	4	0	381
298	90	523.353996737	269.554649266	-0.001424	-0.038449	528	395	0.0	-0.085	0	0	4	0	400
298	90	524.67862969	291.978792822	-0.001018	-0.031576	528	395	0.0	-0.085	0	0	4	0	420
298	90	525.735725938	315.254486134	-0.000694	-0.024442	528	395	0.0	-0.085	0	0	4	0	440
298	90	526.734094617	338.908646003	-0.000388	-0.017192	528	395	0.0	-0.085	0	0	4	0	460
298	90	528.156606852	361.756933116	0.000048	-0.010189	528	395	0.0	-0.085	0	0	4	0	480
298	90	529.292006525	384.158238173	0.000396	-0.003323	528	395	0.0	-0.085	0	0	4	0	500
298	90	530.603588907	405.075040783	0.000798	0.003088	528	395	0.0	-0.085	0	0	4	0	521
298	90	531.331158238	424.765089723	0.001021	0.009123	528	395	0.0	-0.085	0	0	4	0	541
