Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
242	135	324.482871126	288.676998369	-0.062378	-0.032588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
242	135	317.980424144	294.438825449	-0.064371	-0.030822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
242	135	311.986949429	299.802610114	-0.066208	-0.029178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
242	135	306.042414356	305.003262643	-0.068030	-0.027584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
242	135	300.574225122	309.98858075	-0.069706	-0.026056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
242	135	295.363784666	314.781402936	-0.071303	-0.024587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
242	135	290.384991843	319.57096248	-0.072829	-0.023119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
242	135	285.986949429	324.030995106	-0.074177	-0.021752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
242	135	281.836867863	328.28548124	-0.075449	-0.020448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
242	135	277.820554649	332.445350734	-0.076680	-0.019173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
242	135	274.143556281	336.484502447	-0.077807	-0.017935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
242	135	270.685154976	340.510603589	-0.078867	-0.016701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
242	135	267.562805873	344.409461664	-0.079824	-0.015506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
242	135	264.959216966	348.360522023	-0.080622	-0.014295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
242	135	262.499184339	352.004893964	-0.081376	-0.013178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
242	135	260.326264274	355.923327896	-0.082042	-0.011977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
242	135	258.525285481	359.30995106	-0.082594	-0.010939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
242	135	257.370309951	362.422512235	-0.082948	-0.009985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
242	135	256.081566069	365.854812398	-0.083343	-0.008933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
242	135	255.477977162	368.611745514	-0.083528	-0.008088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
242	135	254.652528548	371.600326264	-0.083781	-0.007172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
242	135	254.597063622	373.995106036	-0.083798	-0.006438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
242	135	254.407830343	376.709624796	-0.083856	-0.005606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
242	135	254.652528548	379.172920065	-0.083781	-0.004851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
242	135	255.233278956	381.296900489	-0.083603	-0.004200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
242	135	255.585644372	383.649265905	-0.083495	-0.003479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
242	135	256.075040783	385.691680261	-0.083345	-0.002853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
242	135	256.694942904	387.414355628	-0.083155	-0.002325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
242	135	257.35725938	388.732463295	-0.082952	-0.001921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
242	135	257.951060359	389.763458401	-0.082770	-0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
242	135	258.384991843	390.409461664	-0.082637	-0.001407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
242	135	258.838499184	390.853181077	-0.082498	-0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
242	135	258.929853181	390.941272431	-0.082470	-0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
242	135	258.929853181	390.941272431	-0.082470	-0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
242	135	258.747145188	390.765089723	-0.082526	-0.001298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
242	135	258.47634584	390.497553018	-0.082609	-0.001380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
242	135	258.091353997	390.347471452	-0.082727	-0.001426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
242	135	257.592169657	390.308319739	-0.082880	-0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
242	135	256.959216966	390.592169657	-0.083074	-0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
242	135	255.895595432	391.127243067	-0.083400	-0.001187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
242	135	255.017944535	391.84502447	-0.083669	-0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
242	135	254.137030995	392.55954323	-0.083939	-0.000748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
242	135	253.553017945	393.339314845	-0.084118	-0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
242	135	253.060358891	394.207177814	-0.084269	-0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
242	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
242	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
242	135	251.742251223	396.288743883	-0.084673	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
242	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
242	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
242	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
242	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
242	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
242	135	251.608482871	396.608482871	-0.084714	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
242	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
242	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
242	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
242	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
242	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
242	135	251.742251223	396.288743883	-0.084673	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
242	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
242	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
243	45	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
243	45	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
243	45	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
243	45	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
243	45	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
243	45	532.574225122	118.386623165	0.001402	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
243	45	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
243	45	535.32137031	120.28548124	0.002244	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
243	45	536.858075041	121.492659054	0.002715	-0.083830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
243	45	538.8091354	122.879282219	0.003313	-0.083405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
243	45	540.805872757	124.526916803	0.003925	-0.082900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
243	45	543.076672104	126.438825449	0.004621	-0.082314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
243	45	545.530179445	128.526916803	0.005373	-0.081674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
243	45	548.117455139	130.970636215	0.006166	-0.080925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
243	45	550.747145188	133.681892333	0.006972	-0.080094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
243	45	553.553017945	136.575856444	0.007832	-0.079207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
243	45	556.489396411	139.831973899	0.008732	-0.078209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
243	45	559.823817292	143.277324633	0.009754	-0.077153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
243	45	563.373572594	147.176182708	0.010842	-0.075958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
243	45	566.907014682	151.528548124	0.011925	-0.074624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
243	45	570.466557912	156.164763458	0.013016	-0.073203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
243	45	574.365415987	161.182707993	0.014211	-0.071665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
243	45	578.603588907	166.141924959	0.015510	-0.070145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
243	45	582.998368679	171.303425775	0.016857	-0.068563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
243	45	587.814029364	176.504078303	0.018333	-0.066969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
243	45	592.730831974	182.092985318	0.019840	-0.065256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
243	45	597.748776509	187.626427406	0.021378	-0.063560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
243	45	603.135399674	193.378466558	0.023029	-0.061797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
243	45	608.88091354	199.362153344	0.024790	-0.059963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
243	45	614.760195759	205.564437194	0.026592	-0.058062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
243	45	620.903752039	211.910277325	0.028475	-0.056117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
243	45	626.95269168	218.474714519	0.030329	-0.054105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
243	45	633.425774878	225.375203915	0.032313	-0.051990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
243	45	639.660685155	232.588907015	0.034224	-0.049779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
243	45	646.061990212	239.858075041	0.036186	-0.047551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
243	45	652.407830343	247.176182708	0.038131	-0.045308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
243	45	658.91680261	254.546492659	0.040126	-0.043049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
243	45	665.265905383	261.584013051	0.042072	-0.040892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
243	45	671.699836868	268.575856444	0.044044	-0.038749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
243	45	678.277324633	275.339314845	0.046060	-0.036676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
243	45	684.587275693	282.128874388	0.047994	-0.034595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
243	45	691.044045677	288.686786297	0.049973	-0.032585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
243	45	697.376835237	295.179445351	0.051914	-0.030595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
243	45	703.722675367	301.518760196	0.053859	-0.028652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
243	45	709.598694943	307.861337684	0.055660	-0.026708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
243	45	715.145187602	314.115823817	0.057360	-0.024791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
243	45	720.763458401	319.734094617	0.059082	-0.023069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
243	45	726.336052202	325.084828711	0.060790	-0.021429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
243	45	731.647634584	329.854812398	0.062418	-0.019967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
243	45	736.7862969	334.435562806	0.063993	-0.018563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
243	45	741.752039152	338.536704731	0.065515	-0.017306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
243	45	746.339314845	342.419249592	0.066921	-0.016116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
243	45	750.290375204	346.553017945	0.068132	-0.014849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
243	45	754.358890701	350.611745514	0.069379	-0.013605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
243	45	757.924959217	354.536704731	0.070472	-0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
243	45	761.471451876	358.174551387	0.071559	-0.011287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
243	45	765.001631321	361.528548124	0.072641	-0.010259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
243	45	768.104404568	364.843393148	0.073592	-0.009243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
243	45	771.471451876	367.704730832	0.074624	-0.008366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
243	45	774.691680261	370.35725938	0.075611	-0.007553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
243	45	778.039151713	372.931484502	0.076637	-0.006764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
243	45	780.828711256	375.551386623	0.077492	-0.005961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
243	45	783.471451876	378.259380098	0.078302	-0.005131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
243	45	786.179445351	380.781402936	0.079132	-0.004358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
243	45	788.67862969	382.983686786	0.079898	-0.003683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
243	45	791.445350734	385.026101142	0.080746	-0.003057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
243	45	793.66721044	386.804241436	0.081427	-0.002512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
243	45	795.817292007	388.477977162	0.082086	-0.001999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
243	45	797.830342577	389.936378467	0.082703	-0.001552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
243	45	799.582381729	390.960848287	0.083240	-0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
243	45	800.991843393	391.743882545	0.083672	-0.000998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
243	45	802.20228385	392.504078303	0.084043	-0.000765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
243	45	802.805872757	392.882544861	0.084228	-0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
243	45	803.138662316	393.127243067	0.084330	-0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
243	45	803.203915171	393.234910277	0.084350	-0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
243	45	803.203915171	393.234910277	0.084350	-0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
243	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
243	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
243	45	802.665579119	392.96411093	0.084185	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
243	45	802.463295269	392.938009788	0.084123	-0.000632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
243	45	802.261011419	392.911908646	0.084061	-0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
243	45	802.120717781	392.996737357	0.084018	-0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
243	45	801.983686786	393.078303426	0.083976	-0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
243	45	802.120717781	392.996737357	0.084018	-0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
243	45	802.185970636	393.104404568	0.084038	-0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
243	45	802.185970636	393.104404568	0.084038	-0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
243	45	802.185970636	393.104404568	0.084038	-0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
253	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
253	135	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
253	135	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
253	135	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
253	135	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
253	135	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
253	135	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
253	135	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
253	135	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
253	135	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
253	135	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	283
253	135	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
253	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
253	135	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
253	135	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
253	135	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
253	135	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
253	135	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
253	135	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
253	135	516.515497553	124.951060359	-0.003520	-0.082770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
253	135	509.184339315	130.269168026	-0.005767	-0.081140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
253	135	501.089722675	136.592169657	-0.008248	-0.079202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
253	135	492.33278956	144.030995106	-0.010932	-0.076922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
253	135	483.69004894	152.239804241	-0.013581	-0.074406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
253	135	475.373572594	160.784665579	-0.016130	-0.071787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
253	135	466.724306688	170.125611746	-0.018781	-0.068924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
253	135	458.564437194	179.094616639	-0.021282	-0.066175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
253	135	450.228384992	188.148450245	-0.023837	-0.063400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
253	135	442.424143556	197.084828711	-0.026229	-0.060661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
253	135	434.871125612	205.629690049	-0.028544	-0.058042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
253	135	426.884176183	214.448613377	-0.030992	-0.055339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
253	135	418.893964111	223.065252855	-0.033441	-0.052698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
253	135	411.017944535	231.378466558	-0.035855	-0.050150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
253	135	403.102773246	239.668841762	-0.038281	-0.047609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
253	135	394.796084829	248.04730832	-0.040827	-0.045041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
253	135	386.851549755	256.569331158	-0.043262	-0.042429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
253	135	379.455138662	264.745513866	-0.045529	-0.039923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
253	135	372.192495922	273.068515498	-0.047755	-0.037372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
253	135	365.223491028	281.241435563	-0.049891	-0.034867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
253	135	358.662316476	289.156606852	-0.051902	-0.032441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
253	135	352.629690049	296.696574225	-0.053751	-0.030130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
253	135	346.567699837	303.998368679	-0.055609	-0.027892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
253	135	341.141924959	310.807504078	-0.057272	-0.025805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
253	135	335.862969005	316.86949429	-0.058890	-0.023947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
253	135	330.486133768	323.065252855	-0.060538	-0.022048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
253	135	325.699836868	328.269168026	-0.062005	-0.020453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
253	135	320.838499184	333.4045677	-0.063495	-0.018879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
253	135	316.646003263	337.616639478	-0.064780	-0.017588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
253	135	312.544861338	341.251223491	-0.066037	-0.016474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
253	135	308.51223491	344.497553018	-0.067273	-0.015479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
253	135	304.721044046	347.538336052	-0.068435	-0.014547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
253	135	300.969004894	350.386623165	-0.069585	-0.013674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
253	135	297.132137031	353.156606852	-0.070761	-0.012825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
253	135	293.282218597	356.138662316	-0.071941	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
253	135	289.644371941	359.104404568	-0.073056	-0.011002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
253	135	286.247960848	361.858075041	-0.074097	-0.010158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
253	135	282.926590538	364.908646003	-0.075115	-0.009223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
