Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	50	557.39314845	130.115823817	0.009009	-0.081187	528	395	0.0	-0.085	0	0	2	0	200
246	50	562.029363785	133.903752039	0.010430	-0.080026	528	395	0.0	-0.085	0	0	2	0	221
246	50	567.239804241	138.070146819	0.012027	-0.078749	528	395	0.0	-0.085	0	0	2	0	240
246	50	572.969004894	143.228384992	0.013783	-0.077168	528	395	0.0	-0.085	0	0	2	0	260
246	50	579.39314845	149.133768352	0.015752	-0.075358	528	395	0.0	-0.085	0	0	2	0	280
246	50	586.443719413	155.978792822	0.017913	-0.073260	528	395	0.0	-0.085	0	0	2	0	300
246	50	594.280587276	163.959216966	0.020315	-0.070814	528	395	0.0	-0.085	0	0	2	0	320
246	50	602.929853181	172.924959217	0.022966	-0.068066	528	395	0.0	-0.085	0	0	2	0	340
246	50	611.680261011	183.323001631	0.025648	-0.064879	528	395	0.0	-0.085	0	0	2	0	360
246	50	620.639477977	195.094616639	0.028394	-0.061271	528	395	0.0	-0.085	0	0	2	0	380
246	50	629.794453507	207.815660685	0.031200	-0.057372	528	395	0.0	-0.085	0	0	2	0	401
246	50	639.445350734	221.156606852	0.034158	-0.053283	528	395	0.0	-0.085	0	0	2	0	420
246	50	649.050570962	235.009787928	0.037102	-0.049037	528	395	0.0	-0.085	0	0	2	0	440
246	50	659.879282219	248.435562806	0.040421	-0.044922	528	395	0.0	-0.085	0	0	2	0	460
246	50	671.543230016	261.221859706	0.043996	-0.041003	528	395	0.0	-0.085	0	0	2	0	480
246	50	683.856443719	273.639477977	0.047770	-0.037197	528	395	0.0	-0.085	0	0	2	0	500
246	50	696.172920065	285.636215334	0.051545	-0.033520	528	395	0.0	-0.085	0	0	2	0	521
246	50	709.066884176	297.153344209	0.055497	-0.029990	528	395	0.0	-0.085	0	0	2	0	540
246	50	722.394779772	307.98858075	0.059582	-0.026669	528	395	0.0	-0.085	0	0	2	0	560
246	50	735.758564437	318.386623165	0.063678	-0.023482	528	395	0.0	-0.085	0	0	2	0	580
246	50	748.962479608	328.32137031	0.067725	-0.020437	528	395	0.0	-0.085	0	0	2	0	600
246	50	762.019575856	337.783034258	0.071727	-0.017537	528	395	0.0	-0.085	0	0	2	0	620
246	50	774.734094617	346.738988581	0.075624	-0.014792	528	395	0.0	-0.085	0	0	2	0	640
246	50	787.611745514	355.039151713	0.079571	-0.012248	528	395	0.0	-0.085	0	0	2	0	660
246	50	800.597063622	362.569331158	0.083551	-0.009940	528	395	0.0	-0.085	0	0	2	0	680
246	50	813.292006525	369.574225122	0.087442	-0.007793	528	395	0.0	-0.085	0	0	2	0	700
246	50	825.853181077	375.962479608	0.091292	-0.005835	528	395	0.0	-0.085	0.091292	-0.005835	2	0	1068
247	50	529.641109299	110.252854812	0.000503	-0.087275	528	395	0.0	-0.085	0	0	2	0	0
247	50	530.544861338	109.401305057	0.000780	-0.087536	528	395	0.0	-0.085	0	0	2	0	20
247	50	532.557911909	106.422512235	0.001397	-0.088449	528	395	0.0	-0.085	0	0	2	0	40
247	50	534.962479608	102.350734095	0.002134	-0.089697	528	395	0.0	-0.085	0	0	2	0	61
247	50	537.35725938	97.4469820555	0.002868	-0.091200	528	395	0.0	-0.085	0	0	2	0	80
247	50	539.967373573	91.7243066884	0.003668	-0.092954	528	395	0.0	-0.085	0	0	2	0	100
247	50	542.159869494	85.8580750408	0.004340	-0.094752	528	395	0.0	-0.085	0	0	2	0	120
247	50	544.205546493	79.6851549755	0.004967	-0.096644	528	395	0.0	-0.085	0	0	2	0	140
247	50	545.745513866	73.704730832	0.005439	-0.098477	528	395	0.0	-0.085	0	0	2	0	160
247	50	546.495921697	68.0799347471	0.005669	-0.100201	528	395	0.0	-0.085	0	0	2	0	180
247	50	546.587275693	62.722675367	0.005697	-0.101843	528	395	0.0	-0.085	0	0	2	0	200
247	50	546.176182708	57.955954323	0.005571	-0.103304	528	395	0.0	-0.085	0	0	2	0	220
247	50	544.51223491	54.3442088091	0.005061	-0.104411	528	395	0.0	-0.085	0	0	2	0	240
247	50	542.688417618	51.8026101142	0.004502	-0.105190	528	395	0.0	-0.085	0	0	2	0	260
247	50	540.760195759	50.5693311582	0.003911	-0.105568	528	395	0.0	-0.085	0	0	2	0	280
247	50	538.799347471	51.2936378467	0.003310	-0.105346	528	395	0.0	-0.085	0	0	2	0	300
247	50	536.587275693	54.3866231648	0.002632	-0.104398	528	395	0.0	-0.085	0	0	2	0	320
247	50	535.389885808	59.5415986949	0.002265	-0.102818	528	395	0.0	-0.085	0	0	2	0	340
247	50	535.194127243	66.7814029364	0.002205	-0.100599	528	395	0.0	-0.085	0	0	2	0	360
247	50	536.492659054	75.9820554649	0.002603	-0.097779	528	395	0.0	-0.085	0	0	2	0	380
247	50	538.420880914	87.264274062	0.003194	-0.094321	528	395	0.0	-0.085	0	0	2	0	400
247	50	542.600326264	100.096247961	0.004475	-0.090388	528	395	0.0	-0.085	0	0	2	0	420
247	50	548.60685155	114.187601958	0.006316	-0.086069	528	395	0.0	-0.085	0	0	2	0	440
247	50	556.156606852	129.580750408	0.008630	-0.081351	528	395	0.0	-0.085	0	0	2	0	460
247	50	565.644371941	145.897226754	0.011538	-0.076350	528	395	0.0	-0.085	0	0	2	0	480
247	50	576.336052202	163.169657423	0.014815	-0.071056	528	395	0.0	-0.085	0	0	2	0	500
247	50	588.221859706	181.254486134	0.018458	-0.065513	528	395	0.0	-0.085	0	0	2	0	520
247	50	601.168026101	200.102773246	0.022426	-0.059736	528	395	0.0	-0.085	0	0	2	0	540
247	50	614.649265905	219.443719413	0.026558	-0.053808	528	395	0.0	-0.085	0	0	2	0	561
247	50	629.089722675	238.856443719	0.030984	-0.047858	528	395	0.0	-0.085	0	0	2	0	580
247	50	644.084828711	258.141924959	0.035580	-0.041947	528	395	0.0	-0.085	0	0	2	0	600
247	50	659.464926591	277.094616639	0.040294	-0.036138	528	395	0.0	-0.085	0	0	2	0	620
247	50	675.128874388	295.316476346	0.045095	-0.030553	528	395	0.0	-0.085	0	0	2	0	640
247	50	690.874388254	312.477977162	0.049921	-0.025293	528	395	0.0	-0.085	0	0	2	0	660
247	50	706.597063622	328.637846656	0.054740	-0.020340	528	395	0.0	-0.085	0	0	2	0	680
247	50	722.254486134	343.371941272	0.059539	-0.015824	528	395	0.0	-0.085	0	0	2	0	700
247	50	737.138662316	356.96411093	0.064101	-0.011658	528	395	0.0	-0.085	0	0	2	0	720
247	50	751.445350734	369.300163132	0.068486	-0.007877	528	395	0.0	-0.085	0	0	2	0	741
247	50	765.145187602	380.539967374	0.072685	-0.004432	528	395	0.0	-0.085	0	0	2	0	760
247	50	778.150081566	390.738988581	0.076671	-0.001306	528	395	0.0	-0.085	0	0	2	0	780
247	50	790.424143556	399.769983687	0.080433	0.001462	528	395	0.0	-0.085	0	0	2	0	800
247	50	802.479608483	407.766721044	0.084128	0.003913	528	395	0.0	-0.085	0.084128	0.003913	2	0	1168
248	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
248	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
248	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
248	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
248	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
248	90	522.137030995	120.194127243	-0.001797	-0.084228	528	395	0.0	-0.085	0	0	2	0	100
248	90	519.422512235	121.923327896	-0.002629	-0.083698	528	395	0.0	-0.085	0	0	2	0	120
248	90	516.672104405	123.828711256	-0.003472	-0.083114	528	395	0.0	-0.085	0	0	2	0	140
248	90	513.109298532	126.262642741	-0.004564	-0.082368	528	395	0.0	-0.085	0	0	2	0	160
248	90	509.203915171	129.228384992	-0.005761	-0.081459	528	395	0.0	-0.085	0	0	2	0	180
248	90	504.737357259	133.16639478	-0.007130	-0.080252	528	395	0.0	-0.085	0	0	2	0	200
248	90	498.913539967	138.618270799	-0.008915	-0.078581	528	395	0.0	-0.085	0	0	2	0	220
248	90	492.505709625	145.251223491	-0.010879	-0.076548	528	395	0.0	-0.085	0	0	2	0	240
248	90	485.35725938	153.352365416	-0.013070	-0.074065	528	395	0.0	-0.085	0	0	2	0	260
248	90	477.889070147	163.117455139	-0.015359	-0.071072	528	395	0.0	-0.085	0	0	2	0	280
248	90	469.367047308	174.957585644	-0.017971	-0.067443	528	395	0.0	-0.085	0	0	2	0	301
248	90	460.600326264	188.367047308	-0.020658	-0.063333	528	395	0.0	-0.085	0	0	2	0	320
248	90	451.305057096	203.753670473	-0.023507	-0.058617	528	395	0.0	-0.085	0	0	2	0	340
248	90	442.388254486	220.04730832	-0.026240	-0.053623	528	395	0.0	-0.085	0	0	2	0	360
248	90	433.044045677	238.037520392	-0.029104	-0.048109	528	395	0.0	-0.085	0	0	2	0	380
248	90	424.084828711	256.986949429	-0.031850	-0.042301	528	395	0.0	-0.085	0	0	2	0	401
248	90	415.673735726	276.621533442	-0.034428	-0.036283	528	395	0.0	-0.085	0	0	2	0	420
248	90	407.500815661	296.86949429	-0.036933	-0.030077	528	395	0.0	-0.085	0	0	2	0	440
248	90	400.172920065	317.225122349	-0.039179	-0.023838	528	395	0.0	-0.085	0	0	2	0	460
248	90	393.709624796	337.469820555	-0.041160	-0.017633	528	395	0.0	-0.085	0	0	2	0	480
248	90	388.104404568	356.898858075	-0.042878	-0.011678	528	395	0.0	-0.085	0	0	2	0	501
248	90	383.781402936	375.244698206	-0.044203	-0.006055	528	395	0.0	-0.085	0	0	2	0	520
248	90	380.659053834	392.168026101	-0.045160	-0.000868	528	395	0.0	-0.085	0	0	2	0	540
248	90	378.153344209	407.969004894	-0.045928	0.003975	528	395	0.0	-0.085	0	0	2	0	560
248	90	376.694942904	422.386623165	-0.046375	0.008394	528	395	0.0	-0.085	0	0	2	0	580
248	90	376.411092985	435.07177814	-0.046462	0.012282	528	395	0.0	-0.085	0	0	2	0	601
248	90	376.163132137	446.895595432	-0.046538	0.015906	528	395	0.0	-0.085	0	0	2	0	620
248	90	376.535073409	457.287112561	-0.046424	0.019091	528	395	0.0	-0.085	0	0	2	0	640
248	90	377.402936378	466.337683524	-0.046158	0.021865	528	395	0.0	-0.085	0	0	2	0	660
248	90	378.355628059	474.791190865	-0.045866	0.024456	528	395	0.0	-0.085	0	0	2	0	680
248	90	379.703099511	482.513866232	-0.045453	0.026823	528	395	0.0	-0.085	-0.045453	0.026823	2	0	1049
249	130	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
249	130	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
249	130	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
249	130	521.680261011	114.533442088	-0.001937	-0.085963	528	395	0.0	-0.085	0	0	2	0	60
249	130	517.983686786	114.11908646	-0.003070	-0.086090	528	395	0.0	-0.085	0	0	2	0	81
249	130	513.817292007	113.283849918	-0.004347	-0.086346	528	395	0.0	-0.085	0	0	2	0	100
249	130	509.128874388	112.207177814	-0.005784	-0.086676	528	395	0.0	-0.085	0	0	2	0	120
249	130	503.611745514	111.231647635	-0.007475	-0.086975	528	395	0.0	-0.085	0	0	2	0	140
249	130	497.164763458	110.278955954	-0.009451	-0.087267	528	395	0.0	-0.085	0	0	2	0	160
249	130	489.983686786	109.528548124	-0.011652	-0.087497	528	395	0.0	-0.085	0	0	2	0	180
249	130	481.566068515	109.16639478	-0.014232	-0.087608	528	395	0.0	-0.085	0	0	2	0	200
249	130	471.931484502	109.626427406	-0.017185	-0.087467	528	395	0.0	-0.085	0	0	2	0	220
249	130	460.270799347	111.03588907	-0.020759	-0.087035	528	395	0.0	-0.085	0	0	2	0	241
249	130	447.216965742	113.747145188	-0.024760	-0.086204	528	395	0.0	-0.085	0	0	2	0	261
249	130	433.017944535	117.776508972	-0.029112	-0.084969	528	395	0.0	-0.085	0	0	2	0	280
249	130	416.71451876	124.151712887	-0.034109	-0.083015	528	395	0.0	-0.085	0	0	2	0	300
249	130	398.884176183	132.562805873	-0.039574	-0.080437	528	395	0.0	-0.085	0	0	2	0	320
249	130	379.742251223	143.417618271	-0.045441	-0.077110	528	395	0.0	-0.085	0	0	2	0	340
249	130	359.066884176	156.546492659	-0.051778	-0.073086	528	395	0.0	-0.085	0	0	2	0	360
249	130	338.172920065	171.228384992	-0.058182	-0.068586	528	395	0.0	-0.085	0	0	2	0	381
249	130	316.900489396	187.345840131	-0.064702	-0.063646	528	395	0.0	-0.085	0	0	2	0	401
249	130	296.313213703	203.926590538	-0.071012	-0.058564	528	395	0.0	-0.085	0	0	2	0	421
249	130	276.574225122	220.48776509	-0.077062	-0.053488	528	395	0.0	-0.085	0	0	2	0	441
249	130	258.515497553	236.252854812	-0.082597	-0.048656	528	395	0.0	-0.085	0	0	2	0	460
249	130	242.329526917	250.947797716	-0.087558	-0.044152	528	395	0.0	-0.085	0	0	2	0	480
249	130	227.96411093	264.510603589	-0.091961	-0.039995	528	395	0.0	-0.085	0	0	2	0	501
249	130	215.448613377	277.153344209	-0.095797	-0.036120	528	395	0.0	-0.085	0	0	2	0	520
249	130	203.856443719	289.342577488	-0.099350	-0.032384	528	395	0.0	-0.085	0	0	2	0	540
249	130	193.52365416	300.52365416	-0.102517	-0.028957	528	395	0.0	-0.085	0	0	2	0	560
249	130	184.603588907	311.019575856	-0.105251	-0.025740	528	395	0.0	-0.085	-0.105251	-0.025740	2	0	929
250	90	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0	0	2	0	0
250	90	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0	0	2	0	20
250	90	529.605220228	123.887438825	0.000492	-0.083096	528	395	0.0	-0.085	0	0	2	0	40
250	90	529.934747145	126.735725938	0.000593	-0.082223	528	395	0.0	-0.085	0	0	2	0	60
250	90	531.184339315	130.021207178	0.000976	-0.081216	528	395	0.0	-0.085	0	0	2	0	80
250	90	532.482871126	134.01141925	0.001374	-0.079993	528	395	0.0	-0.085	0	0	2	0	100
250	90	534.326264274	138.102773246	0.001939	-0.078739	528	395	0.0	-0.085	0	0	2	0	120
250	90	537.024469821	142.383360522	0.002766	-0.077427	528	395	0.0	-0.085	0	0	2	0	140
250	90	539.934747145	146.680261011	0.003658	-0.076110	528	395	0.0	-0.085	0	0	2	0	160
250	90	543.288743883	151.433931485	0.004686	-0.074653	528	395	0.0	-0.085	0	0	2	0	180
250	90	547.076672104	156.654159869	0.005847	-0.073053	528	395	0.0	-0.085	0	0	2	0	200
250	90	551.340946166	162.611745514	0.007154	-0.071227	528	395	0.0	-0.085	0	0	2	0	220
250	90	556.07177814	169.760195759	0.008604	-0.069036	528	395	0.0	-0.085	0	0	2	0	240
250	90	560.345840131	178.556280587	0.009914	-0.066340	528	395	0.0	-0.085	0	0	2	0	260
250	90	564.688417618	189.117455139	0.011245	-0.063103	528	395	0.0	-0.085	0	0	2	0	280
250	90	568.900489396	201.300163132	0.012536	-0.059369	528	395	0.0	-0.085	0	0	2	0	300
250	90	572.965742251	214.680261011	0.013782	-0.055268	528	395	0.0	-0.085	0	0	2	0	320
250	90	576.156606852	229.907014682	0.014760	-0.050601	528	395	0.0	-0.085	0	0	2	0	340
250	90	579.004893964	246.200652529	0.015633	-0.045607	528	395	0.0	-0.085	0	0	2	0	360
250	90	580.371941272	263.747145188	0.016052	-0.040229	528	395	0.0	-0.085	0	0	2	0	380
250	90	580.668841762	282.298531811	0.016143	-0.034543	528	395	0.0	-0.085	0	0	2	0	400
250	90	580.189233279	301.212071778	0.015996	-0.028746	528	395	0.0	-0.085	0	0	2	0	420
250	90	577.951060359	321.052202284	0.015310	-0.022665	528	395	0.0	-0.085	0	0	2	0	440
250	90	575.259380098	340.598694943	0.014485	-0.016674	528	395	0.0	-0.085	0	0	2	0	460
250	90	571.745513866	360.122349103	0.013408	-0.010690	528	395	0.0	-0.085	0	0	2	0	480
250	90	567.866231648	379.13050571	0.012219	-0.004864	528	395	0.0	-0.085	0	0	2	0	500
250	90	563.89233279	397.411092985	0.011001	0.000739	528	395	0.0	-0.085	0	0	2	0	520
250	90	559.42903752	414.92822186	0.009633	0.006108	528	395	0.0	-0.085	0	0	2	0	540
250	90	555.500815661	430.859706362	0.008429	0.010991	528	395	0.0	-0.085	0	0	2	0	560
250	90	551.553017945	445.779771615	0.007219	0.015564	528	395	0.0	-0.085	0	0	2	0	580
250	90	547.895595432	459.251223491	0.006098	0.019693	528	395	0.0	-0.085	0	0	2	0	600
250	90	544.721044046	471.251223491	0.005125	0.023371	528	395	0.0	-0.085	0	0	2	0	620
250	90	542.352365416	481.649265905	0.004399	0.026558	528	395	0.0	-0.085	0	0	2	0	640
250	90	539.938009788	491.463295269	0.003659	0.029566	528	395	0.0	-0.085	0	0	2	0	660
250	90	538.117455139	500.481239804	0.003101	0.032330	528	395	0.0	-0.085	0	0	2	0	680
250	90	537.073409462	508.69004894	0.002781	0.034846	528	395	0.0	-0.085	0	0	2	0	700
250	90	536.701468189	516.507340946	0.002667	0.037242	528	395	0.0	-0.085	0.002667	0.037242	2	0	1069
251	130	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	2	0	0
251	130	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	2	0	20
251	130	533.024469821	120.278955954	0.001540	-0.084202	528	395	0.0	-0.085	0	0	2	0	40
251	130	536.169657423	121.492659054	0.002504	-0.083830	528	395	0.0	-0.085	0	0	2	0	60
251	130	539.918433931	123.486133768	0.003653	-0.083219	528	395	0.0	-0.085	0	0	2	0	80
251	130	545.177814029	125.848287113	0.005265	-0.082495	528	395	0.0	-0.085	0	0	2	0	100
251	130	551.435562806	128.752039152	0.007183	-0.081605	528	395	0.0	-0.085	0	0	2	0	120
251	130	557.774877651	132.63132137	0.009126	-0.080416	528	395	0.0	-0.085	0	0	2	0	140
251	130	564.867862969	137.075040783	0.011300	-0.079054	528	395	0.0	-0.085	0	0	2	0	160
251	130	572.199021207	142.252854812	0.013547	-0.077467	528	395	0.0	-0.085	0	0	2	0	180
251	130	578.98858075	148.510603589	0.015628	-0.075549	528	395	0.0	-0.085	0	0	2	0	201
251	130	584.910277325	155.326264274	0.017443	-0.073460	528	395	0.0	-0.085	0	0	2	0	221
251	130	589.148450245	163.20228385	0.018742	-0.071046	528	395	0.0	-0.085	0	0	2	0	240
251	130	591.001631321	171.417618271	0.019310	-0.068528	528	395	0.0	-0.085	0	0	2	0	260
251	130	590.495921697	179.525285481	0.019155	-0.066043	528	395	0.0	-0.085	0	0	2	0	280
251	130	587.044045677	186.879282219	0.018097	-0.063789	528	395	0.0	-0.085	0	0	2	0	300
251	130	580.492659054	193.75040783	0.016089	-0.061683	528	395	0.0	-0.085	0	0	2	0	320
251	130	570.91680261	199.978792822	0.013154	-0.059774	528	395	0.0	-0.085	0	0	2	0	340
251	130	558.247960848	205.499184339	0.009271	-0.058082	528	395	0.0	-0.085	0	0	2	0	360
251	130	542.893964111	210.543230016	0.004565	-0.056536	528	395	0.0	-0.085	0	0	2	0	381
251	130	525.265905383	215.339314845	-0.000838	-0.055066	528	395	0.0	-0.085	0	0	2	0	400
251	130	505.5954323	220.396411093	-0.006867	-0.053516	528	395	0.0	-0.085	0	0	2	0	420
251	130	484.737357259	225.936378467	-0.013260	-0.051818	528	395	0.0	-0.085	0	0	2	0	440
251	130	462.375203915	232.55954323	-0.020114	-0.049788	528	395	0.0	-0.085	0	0	2	0	461
251	130	438.854812398	240.399673736	-0.027323	-0.047385	528	395	0.0	-0.085	0	0	2	0	481
251	130	414.724306688	249.110929853	-0.034719	-0.044715	528	395	0.0	-0.085	0	0	2	0	501
251	130	390.133768352	258.615008157	-0.042256	-0.041802	528	395	0.0	-0.085	0	0	2	0	520
251	130	366.101141925	268.115823817	-0.049622	-0.038890	528	395	0.0	-0.085	0	0	2	0	540
251	130	342.460032626	277.890701468	-0.056868	-0.035894	528	395	0.0	-0.085	0	0	2	0	560
251	130	320.544861338	286.755301794	-0.063585	-0.033177	528	395	0.0	-0.085	0	0	2	0	580
251	130	299.778140294	295.469820555	-0.069950	-0.030506	528	395	0.0	-0.085	0	0	2	0	601
251	130	280.23817292	303.225122349	-0.075939	-0.028129	528	395	0.0	-0.085	0	0	2	0	620
251	130	262.30995106	309.926590538	-0.081434	-0.026075	528	395	0.0	-0.085	0	0	2	0	640
251	130	245.69004894	316.145187602	-0.086528	-0.024169	528	395	0.0	-0.085	0	0	2	0	660
251	130	230.179445351	321.486133768	-0.091282	-0.022532	528	395	0.0	-0.085	0	0	2	0	680
251	130	216.522022838	325.518760196	-0.095468	-0.021296	528	395	0.0	-0.085	0	0	2	0	701
251	130	203.641109299	329.433931485	-0.099416	-0.020096	528	395	0.0	-0.085	0	0	2	0	720
251	130	192.30995106	332.605220228	-0.102889	-0.019124	528	395	0.0	-0.085	-0.102889	-0.019124	2	0	1089
252	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
252	50	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
252	50	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0	0	2	0	40
252	50	532.554649266	122.171288744	0.001396	-0.083622	528	395	0.0	-0.085	0	0	2	0	60
252	50	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0	0	2	0	80
252	50	537.278955954	127.616639478	0.002844	-0.081953	528	395	0.0	-0.085	0	0	2	0	100
252	50	540.306688418	131.525285481	0.003772	-0.080755	528	395	0.0	-0.085	0	0	2	0	120
252	50	543.882544861	136.406199021	0.004868	-0.079259	528	395	0.0	-0.085	0	0	2	0	140
252	50	547.353996737	142.530179445	0.005932	-0.077382	528	395	0.0	-0.085	0	0	2	0	160
252	50	551.530179445	149.394779772	0.007212	-0.075278	528	395	0.0	-0.085	0	0	2	0	180
252	50	555.853181077	157.358890701	0.008537	-0.072837	528	395	0.0	-0.085	0	0	2	0	200
252	50	561.122349103	166.360522023	0.010152	-0.070078	528	395	0.0	-0.085	0	0	2	0	220
252	50	566.411092985	176.859706362	0.011773	-0.066860	528	395	0.0	-0.085	0	0	2	0	240
252	50	572.913539967	188.092985318	0.013766	-0.063417	528	395	0.0	-0.085	0	0	2	0	260
252	50	580.463295269	200.174551387	0.016080	-0.059714	528	395	0.0	-0.085	0	0	2	0	280
252	50	589.337683524	213.228384992	0.018800	-0.055713	528	395	0.0	-0.085	0	0	2	0	300
252	50	599.15497553	226.908646003	0.021809	-0.051520	528	395	0.0	-0.085	0	0	2	0	320
252	50	610.587275693	241.081566069	0.025313	-0.047176	528	395	0.0	-0.085	0	0	2	0	340
252	50	623.210440457	255.57096248	0.029182	-0.042735	528	395	0.0	-0.085	0	0	2	0	360
252	50	636.564437194	269.623164763	0.033275	-0.038428	528	395	0.0	-0.085	0	0	2	0	380
252	50	650.779771615	283.153344209	0.037632	-0.034281	528	395	0.0	-0.085	0	0	2	0	400
252	50	664.60685155	296.367047308	0.041870	-0.030231	528	395	0.0	-0.085	0	0	2	0	420
252	50	678.505709625	308.510603589	0.046130	-0.026509	528	395	0.0	-0.085	0	0	2	0	440
252	50	692.234910277	319.740619902	0.050338	-0.023067	528	395	0.0	-0.085	0	0	2	0	460
252	50	704.721044046	330.435562806	0.054165	-0.019789	528	395	0.0	-0.085	0	0	2	0	480
252	50	716.554649266	340.517128874	0.057792	-0.016699	528	395	0.0	-0.085	0	0	2	0	500
252	50	727.686786297	350.15497553	0.061204	-0.013745	528	395	0.0	-0.085	0	0	2	0	520
252	50	738.551386623	359.078303426	0.064534	-0.011010	528	395	0.0	-0.085	0	0	2	0	540
252	50	748.760195759	367.831973899	0.067663	-0.008327	528	395	0.0	-0.085	0	0	2	0	560
252	50	758.659053834	376.037520392	0.070697	-0.005812	528	395	0.0	-0.085	0	0	2	0	580
252	50	768.339314845	383.796084829	0.073664	-0.003434	528	395	0.0	-0.085	0	0	2	0	601
252	50	777.941272431	391.016313214	0.076607	-0.001221	528	395	0.0	-0.085	0	0	2	0	620
252	50	787.415986949	397.584013051	0.079511	0.000792	528	395	0.0	-0.085	0	0	2	0	640
252	50	796.437194127	403.551386623	0.082276	0.002621	528	395	0.0	-0.085	0.082276	0.002621	2	0	1009
379	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	0
379	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
379	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
379	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
379	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
379	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	3	0	100
379	130	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	3	0	120
379	130	532.91680261	112.39314845	0.001507	-0.086619	528	395	0.0	-0.085	0	0	3	0	140
379	130	533.778140294	111.711256117	0.001771	-0.086828	528	395	0.0	-0.085	0	0	3	0	160
379	130	534.639477977	111.029363785	0.002035	-0.087037	528	395	0.0	-0.085	0	0	3	0	181
379	130	535.5954323	110.435562806	0.002328	-0.087219	528	395	0.0	-0.085	0	0	3	0	200
379	130	536.688417618	109.756933116	0.002663	-0.087427	528	395	0.0	-0.085	0	0	3	0	220
379	130	537.510603589	109.247960848	0.002915	-0.087583	528	395	0.0	-0.085	0	0	3	0	241
379	130	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	3	0	260
379	130	538.424143556	108.827079935	0.003195	-0.087712	528	395	0.0	-0.085	0	0	3	0	280
379	130	538.835236542	108.572593801	0.003321	-0.087790	528	395	0.0	-0.085	0	0	3	0	300
379	130	538.972267537	108.48776509	0.003363	-0.087816	528	395	0.0	-0.085	0	0	3	0	320
379	130	538.877650897	108.402936378	0.003334	-0.087842	528	395	0.0	-0.085	0	0	3	0	341
379	130	538.603588907	108.569331158	0.003250	-0.087791	528	395	0.0	-0.085	0	0	3	0	360
379	130	538.329526917	108.738988581	0.003166	-0.087739	528	395	0.0	-0.085	0	0	3	0	380
379	130	537.96411093	108.823817292	0.003054	-0.087713	528	395	0.0	-0.085	0	0	3	0	400
379	130	537.363784666	108.905383361	0.002870	-0.087688	528	395	0.0	-0.085	0	0	3	0	420
379	130	536.766721044	108.990212072	0.002687	-0.087662	528	395	0.0	-0.085	0	0	3	0	441
379	130	536.075040783	108.986949429	0.002475	-0.087663	528	395	0.0	-0.085	0	0	3	0	460
379	130	535.425774878	108.814029364	0.002276	-0.087716	528	395	0.0	-0.085	0	0	3	0	480
379	130	534.913539967	108.556280587	0.002119	-0.087795	528	395	0.0	-0.085	0	0	3	0	500
379	130	534.169657423	108.298531811	0.001891	-0.087874	528	395	0.0	-0.085	0	0	3	0	520
379	130	533.748776509	108.128874388	0.001762	-0.087926	528	395	0.0	-0.085	0	0	3	0	540
379	130	533.151712887	108.210440457	0.001579	-0.087901	528	395	0.0	-0.085	0	0	3	0	560
379	130	532.783034258	108.295269168	0.001466	-0.087875	528	395	0.0	-0.085	0	0	3	0	580
379	130	532.414355628	108.380097879	0.001353	-0.087849	528	395	0.0	-0.085	0	0	3	0	600
