Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
280	90	554.221859706	468.650897227	0.008037	0.022574	528	395	0.0	-0.085	0.0	0.035	4	0	1580
280	90	551.445350734	472.252854812	0.007186	0.023678	528	395	0.0	-0.085	0.0	0.035	4	0	1600
280	90	548.783034258	475.450244698	0.006370	0.024658	528	395	0.0	-0.085	0.0	0.035	4	0	1620
280	90	545.885807504	478.024469821	0.005482	0.025447	528	395	0.0	-0.085	0.0	0.035	4	0	1640
280	90	542.60685155	480.605220228	0.004477	0.026238	528	395	0.0	-0.085	0.0	0.035	4	0	1660
280	90	539.55954323	482.673735726	0.003543	0.026872	528	395	0.0	-0.085	0.0	0.035	4	0	1680
280	90	536.721044046	483.913539967	0.002673	0.027252	528	395	0.0	-0.085	0.0	0.035	4	0	1700
280	90	533.641109299	485.365415987	0.001729	0.027697	528	395	0.0	-0.085	0.0	0.035	4	0	1720
280	90	530.929853181	486.510603589	0.000898	0.028048	528	395	0.0	-0.085	0.0	0.035	4	0	1740
280	90	528.469820555	487.450244698	0.000144	0.028336	528	395	0.0	-0.085	0.0	0.035	4	0	1760
280	90	526.590538336	488.389885808	-0.000432	0.028624	528	395	0.0	-0.085	0.0	0.035	4	0	1780
280	90	524.933115824	489.649265905	-0.000940	0.029010	528	395	0.0	-0.085	0.0	0.035	4	0	1800
280	90	524.029363785	490.592169657	-0.001217	0.029299	528	395	0.0	-0.085	0.0	0.035	4	0	1820
280	90	523.197389886	491.64274062	-0.001472	0.029621	528	395	0.0	-0.085	0.0	0.035	4	0	1840
280	90	522.704730832	492.902120718	-0.001623	0.030007	528	395	0.0	-0.085	0.0	0.035	4	0	1860
280	90	522.84502447	493.949429038	-0.001580	0.030328	528	395	0.0	-0.085	0.0	0.035	4	0	1880
280	90	523.177814029	494.996737357	-0.001478	0.030649	528	395	0.0	-0.085	0.0	0.035	4	0	1900
280	90	524.019575856	495.939641109	-0.001220	0.030938	528	395	0.0	-0.085	0.0	0.035	4	0	1920
280	90	524.740619902	496.990212072	-0.000999	0.031260	528	395	0.0	-0.085	0.0	0.035	4	0	1940
280	90	525.526916803	498.145187602	-0.000758	0.031614	528	395	0.0	-0.085	0.0	0.035	4	0	1960
280	90	526.316476346	499.300163132	-0.000516	0.031968	528	395	0.0	-0.085	0.0	0.035	4	0	1980
280	90	527.102773246	500.455138662	-0.000275	0.032322	528	395	0.0	-0.085	0.0	0.035	4	0	2000
280	90	528.009787928	501.505709625	0.000003	0.032644	528	395	0.0	-0.085	0.0	0.035	4	0	2020
280	90	528.939641109	502.876019576	0.000288	0.033064	528	395	0.0	-0.085	0.0	0.035	4	0	2040
280	90	529.791190865	504.138662316	0.000549	0.033451	528	395	0.0	-0.085	0.0	0.035	4	0	2060
280	90	530.694942904	505.192495922	0.000826	0.033774	528	395	0.0	-0.085	0.0	0.035	4	0	2080
280	90	531.546492659	506.458401305	0.001087	0.034162	528	395	0.0	-0.085	0.0	0.035	4	0	2100
280	90	532.205546493	507.724306688	0.001289	0.034550	528	395	0.0	-0.085	0.0	0.035	4	0	2120
280	90	532.649265905	508.673735726	0.001425	0.034841	528	395	0.0	-0.085	0.0	0.035	4	0	2140
280	90	532.828711256	509.518760196	0.001480	0.035100	528	395	0.0	-0.085	0.0	0.035	4	0	2160
280	90	532.60685155	510.04730832	0.001412	0.035262	528	395	0.0	-0.085	0.0	0.035	4	0	2180
280	90	532.048939641	510.360522023	0.001241	0.035358	528	395	0.0	-0.085	0.0	0.035	4	0	2200
280	90	531.52365416	510.148450245	0.001080	0.035293	528	395	0.0	-0.085	0.0	0.035	4	0	2220
280	90	530.926590538	509.831973899	0.000897	0.035196	528	395	0.0	-0.085	0.0	0.035	4	0	2240
280	90	530.450244698	509.411092985	0.000751	0.035067	528	395	0.0	-0.085	0.0	0.035	4	0	2260
280	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	4	0	2280
280	90	529.275693312	509.091353997	0.000391	0.034969	528	395	0.0	-0.085	0.0	0.035	4	0	2300
280	90	528.384991843	509.195758564	0.000118	0.035001	528	395	0.0	-0.085	0.0	0.035	4	0	2320
280	90	527.634584013	509.51223491	-0.000112	0.035098	528	395	0.0	-0.085	0.0	0.035	4	0	2340
280	90	526.815660685	509.724306688	-0.000363	0.035163	528	395	0.0	-0.085	0.0	0.035	4	0	2360
280	90	526.068515498	510.040783034	-0.000592	0.035260	528	395	0.0	-0.085	0.0	0.035	4	0	2380
280	90	525.491027732	510.044045677	-0.000769	0.035261	528	395	0.0	-0.085	0.0	0.035	4	0	2400
280	90	525.034257749	509.936378467	-0.000909	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	2420
280	90	524.580750408	509.831973899	-0.001048	0.035196	528	395	0.0	-0.085	0.0	0.035	4	0	2440
280	90	524.437194127	509.623164763	-0.001092	0.035132	528	395	0.0	-0.085	0.0	0.035	4	0	2460
280	90	524.417618271	509.306688418	-0.001098	0.035035	528	395	0.0	-0.085	0.0	0.035	4	0	2480
280	90	524.587275693	508.990212072	-0.001046	0.034938	528	395	0.0	-0.085	0.0	0.035	4	0	2500
280	90	525.021207178	508.778140294	-0.000913	0.034873	528	395	0.0	-0.085	0.0	0.035	4	0	2520
280	90	525.579119086	508.458401305	-0.000742	0.034775	528	395	0.0	-0.085	0.0	0.035	4	0	2540
280	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	2560
280	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	2580
280	90	526.685154976	508.670473083	-0.000403	0.034840	528	395	0.0	-0.085	0.0	0.035	4	0	2600
280	90	526.897226754	508.986949429	-0.000338	0.034937	528	395	0.0	-0.085	0.0	0.035	4	0	2620
280	90	526.969004894	509.091353997	-0.000316	0.034969	528	395	0.0	-0.085	0.0	0.035	4	0	2640
280	90	527.089722675	508.986949429	-0.000279	0.034937	528	395	0.0	-0.085	0.0	0.035	4	0	2660
280	90	527.089722675	508.986949429	-0.000279	0.034937	528	395	0.0	-0.085	0.0	0.035	4	0	2680
280	90	526.946166395	508.774877651	-0.000323	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	2700
280	90	526.998368679	508.562805873	-0.000307	0.034807	528	395	0.0	-0.085	0.0	0.035	4	0	2720
280	90	526.926590538	508.458401305	-0.000329	0.034775	528	395	0.0	-0.085	0.0	0.035	4	0	2740
280	90	526.926590538	508.458401305	-0.000329	0.034775	528	395	0.0	-0.085	0.0	0.035	4	0	2760
280	90	526.734094617	508.458401305	-0.000388	0.034775	528	395	0.0	-0.085	0.0	0.035	4	0	2780
280	90	526.613376835	508.566068515	-0.000425	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	2800
280	90	526.492659054	508.670473083	-0.000462	0.034840	528	395	0.0	-0.085	0.0	0.035	4	0	2820
280	90	526.492659054	508.670473083	-0.000462	0.034840	528	395	0.0	-0.085	0.0	0.035	4	0	2840
280	90	526.492659054	508.670473083	-0.000462	0.034840	528	395	0.0	-0.085	0.0	0.035	4	0	2860
280	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	2881
281	45	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
281	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
281	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
281	45	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
281	45	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
281	45	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
281	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
281	45	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
281	45	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
281	45	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
281	45	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
281	45	523.340946166	116.673735726	-0.001428	-0.085307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
281	45	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
281	45	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
281	45	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
281	45	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
281	45	536.342577488	123.557911909	0.002557	-0.083197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
281	45	542.231647635	128.419249592	0.004362	-0.081707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
281	45	549.203915171	134.79771615	0.006499	-0.079752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
281	45	556.818923328	142.539967374	0.008833	-0.077379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
281	45	565.500815661	151.681892333	0.011494	-0.074577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
281	45	575.265905383	161.64274062	0.014487	-0.071524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
281	45	586.084828711	172.448613377	0.017803	-0.068212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
281	45	597.660685155	183.848287113	0.021351	-0.064718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
281	45	609.611745514	195.946166395	0.025014	-0.061010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
281	45	622.270799347	208.680261011	0.028894	-0.057107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
281	45	635.1908646	221.597063622	0.032854	-0.053148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
281	45	649.32137031	234.099510604	0.037185	-0.049316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
281	45	663.477977162	246.784665579	0.041524	-0.045428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
281	45	678.078303426	258.644371941	0.045999	-0.041793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
281	45	692.336052202	270.464926591	0.050369	-0.038170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
281	45	705.970636215	282.115823817	0.054548	-0.034599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
281	45	719.252854812	293.127243067	0.058619	-0.031224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
281	45	731.716150082	303.632952692	0.062439	-0.028004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
281	45	743.122349103	314.063621533	0.065935	-0.024807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
281	45	753.327895595	323.903752039	0.069063	-0.021791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
281	45	762.858075041	333.280587276	0.071984	-0.018917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
281	45	771.236541599	342.318107667	0.074552	-0.016147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
281	45	778.694942904	350.732463295	0.076838	-0.013568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
281	45	785.66721044	358.262642741	0.078975	-0.011260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
281	45	791.618270799	365.218597064	0.080799	-0.009128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
281	45	796.499184339	371.482871126	0.082295	-0.007208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
281	45	800.463295269	376.96411093	0.083510	-0.005528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
281	45	803.735725938	381.378466558	0.084513	-0.004175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
281	45	806.048939641	385.179445351	0.085222	-0.003010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
281	45	807.481239804	388.171288744	0.085661	-0.002093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
281	45	808.375203915	390.598694943	0.085935	-0.001349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
281	45	809.014681892	392.288743883	0.086131	-0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
281	45	809.184339315	393.518760196	0.086183	-0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
281	45	809.096247961	394.308319739	0.086156	-0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
281	45	809.014681892	394.800978793	0.086131	-0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
281	45	809.008156607	395.101141925	0.086129	0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
281	45	808.933115824	395.293637847	0.086106	0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
281	45	808.796084829	395.375203915	0.086064	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
281	45	808.453507341	395.430668842	0.085959	0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
281	45	808.048939641	395.378466558	0.085835	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
281	45	807.575856444	395.215334421	0.085690	0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
281	45	807.102773246	395.052202284	0.085545	0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
281	45	806.769983687	394.807504078	0.085443	-0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
281	45	806.022838499	394.810766721	0.085214	-0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
281	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
281	45	804.323001631	394.787928222	0.084693	-0.000065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
281	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
281	45	802.208809135	395.016313214	0.084045	0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
281	45	801.324632953	395.104404568	0.083774	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
281	45	800.779771615	395.133768352	0.083607	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
281	45	800.300163132	395.27406199	0.083460	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
281	45	800.365415987	395.381729201	0.083480	0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
281	45	800.707993475	395.326264274	0.083585	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
281	45	800.910277325	395.352365416	0.083647	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
281	45	801.112561175	395.378466558	0.083709	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
281	45	801.24959217	395.296900489	0.083751	0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
281	45	801.526916803	395.13050571	0.083836	0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
281	45	801.663947798	395.048939641	0.083878	0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
281	45	801.738988581	394.856443719	0.083901	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
281	45	801.810766721	394.663947798	0.083923	-0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
281	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
281	45	802.159869494	394.308319739	0.084030	-0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
281	45	802.36867863	394.030995106	0.084094	-0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
281	45	802.580750408	393.756933116	0.084159	-0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
281	45	802.995106036	393.508972268	0.084286	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
281	45	803.132137031	393.427406199	0.084328	-0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
281	45	803.269168026	393.345840131	0.084370	-0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
281	45	803.340946166	393.153344209	0.084392	-0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
281	45	803.546492659	393.179445351	0.084455	-0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
281	45	803.611745514	393.287112561	0.084475	-0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
281	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
281	45	803.605220228	393.590538336	0.084473	-0.000432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
281	45	803.605220228	393.590538336	0.084473	-0.000432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
281	45	803.605220228	393.590538336	0.084473	-0.000432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
281	45	803.464926591	393.672104405	0.084430	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
281	45	803.464926591	393.672104405	0.084430	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
281	45	803.464926591	393.672104405	0.084430	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
281	45	803.464926591	393.672104405	0.084430	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
282	135	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
282	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
282	135	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
282	135	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
282	135	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
282	135	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
282	135	517.79771615	124.859706362	-0.003127	-0.082798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
282	135	514.234910277	127.293637847	-0.004219	-0.082052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
282	135	510.639477977	129.910277325	-0.005321	-0.081250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
282	135	506.659053834	133.234910277	-0.006541	-0.080231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
282	135	502.013050571	137.016313214	-0.007965	-0.079072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
282	135	495.771615008	141.884176183	-0.009878	-0.077580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
282	135	489.073409462	147.407830343	-0.011931	-0.075887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
282	135	480.933115824	153.962479608	-0.014426	-0.073878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
282	135	471.908646003	161.218597064	-0.017192	-0.071654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
282	135	462.30995106	168.823817292	-0.020134	-0.069323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
282	135	451.360522023	177.352365416	-0.023490	-0.066709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
282	135	440.143556281	186.530179445	-0.026928	-0.063896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
282	135	428.042414356	196.2137031	-0.030637	-0.060928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
282	135	415.128874388	206.693311582	-0.034595	-0.057716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
282	135	402.094616639	217.319738989	-0.038590	-0.054459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
282	135	377.28548124	237.890701468	-0.046194	-0.048154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	434
282	135	374.623164763	240.200652529	-0.047010	-0.047446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
282	135	360.495921697	252.096247961	-0.051340	-0.043800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
282	135	347.448613377	263.508972268	-0.055339	-0.040302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
282	135	334.36867863	275.355628059	-0.059348	-0.036671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
282	135	321.79771615	286.827079935	-0.063201	-0.033155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
282	135	310.156606852	297.874388254	-0.066769	-0.029769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
282	135	298.903752039	308.425774878	-0.070218	-0.026535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
282	135	288.075040783	318.951060359	-0.073537	-0.023309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
282	135	278.133768352	328.996737357	-0.076584	-0.020230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
282	135	269.292006525	338.324632953	-0.079294	-0.017371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
282	135	260.77324633	347.300163132	-0.081905	-0.014620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
282	135	253.344208809	355.319738989	-0.084182	-0.012162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
282	135	246.649265905	362.706362153	-0.086234	-0.009898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
282	135	241.08319739	369.394779772	-0.087940	-0.007848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
282	135	236.228384992	375.424143556	-0.089428	-0.006000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
282	135	232.884176183	380.670473083	-0.090453	-0.004392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
282	135	230.228384992	385.241435563	-0.091267	-0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
282	135	228.437194127	389.300163132	-0.091816	-0.001747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
282	135	228.280587276	392.034257749	-0.091864	-0.000909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
282	135	228.753670473	394.477977162	-0.091719	-0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
282	135	230.006525285	396.112561175	-0.091335	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
282	135	231.830342577	396.96411093	-0.090776	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
282	135	234.228384992	397.03588907	-0.090041	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
282	135	236.313213703	397.251223491	-0.089402	0.000690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
282	135	238.270799347	396.680261011	-0.088802	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
282	135	240.456769984	395.877650897	-0.088132	0.000269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
282	135	241.491027732	395.538336052	-0.087815	0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
282	135	242.101141925	395.453507341	-0.087628	0.000139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
282	135	242.306688418	395.427406199	-0.087565	0.000131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
282	135	242.283849918	395.629690049	-0.087572	0.000193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
282	135	242.172920065	395.747145188	-0.087606	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
282	135	242.061990212	395.861337684	-0.087640	0.000264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
282	135	242.061990212	395.861337684	-0.087640	0.000264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
282	135	242.042414356	396.066884176	-0.087646	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
282	135	242.042414356	396.066884176	-0.087646	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
282	135	242.244698206	396.037520392	-0.087584	0.000318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
282	135	242.557911909	395.897226754	-0.087488	0.000275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
282	135	242.854812398	395.955954323	-0.087397	0.000293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
282	135	243.148450245	396.017944535	-0.087307	0.000312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
282	135	243.331158238	396.194127243	-0.087251	0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
282	135	243.716150082	396.344208809	-0.087133	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
282	135	244.013050571	396.406199021	-0.087042	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
282	135	244.398042414	396.556280587	-0.086924	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
282	135	244.893964111	396.588907015	-0.086772	0.000487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
