400	90	0.11617	3.5082	-5.9035	1.9575	528	395	0	-8.5	0	3.5	3	-30	1902	1	0	0	0	0
400	90	0.11369	3.5177	-5.9104	1.9645	528	395	0	-8.5	0	3.5	3	-30	1922	1	0	0	0	0
400	90	0.10866	3.5212	-5.9165	1.965	528	395	0	-8.5	0	3.5	3	-30	1942	1	0	0	0	0
400	90	0.10619	3.5307	-5.9234	1.972	528	395	0	-8.5	0	3.5	3	-30	1962	1	0	0	0	0
400	90	0.10362	3.5403	-5.9304	1.979	528	395	0	-8.5	0	3.5	3	-30	1982	1	0	0	0	0
400	90	0.10243	3.545	-5.9338	1.9825	528	395	0	-8.5	0	3.5	3	-30	2002	1	0	0	0	0
401	45	0.0019964	-8.4973	0.0004	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	-30	2	1	0	0	0	0
401	45	0.0019964	-8.4973	0.0004	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	-30	21	1	0	0	0	0
401	45	0.0019964	-8.4973	0.0004	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	-30	41	1	0	0	0	0
401	45	0.0080586	-8.5008	0.0074	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	-30	62	1	0	0	0	0
401	45	0.010396	-8.5052	0.0116	-8.4993	528	395	0	-8.5	8.4853	-0.014719	3	-30	81	1	0	0	0	0
401	45	0.010396	-8.5052	0.0116	-8.4993	528	395	0	-8.5	8.4853	-0.014719	3	-30	101	1	0	0	0	0
401	45	0.012683	-8.5096	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	3	-30	121	1	0	0	0	0
401	45	0.012683	-8.5096	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	3	-30	141	1	0	0	0	0
401	45	0.012683	-8.5096	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	3	-30	161	1	0	0	0	0
401	45	0.012683	-8.5096	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	3	-30	181	1	0	0	0	0
401	45	0.010396	-8.5052	0.0116	-8.4993	528	395	0	-8.5	8.4853	-0.014719	3	-30	201	1	0	0	0	0
401	45	0.014207	-8.5044	0.0145	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	-30	221	1	0	0	0	0
401	45	0.021794	-8.5027	0.0202	-8.4914	528	395	0	-8.5	8.4853	-0.014719	3	-30	241	1	0	0	0	0
401	45	0.040001	-8.4889	0.0291	-8.4704	528	395	0	-8.5	8.4853	-0.014719	3	-30	262	1	1	0	0	0
401	45	0.068844	-8.463	0.0411	-8.4335	528	395	0	-8.5	8.4853	-0.014719	3	-30	281	1	1	0	0	0
401	45	0.12128	-8.4171	0.0636	-8.3676	528	395	0	-8.5	8.4853	-0.014719	3	-30	302	1	1	0	0	0
401	45	0.18794	-8.3337	0.0796	-8.262	528	395	0	-8.5	8.4853	-0.014719	3	-30	321	1	1	0	0	0
401	45	0.28212	-8.2289	0.1088	-8.1242	528	395	0	-8.5	8.4853	-0.014719	3	-30	341	1	1	0	0	0
401	45	0.39897	-8.0938	0.1424	-7.9487	528	395	0	-8.5	8.4853	-0.014719	3	-30	361	1	1	0	0	0
401	45	0.54169	-7.9418	0.19	-7.7457	528	395	0	-8.5	8.4853	-0.014719	3	-30	382	1	1	0	0	0
401	45	0.71243	-7.7768	0.2554	-7.5175	528	395	0	-8.5	8.4853	-0.014719	3	-30	402	1	1	0	0	0
401	45	0.89689	-7.5871	0.3203	-7.261	528	395	0	-8.5	8.4853	-0.014719	3	-30	421	1	1	0	0	0
401	45	1.0994	-7.381	0.3926	-6.9812	528	395	0	-8.5	8.4853	-0.014719	3	-30	442	1	1	0	0	0
401	45	1.3185	-7.1634	0.4735	-6.6832	528	395	0	-8.5	8.4853	-0.014719	3	-30	462	1	1	0	0	0
401	45	1.5486	-6.9401	0.5612	-6.3748	528	395	0	-8.5	8.4853	-0.014719	3	-30	482	1	1	0	0	0
401	45	1.7861	-6.7124	0.653	-6.0588	528	395	0	-8.5	8.4853	-0.014719	3	-30	502	1	1	0	0	0
401	45	2.0271	-6.4808	0.7459	-5.7378	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	1	0
401	45	2.2677	-6.2466	0.8372	-5.4146	528	395	0	-8.5	8.4853	-0.014719	3	-30	541	1	1	0	0	0
401	45	2.5101	-6.0141	0.9309	-5.0921	528	395	0	-8.5	8.4853	-0.014719	3	-30	561	1	1	0	0	0
401	45	2.7544	-5.7834	1.0271	-4.7702	528	395	0	-8.5	8.4853	-0.014719	3	-30	581	1	1	0	0	0
401	45	2.9946	-5.5514	1.1191	-4.4491	528	395	0	-8.5	8.4853	-0.014719	3	-30	601	1	1	0	0	0
401	45	3.2423	-5.3244	1.2201	-4.1287	528	395	0	-8.5	8.4853	-0.014719	3	-30	621	1	1	0	0	0
401	45	3.4936	-5.1038	1.3275	-3.812	528	395	0	-8.5	8.4853	-0.014719	3	-30	641	1	1	0	0	0
401	45	3.7391	-4.8876	1.432	-3.502	528	395	0	-8.5	8.4853	-0.014719	3	-30	662	1	1	0	0	0
401	45	3.979	-4.6762	1.534	-3.199	528	395	0	-8.5	8.4853	-0.014719	3	-30	681	1	1	0	0	0
401	45	4.2031	-4.4576	1.6188	-2.8976	528	395	0	-8.5	8.4853	-0.014719	3	-30	702	1	1	0	0	0
401	45	4.4293	-4.2517	1.7117	-2.6062	528	395	0	-8.5	8.4853	-0.014719	3	-30	722	1	1	0	0	0
401	45	4.6403	-4.0493	1.7933	-2.3254	528	395	0	-8.5	8.4853	-0.014719	3	-30	742	1	1	0	0	0
401	45	4.8418	-3.8434	1.8648	-2.0464	528	395	0	-8.5	8.4853	-0.014719	3	-30	761	1	1	0	0	0
401	45	5.0259	-3.6267	1.9159	-1.7667	528	395	0	-8.5	8.4853	-0.014719	3	-30	781	1	1	0	0	0
401	45	5.2065	-3.4203	1.9691	-1.4976	528	395	0	-8.5	8.4853	-0.014719	3	-30	801	1	1	0	0	0
401	45	5.3795	-3.2154	2.0165	-1.2336	528	395	0	-8.5	8.4853	-0.014719	3	-30	821	1	1	0	0	0
401	45	5.5456	-3.0226	2.0639	-0.9836	528	395	0	-8.5	8.4853	-0.014719	3	-30	841	1	1	0	0	0
401	45	5.6966	-2.824	2.0954	-0.7361	528	395	0	-8.5	8.4853	-0.014719	3	-30	862	1	1	0	0	0
401	45	5.8383	-2.6229	2.1176	-0.4911	528	395	0	-8.5	8.4853	-0.014719	3	-30	882	1	1	0	0	0
401	45	5.9732	-2.4343	2.1401	-0.2604	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	1	0	0	0
401	45	6.1011	-2.2588	2.1631	-0.0444	528	395	0	-8.5	8.4853	-0.014719	3	-30	921	1	1	0	0	0
401	45	6.218	-2.0764	2.1731	0.172	528	395	0	-8.5	8.4853	-0.014719	3	-30	942	1	1	0	0	0
401	45	6.3202	-1.889	2.1679	0.3854	528	395	0	-8.5	8.4853	-0.014719	3	-30	961	1	1	0	0	0
401	45	6.4176	-1.7194	2.1675	0.581	528	395	0	-8.5	8.4853	-0.014719	3	-30	981	1	1	0	0	0
401	45	6.5155	-1.5706	2.1779	0.7588	528	395	0	-8.5	8.4853	-0.014719	3	-30	1001	1	1	0	0	0
401	45	6.5935	-1.4143	2.1673	0.9332	528	395	0	-8.5	8.4853	-0.014719	3	-30	1021	1	1	0	0	0
401	45	6.6849	-1.2893	2.184	1.0871	528	395	0	-8.5	8.4853	-0.014719	3	-30	1041	1	1	0	0	0
401	45	6.7618	-1.1599	2.1859	1.2376	528	395	0	-8.5	8.4853	-0.014719	3	-30	1062	1	1	0	0	0
401	45	6.8519	-1.062	2.2149	1.3674	528	395	0	-8.5	8.4853	-0.014719	3	-30	1082	1	1	0	0	0
401	45	6.9345	-0.95642	2.2337	1.5002	528	395	0	-8.5	8.4853	-0.014719	3	-30	1101	1	1	0	0	0
401	45	7.0176	-0.87208	2.2635	1.6148	528	395	0	-8.5	8.4853	-0.014719	3	-30	1121	1	1	0	0	0
401	45	7.1027	-0.80295	2.3026	1.7172	528	395	0	-8.5	8.4853	-0.014719	3	-30	1141	1	1	0	0	0
401	45	7.1915	-0.74264	2.3493	1.8138	528	395	0	-8.5	8.4853	-0.014719	3	-30	1161	1	1	0	0	0
401	45	7.2804	-0.69305	2.4015	1.9012	528	395	0	-8.5	8.4853	-0.014719	3	-30	1181	1	1	0	0	0
401	45	7.3621	-0.64661	2.4491	1.9823	528	395	0	-8.5	8.4853	-0.014719	3	-30	1201	1	1	0	0	0
401	45	7.4491	-0.60282	2.5025	2.0637	528	395	0	-8.5	8.4853	-0.014719	3	-30	1221	1	1	0	0	0
401	45	7.5291	-0.56242	2.5516	2.1387	528	395	0	-8.5	8.4853	-0.014719	3	-30	1241	1	1	0	0	0
401	45	7.6108	-0.52633	2.6043	2.2108	528	395	0	-8.5	8.4853	-0.014719	3	-30	1262	1	1	0	0	0
401	45	7.6871	-0.48727	2.6509	2.2828	528	395	0	-8.5	8.4853	-0.014719	3	-30	1282	1	1	0	0	0
401	45	7.7633	-0.44812	2.6973	2.3548	528	395	0	-8.5	8.4853	-0.014719	3	-30	1301	1	1	0	0	0
401	45	7.8414	-0.41329	2.7475	2.424	528	395	0	-8.5	8.4853	-0.014719	3	-30	1321	1	1	0	0	0
401	45	7.9124	-0.38198	2.7933	2.4866	528	395	0	-8.5	8.4853	-0.014719	3	-30	1341	1	1	0	0	0
401	45	7.98	-0.3523	2.837	2.5461	528	395	0	-8.5	8.4853	-0.014719	3	-30	1362	1	1	0	0	0
401	45	8.0386	-0.32159	2.8724	2.602	528	395	0	-8.5	8.4853	-0.014719	3	-30	1381	1	1	0	0	0
401	45	8.0938	-0.2926	2.9057	2.6547	528	395	0	-8.5	8.4853	-0.014719	3	-30	1401	1	1	0	0	0
401	45	8.142	-0.26709	2.9347	2.7009	528	395	0	-8.5	8.4853	-0.014719	3	-30	1424	1	1	0	0	0
401	45	8.1849	-0.23889	2.9578	2.7468	528	395	0	-8.5	8.4853	-0.014719	3	-30	1441	1	1	0	0	0
401	45	8.2174	-0.21597	2.9745	2.7829	528	395	0	-8.5	8.4853	-0.014719	3	-30	1461	1	1	0	0	0
401	45	8.2484	-0.19955	2.9931	2.8126	528	395	0	-8.5	8.4853	-0.014719	3	-30	1482	1	0	0	0	0
401	45	8.2706	-0.18211	3.0036	2.8388	528	395	0	-8.5	8.4853	-0.014719	3	-30	1501	1	0	0	0	0
401	45	8.2894	-0.16662	3.0121	2.8616	528	395	0	-8.5	8.4853	-0.014719	3	-30	1521	1	0	0	0	0
401	45	8.2978	-0.15651	3.0144	2.8746	528	395	0	-8.5	8.4853	-0.014719	3	-30	1541	1	0	0	0	0
401	45	8.3028	-0.14829	3.0146	2.8842	528	395	0	-8.5	8.4853	-0.014719	3	-30	1562	1	0	0	0	0
401	45	8.301	-0.14366	3.0107	2.8873	528	395	0	-8.5	8.4853	-0.014719	3	-30	1581	1	0	0	0	0
401	45	8.2991	-0.13911	3.0068	2.8903	528	395	0	-8.5	8.4853	-0.014719	3	-30	1602	1	0	0	0	0
401	45	8.2935	-0.12547	2.9951	2.8993	528	395	0	-8.5	8.4853	-0.014719	3	-30	1621	1	0	0	0	0
401	45	8.2898	-0.11628	2.9873	2.9054	528	395	0	-8.5	8.4853	-0.014719	3	-30	1642	1	0	0	0	0
401	45	8.286	-0.10719	2.9795	2.9114	528	395	0	-8.5	8.4853	-0.014719	3	-30	1661	1	0	0	0	0
401	45	8.2823	-0.098005	2.9717	2.9175	528	395	0	-8.5	8.4853	-0.014719	3	-30	1682	1	0	0	0	0
401	45	8.2804	-0.093457	2.9678	2.9205	528	395	0	-8.5	8.4853	-0.014719	3	-30	1701	1	0	0	0	0
401	45	8.2786	-0.088909	2.9639	2.9235	528	395	0	-8.5	8.4853	-0.014719	3	-30	1721	1	0	0	0	0
401	45	8.2767	-0.084361	2.96	2.9265	528	395	0	-8.5	8.4853	-0.014719	3	-30	1741	1	0	0	0	0
401	45	8.2802	-0.082466	2.9621	2.9299	528	395	0	-8.5	8.4853	-0.014719	3	-30	1761	1	0	0	0	0
401	45	8.2749	-0.079776	2.9562	2.9296	528	395	0	-8.5	8.4853	-0.014719	3	-30	1782	1	0	0	0	0
401	45	8.2749	-0.079776	2.9562	2.9296	528	395	0	-8.5	8.4853	-0.014719	3	-30	1801	1	0	0	0	0
401	45	8.2749	-0.079776	2.9562	2.9296	528	395	0	-8.5	8.4853	-0.014719	3	-30	1821	1	0	0	0	0
401	45	8.2749	-0.079776	2.9562	2.9296	528	395	0	-8.5	8.4853	-0.014719	3	-30	1842	1	0	0	0	0
401	45	8.2749	-0.079776	2.9562	2.9296	528	395	0	-8.5	8.4853	-0.014719	3	-30	1861	1	0	0	0	0
401	45	8.2731	-0.075228	2.9523	2.9326	528	395	0	-8.5	8.4853	-0.014719	3	-30	1881	1	0	0	0	0
402	135	-0.012486	-8.5102	-0.0057	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1	1	0	0	0	0
402	135	-0.016211	-8.5111	-0.0085	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	22	1	0	0	0	0
402	135	-0.020073	-8.512	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	3	-30	42	1	0	0	0	0
402	135	-0.023884	-8.5128	-0.0143	-8.523	528	395	0	-8.5	-8.4853	-0.014719	3	-30	62	1	0	0	0	0
402	135	-0.031507	-8.5144	-0.0201	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	3	-30	82	1	0	0	0	0
402	135	-0.035282	-8.5153	-0.0229	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	0	0	0	0
402	135	-0.042905	-8.5169	-0.0287	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	3	-30	122	1	0	0	0	0
402	135	-0.046766	-8.5178	-0.0316	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	3	-30	142	1	0	0	0	0
402	135	-0.050491	-8.5187	-0.0344	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	0	0	0	0
402	135	-0.054303	-8.5195	-0.0373	-8.544	528	395	0	-8.5	-8.4853	-0.014719	3	-30	182	1	0	0	0	0
402	135	-0.060452	-8.5159	-0.0444	-8.544	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	0	0	0	0
402	135	-0.071138	-8.5036	-0.0598	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	0	0	0	0
402	135	-0.090225	-8.4835	-0.0864	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	0	0	0	0
402	135	-0.11537	-8.4598	-0.12	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	0	0
402	135	-0.16037	-8.4064	-0.1857	-8.4991	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	0	0
402	135	-0.21592	-8.3406	-0.2667	-8.4699	528	395	0	-8.5	-8.4853	-0.014719	3	-30	302	1	1	0	0	0
402	135	-0.29872	-8.2466	-0.3854	-8.4299	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
402	135	-0.39103	-8.1253	-0.526	-8.371	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
402	135	-0.50573	-7.9844	-0.6958	-8.3063	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
402	135	-0.63702	-7.8176	-0.8929	-8.2275	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
402	135	-0.77592	-7.6423	-1.1008	-8.1452	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
402	135	-0.9414	-7.4286	-1.351	-8.0428	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	0	0
402	135	-1.1096	-7.2149	-1.6035	-7.9419	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
402	135	-1.2908	-6.989	-1.8734	-7.8368	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
402	135	-1.4971	-6.7334	-2.1798	-7.7186	528	395	0	-8.5	-8.4853	-0.014719	3	-30	482	1	1	0	0	0
402	135	-1.7115	-6.4742	-2.4951	-7.6013	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	0	0
402	135	-1.9322	-6.2057	-2.8205	-7.4792	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
402	135	-2.1665	-5.9394	-3.1566	-7.3657	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
402	135	-2.4089	-5.6689	-3.5017	-7.2526	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
402	135	-2.6628	-5.395	-3.8586	-7.1424	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
402	135	-2.9206	-5.1258	-4.2164	-7.0382	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
402	135	-3.1824	-4.8517	-4.5802	-6.9317	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	1	0
402	135	-3.4445	-4.5816	-4.9422	-6.8288	528	395	0	-8.5	-8.4853	-0.014719	3	-30	642	1	1	0	0	0
402	135	-3.7143	-4.3168	-5.3083	-6.7344	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
402	135	-3.9768	-4.0546	-5.6667	-6.6386	528	395	0	-8.5	-8.4853	-0.014719	3	-30	682	1	1	0	0	0
402	135	-4.2397	-3.7965	-6.0234	-6.5465	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
402	135	-4.497	-3.5365	-6.3763	-6.45	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
402	135	-4.7476	-3.2892	-6.717	-6.3611	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
402	135	-4.9899	-3.0591	-7.0418	-6.283	528	395	0	-8.5	-8.4853	-0.014719	3	-30	762	1	1	0	0	0
402	135	-5.2222	-2.8512	-7.347	-6.2191	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	1	0	0	0
402	135	-5.4514	-2.637	-7.6525	-6.1482	528	395	0	-8.5	-8.4853	-0.014719	3	-30	802	1	1	0	0	0
402	135	-5.67	-2.4598	-7.9305	-6.104	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
402	135	-5.884	-2.281	-8.2052	-6.0562	528	395	0	-8.5	-8.4853	-0.014719	3	-30	842	1	1	0	0	0
402	135	-6.0923	-2.1155	-8.4684	-6.017	528	395	0	-8.5	-8.4853	-0.014719	3	-30	862	1	1	0	0	0
402	135	-6.2985	-1.9539	-8.7277	-5.9801	528	395	0	-8.5	-8.4853	-0.014719	3	-30	882	1	1	0	0	0
402	135	-6.4975	-1.8101	-8.972	-5.9551	528	395	0	-8.5	-8.4853	-0.014719	3	-30	902	1	1	0	0	0
402	135	-6.6853	-1.6739	-9.2027	-5.9311	528	395	0	-8.5	-8.4853	-0.014719	3	-30	922	1	1	0	0	0
402	135	-6.8726	-1.5373	-9.4332	-5.9064	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	1	0	0	0
402	135	-7.0595	-1.3999	-9.6638	-5.8809	528	395	0	-8.5	-8.4853	-0.014719	3	-30	962	1	1	0	0	0
402	135	-7.2351	-1.2704	-9.8806	-5.8565	528	395	0	-8.5	-8.4853	-0.014719	3	-30	982	1	1	0	0	0
402	135	-7.4011	-1.1441	-10.088	-5.8302	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1002	1	1	0	0	0
402	135	-7.5575	-1.0211	-10.284	-5.8018	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1022	1	1	0	0	0
402	135	-7.7105	-0.90711	-10.474	-5.7796	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1041	1	1	0	0	0
402	135	-7.8554	-0.79179	-10.657	-5.7522	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1062	1	1	0	0	0
402	135	-7.9879	-0.68944	-10.823	-5.7298	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1082	1	1	0	0	0
402	135	-8.1177	-0.58169	-10.989	-5.7014	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1102	1	1	0	0	0
402	135	-8.241	-0.46811	-11.153	-5.6647	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1122	1	1	0	0	0
402	135	-8.3466	-0.37186	-11.292	-5.6341	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	1	0	0	0
402	135	-8.4438	-0.28928	-11.418	-5.6112	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1162	1	1	0	0	0
402	135	-8.5374	-0.19159	-11.548	-5.5734	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1182	1	1	0	0	0
402	135	-8.6092	-0.12563	-11.643	-5.5522	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1202	1	1	0	0	0
402	135	-8.6799	-0.049753	-11.742	-5.5218	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1222	1	1	0	0	0
402	135	-8.7316	0.0035772	-11.814	-5.5015	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1242	1	1	0	0	0
402	135	-8.7732	0.062928	-11.879	-5.4709	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1262	1	1	0	0	0
402	135	-8.7974	0.10439	-11.921	-5.4471	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1282	1	1	0	0	0
402	135	-8.8083	0.12762	-11.942	-5.4324	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1302	1	0	0	0	0
402	135	-8.8128	0.15634	-11.96	-5.4098	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1322	1	0	0	0	0
402	135	-8.8106	0.17605	-11.968	-5.3916	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1341	1	0	0	0	0
402	135	-8.8032	0.19129	-11.969	-5.3747	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1362	1	0	0	0	0
402	135	-8.7852	0.19787	-11.957	-5.36	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1382	1	0	0	0	0
402	135	-8.7618	0.2001	-11.938	-5.3464	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1402	1	0	0	0	0
402	135	-8.7397	0.19241	-11.915	-5.342	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1422	1	0	0	0	0
402	135	-8.7109	0.17576	-11.882	-5.342	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1441	1	0	0	0	0
402	135	-8.682	0.15911	-11.848	-5.342	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1462	1	0	0	0	0
402	135	-8.657	0.14202	-11.818	-5.3443	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1482	1	0	0	0	0
402	135	-8.6334	0.12967	-11.792	-5.3432	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1502	1	0	0	0	0
402	135	-8.6124	0.11232	-11.765	-5.3477	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1522	1	0	0	0	0
402	135	-8.5937	0.089788	-11.737	-5.3579	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1542	1	0	0	0	0
402	135	-8.5828	0.066594	-11.716	-5.3725	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1562	1	0	0	0	0
402	135	-8.5744	0.038178	-11.695	-5.3929	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1582	1	0	0	0	0
402	135	-8.5635	0.014947	-11.674	-5.4076	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1602	1	0	0	0	0
402	135	-8.5606	0.0055446	-11.667	-5.4143	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1622	1	0	0	0	0
402	135	-8.5631	0.00040824	-11.666	-5.42	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1642	1	0	0	0	0
402	135	-8.5617	-0.0043362	-11.663	-5.4234	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1662	1	0	0	0	0
402	135	-8.5631	0.00040824	-11.666	-5.42	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1682	1	0	0	0	0
402	135	-8.5631	0.00040824	-11.666	-5.42	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1702	1	0	0	0	0
402	135	-8.5631	0.00040824	-11.666	-5.42	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1722	1	0	0	0	0
402	135	-8.5592	0.0008001	-11.663	-5.4177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1742	1	0	0	0	0
402	135	-8.5592	0.0008001	-11.663	-5.4177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1762	1	0	0	0	0
402	135	-8.5592	0.0008001	-11.663	-5.4177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1782	1	0	0	0	0
402	135	-8.5592	0.0008001	-11.663	-5.4177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1802	1	0	0	0	0
402	135	-8.5592	0.0008001	-11.663	-5.4177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1822	1	0	0	0	0
402	135	-8.5592	0.0008001	-11.663	-5.4177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1842	1	0	0	0	0
402	135	-8.5592	0.0008001	-11.663	-5.4177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1862	1	0	0	0	0
403	90	-0.013858	-8.5398	0.0079	-8.5414	528	395	0	-8.5	0	3.5	3	-30	2	1	0	0	0	0
403	90	-0.011608	-8.5441	0.012	-8.544	528	395	0	-8.5	0	3.5	3	-30	22	1	0	0	0	0
403	90	-0.0084572	-8.558	0.0217	-8.5545	528	395	0	-8.5	0	3.5	3	-30	42	1	0	0	0	0
403	90	-0.0076441	-8.5676	0.0272	-8.5624	528	395	0	-8.5	0	3.5	3	-30	62	1	0	0	0	0
403	90	-0.0045803	-8.5815	0.0368	-8.5729	528	395	0	-8.5	0	3.5	3	-30	82	1	0	0	0	0
403	90	-0.0060544	-8.5867	0.0381	-8.5781	528	395	0	-8.5	0	3.5	3	-30	102	1	0	0	0	0
403	90	-0.0037671	-8.5911	0.0423	-8.5808	528	395	0	-8.5	0	3.5	3	-30	122	1	0	0	0	0
403	90	9.4348e-05	-8.5902	0.0452	-8.5781	528	395	0	-8.5	0	3.5	3	-30	142	1	0	0	0	0
403	90	-0.0045803	-8.5815	0.0368	-8.5729	528	395	0	-8.5	0	3.5	3	-30	162	1	0	0	0	0
403	90	-0.0030561	-8.5763	0.0355	-8.5676	528	395	0	-8.5	0	3.5	3	-30	182	1	0	0	0	0
403	90	-0.0039192	-8.5668	0.03	-8.5598	528	395	0	-8.5	0	3.5	3	-30	202	1	0	0	0	0
403	90	-0.0077962	-8.5433	0.0149	-8.5414	528	395	0	-8.5	0	3.5	3	-30	222	1	0	0	0	0
403	90	-0.0086749	-8.5094	-0.0028	-8.5125	528	395	0	-8.5	0	3.5	3	-30	242	1	1	0	0	0
403	90	-0.005031	-8.4599	-0.0244	-8.4678	528	395	0	-8.5	0	3.5	3	-30	262	1	1	0	0	0
403	90	-0.0050775	-8.3868	-0.061	-8.4045	528	395	0	-8.5	0	3.5	3	-30	282	1	1	0	0	0
403	90	-0.0036154	-8.2841	-0.1111	-8.3148	528	395	0	-8.5	0	3.5	3	-30	302	1	1	0	0	0
403	90	-0.0065068	-8.1479	-0.1817	-8.1983	528	395	0	-8.5	0	3.5	3	-30	322	1	1	0	0	0
403	90	-0.0027917	-7.9904	-0.2572	-8.0601	528	395	0	-8.5	0	3.5	3	-30	342	1	1	0	0	0
