180	135	-0.6559	-7.9858	-0.6559	-7.9858	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
180	135	-0.7875	-7.8859	-0.7875	-7.8859	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
180	135	-0.9307	-7.7641	-0.9307	-7.7641	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
180	135	-1.0871	-7.628	-1.0871	-7.628	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
180	135	-1.2413	-7.4831	-1.2413	-7.4831	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
180	135	-1.4179	-7.3127	-1.4179	-7.3127	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
180	135	-1.588	-7.1359	-1.588	-7.1359	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
180	135	-1.7842	-6.9302	-1.7842	-6.9302	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
180	135	-1.987	-6.7037	-1.987	-6.7037	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
180	135	-2.198	-6.4644	-2.198	-6.4644	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
180	135	-2.417	-6.2118	-2.417	-6.2118	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
180	135	-2.6439	-5.9459	-2.6439	-5.9459	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
180	135	-2.8711	-5.6863	-2.8711	-5.6863	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
180	135	-3.0914	-5.4192	-3.0914	-5.4192	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	1	0
180	135	-3.3042	-5.1645	-3.3042	-5.1645	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
180	135	-3.5197	-4.905	-3.5197	-4.905	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
180	135	-3.7367	-4.6463	-3.7367	-4.6463	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
180	135	-3.9552	-4.3884	-3.9552	-4.3884	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
180	135	-4.1637	-4.1408	-4.1637	-4.1408	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
180	135	-4.3727	-3.9	-4.3727	-3.9	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
180	135	-4.5757	-3.6667	-4.5757	-3.6667	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
180	135	-4.7756	-3.4437	-4.7756	-3.4437	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
180	135	-4.9585	-3.238	-4.9585	-3.238	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
180	135	-5.1497	-3.0334	-5.1497	-3.0334	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
180	135	-5.3315	-2.84	-5.3315	-2.84	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
180	135	-5.5032	-2.6641	-5.5032	-2.6641	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
180	135	-5.6824	-2.4747	-5.6824	-2.4747	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
180	135	-5.8525	-2.2969	-5.8525	-2.2969	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
180	135	-6.0182	-2.1216	-6.0182	-2.1216	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
180	135	-6.1784	-1.9339	-6.1784	-1.9339	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
180	135	-6.3297	-1.758	-6.3297	-1.758	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
180	135	-6.4857	-1.5658	-6.4857	-1.5658	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
180	135	-6.6292	-1.389	-6.6292	-1.389	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
180	135	-6.7773	-1.1958	-6.7773	-1.1958	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
180	135	-6.9167	-1.0147	-6.9167	-1.0147	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
180	135	-7.0589	-0.8294	-7.0589	-0.8294	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
180	135	-7.1934	-0.6502	-7.1934	-0.6502	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
180	135	-7.3124	-0.4904	-7.3124	-0.4904	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
180	135	-7.4415	-0.3196	-7.4415	-0.3196	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
180	135	-7.5614	-0.1675	-7.5614	-0.1675	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
180	135	-7.6732	-0.0282	-7.6732	-0.0282	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
180	135	-7.7734	0.0947	-7.7734	0.0947	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
180	135	-7.8691	0.2082	-7.8691	0.2082	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
180	135	-7.9569	0.3087	-7.9569	0.3087	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
180	135	-8.0431	0.3969	-8.0431	0.3969	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
180	135	-8.1215	0.4719	-8.1215	0.4719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
180	135	-8.2059	0.5478	-8.2059	0.5478	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
180	135	-8.2662	0.5991	-8.2662	0.5991	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
180	135	-8.3305	0.6603	-8.3305	0.6603	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
180	135	-8.3838	0.7046	-8.3838	0.7046	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
180	135	-8.435	0.758	-8.435	0.758	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
180	135	-8.4594	0.7893	-8.4594	0.7893	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
180	135	-8.4778	0.8198	-8.4778	0.8198	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
180	135	-8.496	0.8504	-8.496	0.8504	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
180	135	-8.5137	0.8746	-8.5137	0.8746	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
180	135	-8.5218	0.8944	-8.5218	0.8944	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
180	135	-8.5271	0.917	-8.5271	0.917	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	135	-8.5256	0.9324	-8.5256	0.9324	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
180	135	-8.5276	0.9514	-8.5276	0.9514	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
180	135	-8.5267	0.9732	-8.5267	0.9732	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
180	135	-8.5259	0.995	-8.5259	0.995	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
180	135	-8.5312	1.0176	-8.5312	1.0176	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
180	135	-8.5311	1.0458	-8.5311	1.0458	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
180	135	-8.5214	1.0696	-8.5214	1.0696	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
180	135	-8.5144	1.0906	-8.5144	1.0906	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
180	135	-8.5041	1.108	-8.5041	1.108	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
180	135	-8.4877	1.1246	-8.4877	1.1246	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
180	135	-8.474	1.1385	-8.474	1.1385	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
180	135	-8.4549	1.1579	-8.4549	1.1579	528	395	0	-8.5	-8.4853	-0.014719	2	0	1905	1	0	0	0	0
180	135	-8.4439	1.169	-8.4439	1.169	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
180	135	-8.433	1.1801	-8.433	1.1801	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
180	135	-8.422	1.1912	-8.422	1.1912	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
180	135	-8.4139	1.1996	-8.4139	1.1996	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
180	135	-8.3995	1.2071	-8.3995	1.2071	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
180	135	-8.3914	1.2154	-8.3914	1.2154	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
180	135	-8.3886	1.2182	-8.3886	1.2182	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
180	135	-8.3859	1.221	-8.3859	1.221	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
180	135	-8.3866	1.2274	-8.3866	1.2274	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
180	135	-8.3899	1.2309	-8.3899	1.2309	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
180	135	-8.3961	1.2317	-8.3961	1.2317	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
180	135	-8.3994	1.2353	-8.3994	1.2353	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
180	135	-8.4056	1.2361	-8.4056	1.2361	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
180	135	-8.4056	1.2361	-8.4056	1.2361	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
180	135	-8.4056	1.2361	-8.4056	1.2361	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
180	135	-8.4022	1.2326	-8.4022	1.2326	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
180	135	-8.3988	1.229	-8.3988	1.229	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
180	135	-8.3927	1.2282	-8.3927	1.2282	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	0	0	0	0
180	135	-8.3927	1.2282	-8.3927	1.2282	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	0	0	0	0
244	45	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
244	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
244	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
244	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
244	45	0.0212	-8.5098	0.0212	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
244	45	0.0212	-8.5098	0.0212	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
244	45	0.0241	-8.5072	0.0241	-8.5072	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
244	45	0.0254	-8.5125	0.0254	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
244	45	0.0254	-8.5125	0.0254	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
244	45	0.0296	-8.5151	0.0296	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
244	45	0.0337	-8.5177	0.0337	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
244	45	0.0421	-8.523	0.0421	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
244	45	0.0533	-8.5256	0.0533	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
244	45	0.0575	-8.5282	0.0575	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
244	45	0.0575	-8.5282	0.0575	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
244	45	0.0658	-8.5335	0.0658	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
244	45	0.0658	-8.5335	0.0658	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
244	45	0.0658	-8.5335	0.0658	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
244	45	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
244	45	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
244	45	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	0	0	0	0
244	45	0.0729	-8.5335	0.0729	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	0	0	0	0
244	45	0.0729	-8.5335	0.0729	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	0	0	0	0
244	45	0.0729	-8.5335	0.0729	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	0	0	0	0
244	45	0.0799	-8.5335	0.0799	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	0	0	0	0
244	45	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	0	0	0	0
244	45	0.0943	-8.5203	0.0943	-8.5203	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
244	45	0.1173	-8.4992	0.1173	-8.4992	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
244	45	0.1389	-8.4729	0.1389	-8.4729	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
244	45	0.1749	-8.4333	0.1749	-8.4333	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
244	45	0.2207	-8.391	0.2207	-8.391	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
244	45	0.2779	-8.3381	0.2779	-8.3381	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
244	45	0.3518	-8.2823	0.3518	-8.2823	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
244	45	0.4243	-8.2211	0.4243	-8.2211	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
244	45	0.5052	-8.1517	0.5052	-8.1517	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
244	45	0.5929	-8.0821	0.5929	-8.0821	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
244	45	0.6819	-8.0042	0.6819	-8.0042	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
244	45	0.772	-7.9314	0.772	-7.9314	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
244	45	0.8674	-7.853	0.8674	-7.853	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
244	45	0.9557	-7.7744	0.9557	-7.7744	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
244	45	1.0493	-7.6902	1.0493	-7.6902	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
244	45	1.1385	-7.603	1.1385	-7.603	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
244	45	1.2329	-7.5101	1.2329	-7.5101	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
244	45	1.3256	-7.4116	1.3256	-7.4116	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
244	45	1.418	-7.3127	1.418	-7.3127	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
244	45	1.5114	-7.2053	1.5114	-7.2053	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
244	45	1.6141	-7.0946	1.6141	-7.0946	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
244	45	1.7149	-6.9782	1.7149	-6.9782	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
244	45	1.8208	-6.8557	1.8208	-6.8557	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
244	45	1.933	-6.7326	1.933	-6.7326	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
244	45	2.0486	-6.5979	2.0486	-6.5979	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
244	45	2.1663	-6.4598	2.1663	-6.4598	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
244	45	2.2914	-6.3127	2.2914	-6.3127	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
244	45	2.4212	-6.1591	2.4212	-6.1591	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
244	45	2.5596	-6.0018	2.5596	-6.0018	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
244	45	2.7093	-5.8377	2.7093	-5.8377	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
244	45	2.8606	-5.6699	2.8606	-5.6699	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
244	45	3.0256	-5.4922	3.0256	-5.4922	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
244	45	3.1878	-5.308	3.1878	-5.308	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
244	45	3.3557	-5.1225	3.3557	-5.1225	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
244	45	3.5249	-4.9331	3.5249	-4.9331	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	1	0
244	45	3.6955	-4.7396	3.6955	-4.7396	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
244	45	3.8581	-4.5455	3.8581	-4.5455	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
244	45	4.0087	-4.3481	4.0087	-4.3481	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
244	45	4.1581	-4.1498	4.1581	-4.1498	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
244	45	4.2973	-3.9539	4.2973	-3.9539	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
244	45	4.4396	-3.7597	4.4396	-3.7597	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
244	45	4.5759	-3.5708	4.5759	-3.5708	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
244	45	4.7129	-3.3868	4.7129	-3.3868	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
244	45	4.8507	-3.2077	4.8507	-3.2077	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
244	45	4.9876	-3.0278	4.9876	-3.0278	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
244	45	5.1187	-2.8535	5.1187	-2.8535	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
244	45	5.2466	-2.6815	5.2466	-2.6815	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
244	45	5.369	-2.5152	5.369	-2.5152	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	1	0	0	0
244	45	5.4901	-2.3572	5.4901	-2.3572	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	1	0	0	0
244	45	5.6124	-2.2044	5.6124	-2.2044	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	1	0	0	0
244	45	5.7252	-2.0548	5.7252	-2.0548	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	1	0	0	0
244	45	5.8328	-1.9111	5.8328	-1.9111	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	1	0	0	0
244	45	5.9356	-1.7642	5.9356	-1.7642	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	1	0	0	0
244	45	6.0353	-1.6292	6.0353	-1.6292	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	1	0	0	0
244	45	6.13	-1.5002	6.13	-1.5002	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	1	0	0	0
244	45	6.2264	-1.3677	6.2264	-1.3677	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	1	0	0	0
244	45	6.3179	-1.2412	6.3179	-1.2412	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	1	0	0	0
244	45	6.4153	-1.1138	6.4153	-1.1138	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	1	0	0	0
244	45	6.5121	-0.986	6.5121	-0.986	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	1	0	0	0
244	45	6.6104	-0.8638	6.6104	-0.8638	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	1	0	0	0
244	45	6.7124	-0.7438	6.7124	-0.7438	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	1	0	0	0
244	45	6.8286	-0.6281	6.8286	-0.6281	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	1	0	0	0
244	45	6.9526	-0.5173	6.9526	-0.5173	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	1	0	0	0
244	45	7.0824	-0.4146	7.0824	-0.4146	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	1	0	0	0
244	45	7.2012	-0.3005	7.2012	-0.3005	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	1	0	0	0
244	45	7.3342	-0.1997	7.3342	-0.1997	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	1	0	0	0
244	45	7.4813	-0.103	7.4813	-0.103	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	1	0	0	0
244	45	7.6051	-0.0054	7.6051	-0.0054	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	1	0	0	0
244	45	7.7516	0.0736	7.7516	0.0736	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	1	0	0	0
244	45	7.8685	0.1618	7.8685	0.1618	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	1	0	0	0
244	45	7.9937	0.2359	7.9937	0.2359	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	1	0	0	0
244	45	8.1041	0.3053	8.1041	0.3053	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	1	0	0	0
244	45	8.1873	0.3778	8.1873	0.3778	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	1	0	0	0
244	45	8.2685	0.4378	8.2685	0.4378	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	1	0	0	0
244	45	8.3333	0.4896	8.3333	0.4896	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	1	0	0	0
244	45	8.3814	0.5424	8.3814	0.5424	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	1	0	0	0
244	45	8.4131	0.587	8.4131	0.587	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	1	0	0	0
244	45	8.4366	0.6274	8.4366	0.6274	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	1	0	0	0
244	45	8.448	0.6569	8.448	0.6569	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	1	0	0	0
244	45	8.4533	0.6856	8.4533	0.6856	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	1	0	0	0
244	45	8.4588	0.7051	8.4588	0.7051	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
244	45	8.4543	0.7169	8.4543	0.7169	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
244	45	8.4559	0.7296	8.4559	0.7296	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
244	45	8.4598	0.7364	8.4598	0.7364	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
244	45	8.4598	0.7364	8.4598	0.7364	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
244	45	8.464	0.7338	8.464	0.7338	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	0	0	0	0
244	45	8.464	0.7338	8.464	0.7338	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	0	0	0	0
244	45	8.464	0.7338	8.464	0.7338	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	0	0	0	0
244	45	8.464	0.7338	8.464	0.7338	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	0	0	0	0
244	45	8.464	0.7338	8.464	0.7338	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	0	0	0	0
244	45	8.4682	0.7312	8.4682	0.7312	528	395	0	-8.5	8.4853	-0.014719	3	0	2321	1	0	0	0	0
244	45	8.4682	0.7312	8.4682	0.7312	528	395	0	-8.5	8.4853	-0.014719	3	0	2341	1	0	0	0	0
244	45	8.4682	0.7312	8.4682	0.7312	528	395	0	-8.5	8.4853	-0.014719	3	0	2361	1	0	0	0	0
244	45	8.4682	0.7312	8.4682	0.7312	528	395	0	-8.5	8.4853	-0.014719	3	0	2381	1	0	0	0	0
244	45	8.4663	0.7279	8.4663	0.7279	528	395	0	-8.5	8.4853	-0.014719	3	0	2401	1	0	0	0	0
244	45	8.4663	0.7279	8.4663	0.7279	528	395	0	-8.5	8.4853	-0.014719	3	0	2421	1	0	0	0	0
245	90	0.0069	-8.523	0.0069	-8.523	528	395	0	-8.5	0	3.5	3	0	1	0	0	0	0	0
245	90	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	0	3.5	3	0	21	0	0	0	0	0
245	90	0.0136	-8.5361	0.0136	-8.5361	528	395	0	-8.5	0	3.5	3	0	41	0	0	0	0	0
245	90	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	0	3.5	3	0	61	0	0	0	0	0
245	90	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	0	3.5	3	0	81	0	0	0	0	0
245	90	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	0	3.5	3	0	101	0	0	0	0	0
